agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern Regional Police Department Of Allegheny C,2004-02-01,Pennsylvania,16647,PA0021B,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,342,23030,23581,23581,0,0,0,258,20528,0,0,0,2796,0,0,377,0,0,11454,0,0,5644,258,5848,23581,0,0,0,0,0,0,0,0,84,0,0,84,1,1.61317347569046
Northern Regional Police Department Of Allegheny C,2004-03-01,Pennsylvania,16647,PA0021B,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,0,2,6,1,0,0,0,13,1,1,2,0,0,0,0,0,0,0,0,183434,0,0,0,0,0,0,0,0,0,0,115,621,49355,50091,233525,0,0,507,7550,387,0,0,0,41647,0,0,27769,0,0,0,0,183434,20515,387,1420,233525,0,0,345,0,0,0,0,112720,0,387,0,113453,1,1.61317347569046
Northern Regional Police Department Of Allegheny C,2004-04-01,Pennsylvania,16647,PA0021B,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,12,2,8,22,0,0,0,5,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,1710,0,0,0,0,0,0,1710,177,781,14020,14978,19915,0,0,0,3923,7006,0,0,0,4049,0,0,2855,0,0,5354,0,3226,6866,0,1613,19915,0,0,65,0,0,0,0,38716,0,0,0,38781,1,1.61317347569046
Northern Regional Police Department Of Allegheny C,2004-05-01,Pennsylvania,16647,PA0021B,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,4,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1415,23630,25293,25293,0,0,0,2404,8040,0,0,0,14849,1194,0,876,0,0,0,0,161,23062,0,0,25293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northern Regional Police Department Of Allegheny C,2004-06-01,Pennsylvania,16647,PA0021B,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,3,9,0,0,0,13,0,3,3,1,6417,0,0,0,0,0,6417,299563,0,0,0,0,0,0,0,0,0,0,160,1394,31571,33125,339105,0,0,0,5404,22989,0,0,0,4731,0,32,1562,1129,2702,16927,0,299563,6256,0,10934,339105,0,0,0,1129,0,6287,0,194226,0,0,0,201642,1,1.61317347569046
Northern Regional Police Department Of Allegheny C,2004-07-01,Pennsylvania,16647,PA0021B,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,5,5,0,0,0,11,1,0,1,0,24843,0,0,0,0,0,24843,16132,0,0,0,0,0,0,0,0,0,0,171,697,216233,217101,258075,0,0,0,7895,5809,0,0,0,203397,0,0,198696,3178,345,3226,0,0,51372,0,1258,258075,0,0,65,1161,0,3226,0,17745,16132,0,323,38652,1,1.61317347569046
Northern Regional Police Department Of Allegheny C,2004-08-01,Pennsylvania,16647,PA0021B,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,3,4,0,0,0,9,0,0,0,0,0,515,0,0,0,0,515,242,0,0,0,0,0,0,0,0,0,0,16,1010,17067,18093,18850,0,0,0,3080,8180,0,0,0,6833,0,108,382,0,0,921,0,242,12796,515,3886,18850,0,0,0,0,0,0,0,161,355,0,0,516,1,1.61317347569046
Northern Regional Police Department Of Allegheny C,2004-09-01,Pennsylvania,16647,PA0021B,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,9,4,0,0,0,11,2,0,2,0,0,161,1613,10171,0,0,11946,122601,0,0,0,0,0,0,0,0,0,0,358,813,72043,73214,207761,0,0,0,6922,6133,0,0,0,60158,0,97,55103,0,0,1774,0,122601,6183,12155,9847,207761,0,97,0,0,0,0,0,122601,1484,0,0,124182,1,1.61317347569046
Northern Regional Police Department Of Allegheny C,2004-10-01,Pennsylvania,16647,PA0021B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,0,4,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,282,823,281700,282805,293291,0,0,0,2294,13241,0,0,0,267271,0,258,268674,0,0,0,0,10486,12268,0,1605,293291,0,0,339,0,0,0,0,6453,0,0,0,6791,1,1.61317347569046
Northern Regional Police Department Of Allegheny C,2004-11-01,Pennsylvania,16647,PA0021B,0,0,1,0,2,0,3,2,0,0,1,0,0,0,0,0,0,1,8,5,16,29,0,0,1,3,4,0,0,0,21,1,0,1,0,0,0,4840,2925,0,0,7764,64527,0,0,18992,0,0,0,0,0,0,18992,200,1113,173250,174563,265846,0,0,55,73428,8421,0,0,0,92659,0,0,25967,0,0,4359,0,64527,166718,2823,1452,265846,0,0,242,0,0,0,0,19358,9203,0,484,29287,1,1.61317347569046
Northern Regional Police Department Of Allegheny C,2004-12-01,Pennsylvania,16647,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,658,21589,22346,22346,0,0,0,0,21521,0,0,31,794,161,48,0,0,0,0,0,0,15356,6619,161,22346,0,31,0,0,0,0,0,0,242,0,0,273,1,1.61317347569046
Northern Regional Police Department Of Allegheny C,2005-01-01,Pennsylvania,16899,PA0021B,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,0,0,2,5,0,0,8,6,0,0,0,0,0,0,0,10454,0,0,10454,0,0,0,0,0,0,0,0,0,0,0,239,1584,15601,17423,27877,0,0,0,1521,663,0,0,740,14499,983,376,3540,0,12839,0,0,0,2103,8035,0,27877,0,0,740,0,101,0,0,0,0,0,0,841,1,1.56023853211009
Northern Regional Police Department Of Allegheny C,2005-02-01,Pennsylvania,16899,PA0021B,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,0,1,1,11,0,0,4,5,0,1,1,0,0,0,936,1435,0,0,2372,37446,0,0,0,0,0,0,0,0,0,0,189,1019,10405,11613,51430,0,0,78,83,9828,0,0,165,1459,0,0,7060,936,25,0,0,33545,2757,5625,1482,51430,0,0,0,0,18723,0,0,0,0,10794,390,29907,1,1.56023853211009
Northern Regional Police Department Of Allegheny C,2005-03-01,Pennsylvania,16899,PA0021B,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,3,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,57713,0,0,0,0,0,0,0,0,0,0,381,406,4369,5155,62868,0,0,0,4189,156,0,0,381,429,0,122,1342,0,66,0,0,57713,193,0,3433,62868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northern Regional Police Department Of Allegheny C,2005-04-01,Pennsylvania,16899,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,12,27,0,0,1,6,4,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,877,25845,27031,27031,0,0,254,4774,3638,0,0,195,18169,234,17,1947,0,0,11780,0,0,9589,2450,1014,27031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northern Regional Police Department Of Allegheny C,2005-05-01,Pennsylvania,16899,PA0021B,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,0,1,0,4,11,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1958,21787,23962,23962,0,218,0,515,5656,0,0,176,17397,37,16,16342,0,0,14,0,0,5556,158,1840,23962,14,0,732,0,0,0,0,0,507,156,374,1783,1,1.56023853211009
Northern Regional Police Department Of Allegheny C,2005-06-01,Pennsylvania,16899,PA0021B,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,1,6,0,2,2,0,0,0,0,0,0,7594,7594,0,0,0,0,0,0,0,0,0,0,0,59,172,166878,167109,174703,0,0,0,172,11468,0,0,20,155450,64883,0,23,0,0,11468,0,88934,1334,7594,468,174703,0,0,5305,0,0,10064,0,88934,20,0,312,104634,1,1.56023853211009
Northern Regional Police Department Of Allegheny C,2005-07-01,Pennsylvania,16899,PA0021B,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,8,10,28,5,0,0,3,2,0,0,9,9,0,1,1,0,0,2192,711,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,337,1378,62378,64093,66997,6303,0,0,3706,1465,0,0,487,52132,281,332,393,946,0,2504,0,50748,10951,0,841,66997,0,0,0,0,0,0,0,50825,0,0,0,50825,1,1.56023853211009
Northern Regional Police Department Of Allegheny C,2005-08-01,Pennsylvania,16899,PA0021B,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,8,6,5,19,1,0,0,2,1,0,0,6,9,0,0,0,0,0,45091,0,14643,0,0,59734,0,0,0,0,0,0,0,162,624,0,786,301,1034,20096,21431,81952,9361,0,0,203,273,0,0,424,11170,0,169,1370,1560,0,7801,0,0,27248,0,43804,81952,0,0,162,0,0,0,0,0,62,0,0,225,1,1.56023853211009
Northern Regional Police Department Of Allegheny C,2005-09-01,Pennsylvania,16899,PA0021B,1,1,1,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,12,18,42,0,0,0,12,6,0,0,9,15,3,0,3,0,200,30581,1482,796,16398,0,49456,1560,0,0,0,0,0,0,0,0,0,0,404,1824,19044,21272,72289,0,0,0,3002,8385,0,0,2782,7104,0,334,2871,0,1685,31144,0,1560,5831,24828,4036,72289,0,0,755,0,50,95,0,0,1938,0,133,2971,1,1.56023853211009
Northern Regional Police Department Of Allegheny C,2005-10-01,Pennsylvania,16899,PA0021B,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,12,8,12,32,1,0,0,7,4,0,0,6,14,0,0,0,0,0,0,0,1872,0,390,2262,0,0,0,0,0,0,0,0,0,0,0,351,1169,43733,45253,47516,3412,0,0,1654,2808,0,0,5192,32186,4447,428,13744,0,3135,3745,0,0,18352,2028,1638,47516,0,129,217,0,0,0,0,0,1560,0,312,2219,1,1.56023853211009
Northern Regional Police Department Of Allegheny C,2005-11-01,Pennsylvania,16899,PA0021B,0,0,4,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,3,4,0,0,2,7,0,0,0,0,0,0,20845,0,0,0,20845,47742,0,0,0,0,0,0,0,0,0,0,47,156,137218,137421,206008,0,0,0,5149,105701,0,0,41,26530,78,0,12783,0,0,35417,0,47742,106087,1248,2652,206008,0,0,12738,0,0,0,0,0,0,0,0,12738,1,1.56023853211009
Northern Regional Police Department Of Allegheny C,2005-12-01,Pennsylvania,16899,PA0021B,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,4,0,0,0,4,10,0,0,0,0,0,3858,16070,234,0,0,20163,0,0,0,0,0,0,0,0,0,0,0,145,733,27640,28518,48681,0,0,0,6218,0,0,0,126,22174,1170,0,23330,0,0,5882,0,0,15100,0,3198,48681,0,0,0,0,0,0,0,0,19,0,0,19,1,1.56023853211009
Northern Regional Police Department Of Allegheny C,2006-01-01,Pennsylvania,26802,PA0021B,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,1,11,5,17,33,0,0,0,4,1,0,0,6,22,2,0,2,0,0,0,0,13819,0,0,13819,66354,0,0,0,0,100,0,0,0,0,100,405,852,32101,33358,113631,0,0,0,3411,1511,0,0,345,28091,970,23,17506,0,151,106,0,64842,14098,14575,1360,113631,0,0,10134,0,0,0,0,50937,210,0,0,61281,1,1.51147906246125
Northern Regional Police Department Of Allegheny C,2006-02-01,Pennsylvania,26802,PA0021B,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,1,2,0,0,7,8,1,0,1,0,0,0,2947,2343,0,0,5290,7594,0,0,0,0,0,0,0,0,0,0,343,189,10568,11100,23984,0,0,0,3779,3023,0,0,901,3398,142,68,201,453,38,453,0,7557,14076,314,680,23984,0,0,0,0,0,0,0,0,316,314,302,933,1,1.51147906246125
Northern Regional Police Department Of Allegheny C,2006-03-01,Pennsylvania,26802,PA0021B,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,0,0,4,4,0,0,2,13,0,0,0,0,0,0,0,1965,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,95,532,51715,52343,54307,0,0,0,1734,5917,0,0,50,44642,302,0,2589,3442,0,0,0,0,43206,3575,1194,54307,0,0,0,453,0,0,0,0,0,0,0,453,1,1.51147906246125
Northern Regional Police Department Of Allegheny C,2006-04-01,Pennsylvania,26802,PA0021B,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,14,13,31,0,0,3,3,2,0,0,6,17,1,0,1,0,0,0,0,6409,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,142,1518,41489,43148,49557,0,0,393,1511,1853,0,0,429,38961,302,0,21025,6409,0,1853,0,0,19968,0,0,49557,0,0,0,0,0,0,0,0,154,0,242,396,1,1.51147906246125
Northern Regional Police Department Of Allegheny C,2006-05-01,Pennsylvania,26802,PA0021B,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,14,28,0,0,0,6,3,0,0,7,12,0,0,0,0,0,0,1889,2192,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,343,393,33812,34548,38629,0,0,0,4710,10056,0,0,245,19537,60,979,9599,0,1557,0,0,0,23209,907,2317,38629,0,907,18138,0,0,0,0,0,54,0,2272,21371,1,1.51147906246125
Northern Regional Police Department Of Allegheny C,2006-06-01,Pennsylvania,26802,PA0021B,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,14,3,0,0,1,7,1,0,1,0,0,0,1965,0,0,98,2063,90689,0,0,0,0,0,0,0,0,0,0,145,787,27492,28425,121177,0,0,0,9642,10700,0,0,103,7981,0,0,1132,0,703,0,0,90689,14717,0,13936,121177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Northern Regional Police Department Of Allegheny C,2006-07-01,Pennsylvania,26802,PA0021B,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,13,25,0,0,1,4,7,0,0,0,13,0,1,1,0,10580,302,7713,0,0,0,18596,10271,0,0,0,0,0,0,0,0,0,0,94,1386,78054,79534,108400,0,0,8,4293,63692,0,0,0,11542,0,41,4126,0,0,60931,0,10271,24365,2796,5871,108400,0,0,0,2,0,0,0,72551,0,0,0,72553,1,1.51147906246125
Northern Regional Police Department Of Allegheny C,2006-08-01,Pennsylvania,26802,PA0021B,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,8,29,48,0,0,0,12,7,0,0,3,26,0,0,0,0,151,21820,0,0,0,0,21971,0,0,0,0,0,0,0,0,0,0,0,330,1084,56053,57466,79437,0,0,0,7118,23576,0,0,385,26387,453,387,19664,1481,45,21752,0,0,29604,225,5825,79437,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
Northern Regional Police Department Of Allegheny C,2006-09-01,Pennsylvania,26802,PA0021B,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,0,0,5,4,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,580,25657,26486,26486,0,0,0,3227,2299,0,0,109,20851,242,62,13553,0,476,0,0,0,9205,1436,1511,26486,0,0,41,0,0,0,0,0,0,0,0,41,1,1.51147906246125
Northern Regional Police Department Of Allegheny C,2006-10-01,Pennsylvania,26802,PA0021B,0,-1,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,2,6,0,0,2,13,1,1,2,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,190,700,19997,20887,39781,0,0,0,1416,8566,0,0,388,10517,0,1474,1833,0,902,0,0,17533,17148,0,890,39781,0,0,0,0,0,0,0,17533,0,0,0,17533,1,1.51147906246125
Northern Regional Police Department Of Allegheny C,2006-11-01,Pennsylvania,26802,PA0021B,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,0,1,0,0,2,14,1,0,1,0,453,453,0,3393,0,0,4300,23277,0,0,0,0,0,0,0,0,0,0,91,1137,35373,36600,64177,0,0,0,0,242,0,0,192,36167,128,136,8544,0,907,0,0,26300,22705,3869,1587,64177,0,0,0,0,0,0,0,3023,115,242,76,3455,1,1.51147906246125
Northern Regional Police Department Of Allegheny C,2006-12-01,Pennsylvania,26802,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,0,0,0,2,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,20592,21312,21312,0,0,0,2146,5222,0,0,2080,11864,0,0,10499,0,151,0,0,0,8697,907,1058,21312,0,0,0,0,0,0,0,0,3408,0,0,3408,1,1.51147906246125
Northern Regional Police Department Of Allegheny C,2007-01-01,Pennsylvania,27442,PA0021B,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,19,27,0,0,0,9,2,0,0,4,12,0,2,2,0,0,735,0,0,0,0,735,133414,0,0,0,0,0,0,0,0,0,0,110,808,78676,79594,213743,0,0,0,3111,64514,0,0,1421,10548,184,348,1525,0,44,1470,0,131254,77397,220,1301,213743,184,312,0,514,0,0,0,74102,889,0,0,76001,1,1.46955740283082
Northern Regional Police Department Of Allegheny C,2007-02-01,Pennsylvania,27442,PA0021B,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,0,4,0,0,4,8,1,1,2,0,0,0,0,0,0,18258,18258,66646,0,0,0,0,0,0,0,0,0,0,115,500,66343,66957,151861,0,0,0,0,15173,0,0,504,51280,19570,18,220,0,0,0,0,49301,80654,0,2099,151861,8817,37,0,0,0,0,0,9111,0,0,0,17965,1,1.46955740283082
Northern Regional Police Department Of Allegheny C,2007-03-01,Pennsylvania,27442,PA0021B,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,0,1,4,1,0,0,3,11,1,0,1,0,250,0,0,0,0,0,250,14694,0,0,0,0,0,0,0,0,0,0,197,257,46423,46877,61821,0,0,15,2116,970,0,0,463,43314,432,31,15335,0,191,8817,0,14694,19184,0,3138,61821,65,0,3,807,0,131,0,14694,0,0,2697,18396,1,1.46955740283082
Northern Regional Police Department Of Allegheny C,2007-04-01,Pennsylvania,27442,PA0021B,0,4,1,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,6,4,0,0,3,10,1,0,1,0,2278,0,3368,0,0,1396,7042,44087,0,0,0,0,0,0,0,0,0,0,200,724,20615,21539,72668,0,0,0,996,12094,0,0,519,7930,118,0,1674,588,3368,220,0,44087,16180,4262,2172,72668,0,0,0,0,0,0,0,44087,22,0,629,44738,1,1.46955740283082
Northern Regional Police Department Of Allegheny C,2007-05-01,Pennsylvania,27442,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,0,0,5,2,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1281,17955,19551,19551,585,0,0,2586,294,0,0,429,15657,147,294,9728,1323,0,0,0,0,7130,0,929,19551,0,0,489,0,0,0,0,0,294,0,0,783,1,1.46955740283082
Northern Regional Police Department Of Allegheny C,2007-06-01,Pennsylvania,27442,PA0021B,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,1,0,0,4,6,0,0,7,11,0,0,0,0,19,0,6147,0,4406,0,10572,15430,0,0,0,0,0,0,0,0,0,0,381,864,74861,76105,102108,291,0,0,381,50174,0,0,1568,23692,66,1524,2024,0,7010,0,0,15430,22556,52426,1071,102108,37,730,0,0,0,0,0,0,331,0,0,1098,1,1.46955740283082
Northern Regional Police Department Of Allegheny C,2007-07-01,Pennsylvania,27442,PA0021B,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,5,19,32,1,0,0,1,6,0,0,8,16,0,0,0,0,0,10957,441,0,0,1940,13338,0,0,0,0,0,0,0,0,0,0,0,275,874,44047,45196,58534,7936,0,0,514,18682,0,0,3284,14779,1380,1001,1367,588,960,14909,0,0,33568,1763,2999,58534,0,0,0,0,936,0,0,0,3809,0,132,4877,1,1.46955740283082
Northern Regional Police Department Of Allegheny C,2007-08-01,Pennsylvania,27442,PA0021B,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,1,2,6,0,0,2,11,0,0,0,0,0,0,1617,5584,0,0,7201,1470,0,0,0,0,0,0,0,0,0,0,151,852,24312,25316,33986,0,0,15,1337,6942,0,0,56,16966,1359,34,17157,0,1815,0,0,2204,10403,0,1014,33986,0,367,0,0,0,0,0,0,1448,0,0,1815,1,1.46955740283082
Northern Regional Police Department Of Allegheny C,2007-09-01,Pennsylvania,27442,PA0021B,0,0,1,0,3,0,4,1,0,0,0,0,1,0,0,0,0,1,1,6,7,14,0,0,0,3,2,0,0,1,8,0,0,0,0,0,0,85587,39634,0,0,125221,2939,0,0,0,0,4983,0,0,0,0,4983,37,1087,6407,7531,140675,0,0,0,3042,434,0,0,235,3821,434,0,1221,0,16584,0,0,2939,78996,39737,764,140675,2124,0,0,0,0,0,0,0,0,37,250,2410,1,1.46955740283082
Northern Regional Police Department Of Allegheny C,2007-10-01,Pennsylvania,27442,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,2,3,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,53,526,38256,38835,40729,0,0,0,918,7937,0,0,623,29356,367,0,11565,425,0,21147,0,1470,5211,544,0,40729,0,0,0,0,0,0,0,733,19,0,0,752,1,1.46955740283082
Northern Regional Police Department Of Allegheny C,2007-11-01,Pennsylvania,27442,PA0021B,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,0,5,0,0,0,2,16,0,0,0,0,0,0,1455,0,0,0,1455,7348,0,0,0,0,0,0,0,0,0,0,126,992,31493,32611,41414,0,0,0,3233,0,0,0,426,28952,0,37,5252,1249,0,7495,0,7348,17062,2531,441,41414,0,0,0,0,0,0,0,0,110,0,0,110,1,1.46955740283082
Northern Regional Police Department Of Allegheny C,2007-12-01,Pennsylvania,27442,PA0021B,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,4,1,0,0,4,11,0,0,0,0,88,228,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,176,714,9634,10525,10841,0,0,0,2529,514,0,0,3714,3768,73,259,954,0,1013,0,0,0,7536,441,566,10841,0,0,0,0,968,0,0,0,2462,0,0,3430,1,1.46955740283082
Northern Regional Police Department Of Allegheny C,2008-01-01,Pennsylvania,27783,PA0021B,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,13,19,1,0,0,4,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,674,25236,25916,25916,2830,0,0,5444,6744,0,0,467,10430,85,0,127,0,234,0,0,0,20028,4960,481,25916,0,0,0,0,154,0,0,0,284,0,0,439,1,1.41522547733228
Northern Regional Police Department Of Allegheny C,2008-02-01,Pennsylvania,27783,PA0021B,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,849,0,0,0,0,849,3305,0,0,0,0,0,0,0,0,0,0,123,367,13041,13531,17685,0,0,0,0,0,0,0,231,13300,0,85,906,0,207,12029,0,3305,1012,0,142,17685,0,0,0,0,140,0,0,0,0,0,0,140,1,1.41522547733228
Northern Regional Police Department Of Allegheny C,2008-03-01,Pennsylvania,27783,PA0021B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,0,0,7,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,580,30570,31337,31337,4543,0,0,6349,6541,0,0,163,13742,906,0,3671,0,0,2185,0,4543,17468,142,2423,31337,156,0,0,0,0,0,0,0,0,142,0,297,1,1.41522547733228
Northern Regional Police Department Of Allegheny C,2008-04-01,Pennsylvania,27783,PA0021B,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,18,22,49,0,0,0,15,2,0,0,8,24,0,0,0,0,0,0,326,0,0,0,326,4387,0,0,0,0,0,0,0,0,0,0,217,2029,96888,99134,103846,0,0,0,6336,876,0,0,1444,90478,354,19435,6278,1118,713,46204,0,3397,21373,2689,2286,103846,0,702,1,396,0,0,0,0,142,0,283,1524,1,1.41522547733228
