agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Poplarville Police Department,2021-08-01,Mississippi,2771,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,5000010,0,112,33735,0,0,1124,0,11244856,0,0,0,0,0,11245,0,112,224897,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,2586317,0,0,0,0,0,0,12,0,0,0,0,0,0,14955659,17,528508234,17,0,0,32351451,0,528508,0
Poplarville Police Department,2021-09-01,Mississippi,2771,MS05502,0,0,0,0,0,0,0,0,0,0,5,0,0,0,47,0,0,52,0,0,0,0,0,4400000,0,0,0,0,0,0,0,293490743,323,787139924,0,0,0,0,0,0,0,337345682,24738683,0,0,0,0,0,0,0,0,0,0,0,0,0,138311729,0,0,0,0,0,138,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Poplarville Police Department,2021-10-01,Mississippi,2771,MS05502,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38232511,0,0,0,0,26987655,0,0,11244856,27,0,0,0,0,0,26987655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,4497942,0,0,0,0,0,38232511,0,22490,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2021-11-01,Mississippi,2771,MS05502,0,20000,2400,0,100000,0,122400,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1124,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562242803,0,0,56224,0,0,0,562243,0,113010803,0,0,0,0,0,0
Poplarville Police Department,2021-12-01,Mississippi,2771,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,5622428,0,0,0,568,0,0,0,562243,0,0,0,0,568,0,0,0,0,0,11245,0,0,0,562243,1124,0,0,0,3373,112449,22489712,3,787,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2022-01-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,0,0,0,0,72,0,0,0,0,0,0,822519073,0,0,0,0,0,0,0,822519073,0,0,0,0,7266,0,72,0
Poplarville Police Department,2022-02-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,697900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2022-03-01,Mississippi,2808,MS05502,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,750678800,0,0,0,0,0,0,0,0,0,0,38741690,0,354,0,0,4164654,0,0,0,0,0,0,0,3910,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Poplarville Police Department,2022-04-01,Mississippi,2808,MS05502,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2022-05-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,1041163,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
Poplarville Police Department,2022-06-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,200,0,0,0,0,16000,0,0,160,0,16160,0,0,40000,40000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,104116338,20823268,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,1041,0,20823268,0,312,0,0,0
Poplarville Police Department,2022-07-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,260291,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,104116,156174508,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572640,0,0,0,0,572639861
Poplarville Police Department,2022-08-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,104116,10411634,0,0,0,0,0,10412,0,0,104116,0,31234902,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,520581692,0,0,520581692,0,4685235,49,520581692,49,0,0,54140496,0,0,0
Poplarville Police Department,2022-09-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,100,0,0,0,0,0,5000000,0,0,0,700,0,0,0,416465354,541,0,0,0,0,0,0,20823268,16,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,2082,0,0,0,0,0,10411634,0,0,104,10412,0,0,0,0,0
Poplarville Police Department,2022-10-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,601792436,0,0,0,0,0,0,0,421671170,180,0,180121,0,0,0,0,0,0,0,0,0,0,0,0,42,180121265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601792436,0,180121,0,0,0,0,0,0,0,5206,0
Poplarville Police Department,2022-11-01,Mississippi,2808,MS05502,0,0,500,0,100000,0,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,4,0,218644311,4,208232677,0,0,10411634,0,0,2,4383298,0,0,0,0,0,0
Poplarville Police Department,2022-12-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,0,0,0,2000002,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,43728862,0,0,0,44,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2023-01-01,Mississippi,2808,MS05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296000000,0,0,0,296000000,0,0,0,3,0,0,0,0,0,100,60000000,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0
Poplarville Police Department,2023-02-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,30600,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100000,10000,0,10,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2023-03-01,Mississippi,2808,MS05502,18,0,2000000,0,0,0,2000018,0,0,0,500,0,0,0,50000,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182000,0,0,0,5,18000000,0,0,0,0,200000,200000000,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,100000,0,0,0,0
Poplarville Police Department,2023-04-01,Mississippi,2808,MS05502,0,0,0,0,10000,10000,20000,0,0,0,10000,10000,0,0,10000,20000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,66000000,0,16000000,66,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0
Poplarville Police Department,2023-05-01,Mississippi,2808,MS05502,0,6000000,0,0,0,0,6000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,100,20000001,0,40000,0,0,2000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0
Poplarville Police Department,2023-06-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,0,150000,0,0,0,38720,2200,0,3987,18000,62907,25000,0,15000,40000,0,1,0,0,2220000,0,0,0,0,0,0,120000,0,0,2,200000000,200000000,0,0,1800000,0,0,15000,0,0,0,0,250000000,0,0,2187,0,1800000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,18000,0,0,300000,0,0,0,0,1,0,400,0,0,10000
Poplarville Police Department,2023-07-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,47000000,1297,0,0,0,0,0,0,0,0,0,0,0,19,8900000,0,97000000,0,0,0,0,0,0,0,0,0,0,0,200000000,970000000,200000,0,0,8000,0,0,0,0,50000,0,0,0,47000000,0,0,900000,0,10,800000,0,197000000
Poplarville Police Department,2023-08-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,100,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,5,800000000,5,0,0,5800000,0,300000,0
Poplarville Police Department,2023-09-01,Mississippi,2808,MS05502,0,0,550000,0,0,0,550000,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3000000,0,0,0,550,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000,0,1,0,0,0,1,0,0,100,0,0,0,10,0,0
Poplarville Police Department,2023-10-01,Mississippi,2808,MS05502,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,356000000,0,0,0,0,13000000,0,0,343000000,13,0,0,0,0,0,13000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,13000000,0,0,300000000,0,0,356000000,0,40000,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2023-11-01,Mississippi,2808,MS05502,0,0,16300,0,100000,0,116300,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,0,300000,0,0,0,300000,1000000,0,0,0,0,0,0,0,20000000,100,0,1000,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,240000000,0,0,0,765,118240000,590000000,765,490000000,0,0,0,0,100000,0,883830000,0,0,0,0,0,0
Poplarville Police Department,2023-12-01,Mississippi,2808,MS05502,1050000,0,0,0,1000000,1000,2051000,0,500,0,0,4900000,760,0,0,0,0,4900760,10000,0,0,10000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,270000000,7,676800000,0,0,0,8838,300000000,0,0,0,0,0,0,3,3270,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,100000,10000001,10000000,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2000-01-01,Mississippi,2601,MS05502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,115,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,62,221,0,283,398,0,0,0,283,0,0,0,0,0,0,0,115,0,0,0,0,0,283,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2000-02-01,Mississippi,2601,MS05502,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,5625,5625,1732,0,0,0,3893,0,0,0,0,0,0,0,0,0,317,0,0,5308,0,0,5625,0,0,0,0,0,317,0,0,0,0,0,317
Poplarville Police Department,2000-03-01,Mississippi,2601,MS05502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,547,1150,1731,1731,0,0,0,0,0,0,0,0,1731,0,138,177,0,1150,0,0,0,0,0,265,1731,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2000-04-01,Mississippi,2601,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,437,490,490,0,0,0,0,0,0,0,0,490,0,53,437,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2000-05-01,Mississippi,2601,MS05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,4866,4866,531,0,0,1150,3185,0,0,0,0,0,0,0,1150,0,0,0,0,3185,0,531,4866,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2000-06-01,Mississippi,2601,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2000-07-01,Mississippi,2601,MS05502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,1,1,5,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,2,481,3035,3518,3588,0,0,0,0,0,0,929,2,2587,0,0,929,0,0,0,0,0,2429,0,230,3588,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2000-08-01,Mississippi,2601,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2000-09-01,Mississippi,2601,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,487,1048,1048,0,0,0,0,0,0,0,0,1048,0,37,0,0,0,0,0,0,1010,0,0,1048,0,0,0,0,0,0,0,0,885,0,0,885
Poplarville Police Department,2000-10-01,Mississippi,2601,MS05502,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,0,0,0,2,0,4,368,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,58,918,0,977,1345,0,299,0,0,0,0,442,0,235,0,0,177,0,0,0,0,0,991,0,177,1345,0,0,0,0,0,0,0,0,368,0,177,545
Poplarville Police Department,2000-11-01,Mississippi,2601,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,832,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2000-12-01,Mississippi,2601,MS05502,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,561,561,0,0,0,0,0,0,0,0,0,0,0,92,637,15858,16587,17148,0,212,0,0,5979,0,0,0,10396,0,0,7315,0,0,1465,0,0,8368,0,0,17148,0,0,7173,0,0,0,0,0,0,0,0,7173
Poplarville Police Department,2013-01-01,Mississippi,2816,MS05502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,3532,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,3610,0,0,0,0,0,0,0,0,78,0,0,0,523,0,0,0,0,471,2616,0,3610,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2013-02-01,Mississippi,2816,MS05502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,157,0,0,0,0,0,0,0,0,131,0,0,26,0,0,0,0,0,131,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2013-03-01,Mississippi,2816,MS05502,2,2,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2127,10856,0,0,0,0,12983,0,0,0,0,383,0,0,0,0,0,383,0,131,0,131,13497,0,0,0,0,0,0,0,0,131,0,5,383,0,0,9287,0,0,1995,1503,324,13497,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2013-04-01,Mississippi,2816,MS05502,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,850,4532,0,0,0,0,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,5905,0,0,0,0,0,0,0,0,523,0,0,52,0,0,0,0,0,2060,2616,1177,5905,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2013-05-01,Mississippi,2816,MS05502,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,654,357,0,1011,0,0,0,0,0,0,0,0,0,0,0,3,0,327,330,1341,0,0,0,0,0,0,0,0,330,0,0,9,654,0,0,0,0,664,13,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2013-06-01,Mississippi,2816,MS05502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,0,3,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,33,229,981,1243,1504,0,229,0,0,0,0,0,0,1014,98,0,392,0,0,0,0,0,229,0,785,1504,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2013-07-01,Mississippi,2816,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,1570,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,1570,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2013-08-01,Mississippi,2816,MS05502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,131,0,131,0,0,0,0,0,0,0,0,0,0,0,0,307,2769,3076,3207,0,111,0,0,0,0,0,0,2965,0,0,2704,0,0,0,0,0,504,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2013-09-01,Mississippi,2816,MS05502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,262,0,262,0,0,0,0,0,0,0,0,0,0,0,12,131,39306,39448,39710,0,0,0,0,0,0,0,9,39439,0,3270,392,752,196,1,0,0,34869,0,229,39710,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2013-10-01,Mississippi,2816,MS05502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,785,0,0,0,0,785,24851,0,0,0,0,0,0,0,0,0,0,60,0,981,1041,26677,0,0,0,0,0,0,0,46,995,7,0,0,0,0,0,0,24851,1819,0,0,26677,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2013-11-01,Mississippi,2816,MS05502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1700,0,654,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,65,4171,4237,6591,0,0,0,0,0,0,0,0,4237,65,3386,0,0,654,0,0,0,785,1700,0,6591,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2013-12-01,Mississippi,2816,MS05502,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1414,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,8,71,0,78,1492,0,0,0,0,0,0,0,0,78,65,9,90,0,39,0,0,0,177,0,1112,1492,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2017-01-01,Mississippi,2993,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2017-02-01,Mississippi,2993,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2017-03-01,Mississippi,2993,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2017-04-01,Mississippi,2993,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2017-05-01,Mississippi,2993,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2017-06-01,Mississippi,2993,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poplarville Police Department,2017-07-01,Mississippi,2993,MS05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
