agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Tennessee At Martin Police,2017-09-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,329,4618,4972,4972,0,702,0,0,4189,0,0,0,81,186,0,19,0,0,0,0,0,852,3916,0,4972,0,0,0,0,0,0,0,0,727,0,0,727
University Of Tennessee At Martin Police,2017-10-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,286,527,527,62,117,0,0,286,0,0,62,0,62,0,286,0,0,0,0,0,179,0,0,527,0,0,0,0,0,0,0,0,0,3916,0,3916
University Of Tennessee At Martin Police,2017-11-01,Tennessee,0,TN09206,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,435,0,0,0,1,0,436,0,0,0,0,0,0,0,0,0,0,0,0,124,671,796,1232,0,124,0,0,671,0,0,0,0,186,0,0,0,0,920,0,0,126,0,0,1232,0,0,0,0,0,671,0,0,0,0,0,671
University Of Tennessee At Martin Police,2017-12-01,Tennessee,0,TN09206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,498,0,498,0,0,0,0,0,0,0,0,0,0,0,0,87,1099,1186,1684,0,0,0,0,840,0,0,0,346,844,0,0,0,0,0,0,0,753,87,0,1684,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2001-01-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,189,4579,4875,4875,64,0,0,0,4811,0,0,0,0,0,0,1153,0,0,0,0,0,253,3469,0,4875,0,0,1110,0,0,0,0,0,0,0,0,1110
University Of Tennessee At Martin Police,2001-02-01,Tennessee,0,TN09206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,430,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,1652,2082,0,0,0,0,1652,0,0,0,0,430,0,0,0,0,0,0,0,516,1136,0,2082,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2001-03-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1635,1661,1661,0,0,12,0,1649,0,0,0,0,1635,12,14,0,0,0,0,0,0,0,0,1661,1635,0,14,0,0,0,0,0,0,0,0,1649
University Of Tennessee At Martin Police,2001-04-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,0,6,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2080,2473,4700,4700,0,1002,0,215,3397,0,0,0,86,0,0,243,0,0,0,0,0,3734,723,0,4700,0,0,0,0,0,0,0,0,34,0,0,34
University Of Tennessee At Martin Police,2001-05-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,645,1950,1950,0,757,0,112,1081,0,0,0,0,0,0,69,0,0,0,0,0,1322,0,559,1950,0,0,0,0,0,0,0,0,659,0,0,659
University Of Tennessee At Martin Police,2001-06-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,138,0,287,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2001-07-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,370,0,413,413,0,0,0,0,370,0,0,0,43,0,0,77,0,0,0,0,0,112,0,224,413,0,0,0,0,0,0,0,0,0,0,224,224
University Of Tennessee At Martin Police,2001-08-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,344,379,379,34,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2001-09-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,774,1254,1254,86,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,222,1032,0,1254,0,0,239,0,0,0,0,0,134,0,0,373
University Of Tennessee At Martin Police,2001-10-01,Tennessee,0,TN09206,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10611,1136,0,11746,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,11781,0,0,0,0,0,0,0,0,34,0,0,3158,0,0,0,0,0,262,7243,1119,11781,0,0,0,0,0,0,0,0,0,774,0,774
University Of Tennessee At Martin Police,2001-11-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,3158,0,0,0,0,0,227,7243,1119,11746
University Of Tennessee At Martin Police,2001-12-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,726,1463,2292,2292,0,172,0,0,1501,0,0,0,619,0,0,330,0,0,0,0,0,843,602,516,2292,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2002-01-01,Tennessee,0,TN09206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,6,0,0,0,0,0,0,0,0,263,0,263,0,0,0,0,0,0,0,0,0,0,0,76,229,3539,3844,4106,42,0,0,0,3801,0,0,0,0,0,0,212,0,0,0,0,0,769,1389,1736,4106,0,0,0,0,0,0,0,0,51,0,0,51
University Of Tennessee At Martin Police,2002-02-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,93,2880,3064,3064,136,0,0,49,2880,0,0,0,0,0,0,3,0,0,0,0,0,1536,1525,0,3064,0,0,34,0,0,0,0,0,0,0,0,34
University Of Tennessee At Martin Police,2002-03-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,2888,2888,1626,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,0,762,2888,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2002-04-01,Tennessee,0,TN09206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,313,3673,4021,4021,2439,0,0,510,945,0,0,0,127,0,0,510,0,34,0,0,0,2482,254,742,4021,0,0,513,0,0,0,0,0,46,0,0,559
University Of Tennessee At Martin Police,2002-05-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,652,1242,1945,1945,203,0,0,0,1528,0,0,0,213,0,0,85,0,169,0,0,0,449,1242,0,1945,0,0,0,0,0,0,0,0,2549,0,762,3312
University Of Tennessee At Martin Police,2002-06-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2002-07-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,171,171,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,171,0,0,0,0,0,0,0,0,171,0,0,171
University Of Tennessee At Martin Police,2002-08-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,5,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,4989,5548,5548,3803,0,0,1491,169,0,0,0,85,0,0,678,0,0,0,0,0,4294,0,576,5548,0,0,0,0,0,0,0,0,508,0,0,508
University Of Tennessee At Martin Police,2002-09-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,178,8,0,0,0,169,0,0,0,0,0,0,37,0,0,0,0,0,107,34,0,178,0,0,0,0,0,0,0,0,59,0,0,59
University Of Tennessee At Martin Police,2002-10-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,203,1453,1740,1740,573,0,83,1084,0,0,0,0,0,83,0,0,0,0,0,0,0,711,0,945,1740,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2002-11-01,Tennessee,0,TN09206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0,263,3850,4113,4486,0,136,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,0,635,3850,0,4486,0,0,0,0,0,0,0,0,635,0,0,635
University Of Tennessee At Martin Police,2002-12-01,Tennessee,0,TN09206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,957,0,957,0,0,0,0,0,0,0,0,0,0,0,25,212,2041,2278,3235,0,0,0,593,1685,0,0,0,0,68,0,17,0,0,254,0,0,1728,398,771,3235,0,0,0,0,0,0,0,0,51,186,0,237
University Of Tennessee At Martin Police,2003-01-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,5,11,7,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,33,764,7030,7826,7992,2750,0,0,903,4157,0,0,0,17,381,0,116,0,0,0,0,0,2105,4141,1249,7992,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2003-02-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,1002,1087,1087,399,0,0,605,0,0,0,0,83,0,0,0,0,0,0,0,0,482,0,605,1087,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2003-03-01,Tennessee,0,TN09206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,3,0,0,1,0,0,0,0,0,1325,0,1325,0,0,0,0,0,0,0,0,0,0,0,3,669,2824,3497,4822,363,0,0,515,2617,0,0,2,0,0,2,381,0,0,0,0,0,1217,2808,414,4822,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2003-04-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,3442,4237,4237,530,0,0,1325,2382,0,0,0,0,0,0,427,0,0,0,0,0,663,0,3147,4237,0,0,0,0,0,0,0,0,0,0,745,745
University Of Tennessee At Martin Police,2003-05-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,431,1804,2326,2326,2070,0,0,12,243,0,0,0,0,0,0,156,0,166,0,0,0,2004,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2003-06-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1482,1681,1681,0,0,0,414,1267,0,0,0,0,282,0,282,0,0,0,0,0,787,331,0,1681,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2003-07-01,Tennessee,0,TN09206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,480,0,0,0,0,0,0,0,0,414,0,0,66,0,0,0,0,0,414,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2003-08-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,295,538,866,866,0,0,0,0,866,0,0,0,0,0,0,780,0,0,0,0,0,86,0,0,866,0,0,209,0,0,0,0,0,0,0,0,209
University Of Tennessee At Martin Police,2003-09-01,Tennessee,0,TN09206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,3,0,1,3,0,0,0,1,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,167,462,2087,2716,2766,0,1184,0,1259,207,0,0,0,66,0,2,205,0,0,0,0,0,1251,0,1309,2766,0,0,172,0,0,0,0,0,0,0,0,172
University Of Tennessee At Martin Police,2003-10-01,Tennessee,0,TN09206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,1,0,0,4,0,0,0,1,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,103,248,1946,2297,2355,1658,331,0,0,300,0,0,0,8,0,50,2,0,0,0,0,0,2304,0,0,2355,0,0,0,0,0,0,0,0,356,0,0,356
University Of Tennessee At Martin Police,2003-11-01,Tennessee,0,TN09206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,3039,0,0,3039,0,0,0,0,0,0,0,0,0,0,0,51,0,414,465,3505,43,0,0,0,422,0,0,0,0,0,8,0,0,0,828,0,0,2155,0,513,3505,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2003-12-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2004-01-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,581,3407,3989,3989,323,0,0,0,3425,0,0,0,242,242,0,0,0,0,0,0,0,3651,0,97,3989,242,0,0,0,0,0,0,0,244,0,0,486
University Of Tennessee At Martin Police,2004-02-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,108,0,0,0,0,108,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,3030,0,0,3030
University Of Tennessee At Martin Police,2004-03-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2004-04-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5514,0,0,0,0,0,0,0,0,0,0,6,113,0,119,5633,0,0,0,0,6,0,0,0,113,0,0,0,0,0,0,0,968,4665,0,0,5633,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2004-05-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3823,3904,3904,0,0,0,1081,0,0,0,0,2823,0,0,0,0,81,0,2742,0,1081,0,0,3904,0,0,0,0,0,0,0,81,2579,0,0,2660
University Of Tennessee At Martin Police,2004-06-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2004-07-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,403,436,436,0,0,0,0,403,0,0,0,32,0,0,0,0,403,0,0,0,32,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2004-08-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2004-09-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,121,0,321,321,168,0,0,0,32,121,0,0,0,0,0,32,0,0,0,0,0,289,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2004-10-01,Tennessee,0,TN09206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,411,1613,2025,2086,0,226,0,0,1799,0,0,0,0,0,0,61,0,0,0,0,0,411,1613,0,2086,0,0,0,0,0,0,0,0,186,0,0,186
University Of Tennessee At Martin Police,2004-11-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,387,552,552,0,0,0,165,387,0,0,0,0,65,0,19,0,0,0,0,0,468,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2004-12-01,Tennessee,0,TN09206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,442,3578,4020,4043,0,0,0,0,4020,0,0,0,0,40,0,23,0,0,0,0,0,1253,210,2517,4043,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2005-01-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2005-02-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2005-03-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2005-04-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2005-05-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2005-06-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2005-07-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2005-08-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Tennessee At Martin Police,2005-09-01,Tennessee,0,TN09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
