agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University City Police Department,2006-09-01,Missouri,37442,MO09573,7,17,6,0,8,1,39,23,0,1,0,0,0,0,0,6,2,8,74,40,24,138,9,19,12,47,0,2,33,16,0,5815,9314,4648,6144,0,771,26691,172112,0,0,0,0,0,0,0,6708,151,6859,1626,6768,50751,59146,264808,1632,37273,2205,6330,0,45,4605,7054,0,4831,642,6632,0,14110,24811,0,174349,19785,4429,15219,264808,3280,535,26,0,30,17631,0,140190,791,0,317,162800
University City Police Department,2006-10-01,Missouri,37442,MO09573,11,5,10,1,2,0,29,26,0,0,0,0,0,1,0,6,2,9,56,22,26,104,29,6,0,18,17,0,0,22,12,12943,16617,120817,1511,0,0,151889,142171,0,0,0,0,0,0,0,1579,145,1725,1212,3943,59744,64900,360684,1398,1300,0,20003,37681,0,0,2825,1693,2813,1072,1764,0,3404,42769,0,139880,137613,10914,20456,360684,0,343,453,0,0,1472,0,138731,1336,978,1528,144842
University City Police Department,2006-11-01,Missouri,37442,MO09573,4,7,4,0,1,0,16,19,0,1,0,0,0,0,0,11,0,11,40,29,25,94,28,2,1,17,23,0,1,15,7,393,14776,1202,0,0,0,16371,181672,0,0,0,0,0,0,0,1477,0,1477,812,5284,40816,46912,246432,2396,831,0,19967,14285,0,113,1752,7568,2588,249,2288,0,7142,9522,0,180524,19370,16530,8219,246432,472,3,0,0,0,0,0,157738,4587,0,963,163763
University City Police Department,2006-12-01,Missouri,37442,MO09573,11,14,6,0,4,1,36,17,0,1,0,0,0,0,0,7,1,8,40,22,28,90,19,3,1,14,17,0,1,23,12,98969,29493,18546,14247,0,2267,163522,106574,0,0,0,0,0,0,0,1876,113,1989,1221,3609,72326,77156,349242,1261,1058,0,11975,52669,0,1443,2016,6734,12382,407,18556,0,1836,116822,0,106008,15205,37129,40896,349242,0,314,283,0,0,2739,0,83184,726,2101,1634,90980
University City Police Department,2007-01-01,Missouri,36743,MO09573,3,9,6,0,1,0,19,12,0,1,0,0,0,0,0,4,0,4,46,20,34,100,17,2,0,18,33,0,1,20,9,2329,3307,4203,201,0,0,10040,139490,0,0,0,0,0,0,0,586,0,586,1020,3227,229213,233460,383577,1624,461,0,8375,216419,0,0,1902,4679,2414,879,4880,617,15707,23344,0,124295,28698,4154,178588,383577,215,434,691,0,191,88,0,155891,689,96,529,158822
University City Police Department,2007-02-01,Missouri,36743,MO09573,8,5,5,0,3,0,21,11,0,0,0,0,0,0,0,4,0,4,36,17,28,81,15,1,0,15,20,0,0,20,10,2827,25097,1899,1969,0,0,31792,85403,0,0,0,0,0,0,0,6246,0,6246,1039,2650,49822,53511,176952,705,220,0,13776,27650,0,0,1730,9430,3809,2586,4341,0,453,25184,0,84081,24080,6686,25732,176952,613,726,307,0,59,3,0,65123,1714,0,62,68606
University City Police Department,2007-03-01,Missouri,36743,MO09573,14,4,0,0,8,2,28,9,0,0,0,0,0,0,0,6,1,7,57,26,29,112,28,5,0,22,20,0,3,22,12,6944,29685,0,63622,0,257,100507,121650,0,0,0,0,0,0,0,3777,272,4049,1505,4492,62888,68886,295092,1771,1433,0,32261,26262,0,757,1124,5277,75651,17711,5396,0,3160,8071,0,121650,15182,19031,29240,295092,3445,312,397,0,0,29,0,122385,4091,0,1465,132123
University City Police Department,2007-04-01,Missouri,36743,MO09573,9,4,1,0,5,0,19,13,0,0,0,0,0,0,0,2,1,3,65,19,36,120,34,4,0,28,17,0,1,21,15,14017,3305,441,14283,0,0,32045,75034,0,0,0,0,0,0,0,2168,73,2241,1872,3352,36397,41621,150941,1749,2131,0,21210,7407,0,253,1114,7758,6723,128,4731,0,16045,2851,0,73478,18561,12616,15809,150941,626,90,47,0,0,0,0,73066,955,0,990,75775
University City Police Department,2007-05-01,Missouri,36743,MO09573,6,6,4,2,2,1,21,18,0,4,0,1,0,0,0,7,2,10,57,34,57,148,28,4,0,38,29,0,0,24,25,2822,3371,9423,742,500,588,17445,176494,0,0,0,163,0,0,0,10817,41,11022,1468,5565,205854,212887,417848,2579,939,0,28852,154052,0,0,1515,24950,25611,951,12247,367,17012,131002,0,164693,22048,13829,30088,417848,1032,469,7684,0,4481,4604,0,115199,1617,735,797,136616
University City Police Department,2007-06-01,Missouri,36743,MO09573,7,11,10,2,1,0,31,8,0,0,0,0,0,0,0,7,0,7,85,37,37,159,47,8,1,20,28,0,0,32,23,10878,13630,22064,1484,5070,0,53126,76260,0,0,0,0,0,0,0,1559,0,1559,2291,5828,73306,81425,212370,12285,2851,12,11831,47684,0,0,2481,4281,5511,580,22619,411,10516,22337,0,75741,32893,15225,26536,212370,794,426,147,0,682,0,0,98380,2417,0,3567,106412
University City Police Department,2007-07-01,Missouri,36743,MO09573,21,16,9,2,1,1,50,14,0,0,1,1,0,0,0,10,3,15,69,39,50,158,35,5,0,38,31,0,2,26,21,12328,70746,3452,91,5658,220,92495,168389,0,0,3637,3,0,0,0,3500,378,7518,1617,6415,81280,89311,357714,4232,2131,0,23951,43142,0,262,2378,13216,25688,500,12419,294,9683,82885,0,168044,37663,3968,16571,357714,799,429,3761,0,1102,7377,0,125030,461,294,1029,140282
University City Police Department,2007-08-01,Missouri,36743,MO09573,14,13,5,0,0,1,33,7,0,1,0,1,0,0,1,4,0,6,61,31,40,132,38,0,0,23,28,0,0,23,20,7191,24195,3283,0,0,0,34668,61075,0,0,0,147,0,0,735,2053,0,2935,1368,4395,45311,51074,149752,7856,0,0,8050,26756,0,0,1909,6503,4738,508,11526,1123,7723,3690,0,59899,21938,18516,20092,149752,391,126,364,0,265,514,0,51875,1520,44,3171,58271
University City Police Department,2007-09-01,Missouri,36743,MO09573,9,4,6,1,3,1,24,11,0,2,0,0,0,0,1,5,1,7,51,31,39,121,23,4,1,27,18,0,1,31,16,3747,20412,7814,2792,220,735,35721,96256,0,0,0,0,0,0,0,1365,529,1894,1262,5099,54844,61206,195076,2807,926,141,19423,27204,0,279,2660,7765,4482,842,3661,0,7512,1212,0,95742,34629,19714,27282,195076,592,240,147,0,752,0,0,98460,4394,0,1040,105626
University City Police Department,2007-10-01,Missouri,36743,MO09573,19,10,5,1,4,0,39,21,0,2,0,0,0,0,1,7,2,10,68,43,44,155,38,5,1,44,22,0,3,29,13,5598,43171,1885,1205,441,0,52300,296953,0,0,0,0,0,0,992,26123,24953,52068,1336,6506,83956,91797,493119,5379,2535,367,16799,47593,0,883,3639,14603,38777,395,13019,1690,15304,17815,0,346242,11661,20706,27509,493119,457,285,15,0,110,1615,0,228325,826,0,200,231833
University City Police Department,2007-11-01,Missouri,36743,MO09573,7,5,10,1,4,0,27,18,0,0,0,0,0,0,1,4,1,6,58,28,32,118,27,3,0,27,24,0,1,20,16,23579,1293,1763,160,0,0,26796,132951,0,0,0,0,0,0,588,8041,918,9548,1483,4199,36568,42250,211544,7070,992,0,19710,9357,0,265,2711,2146,7296,416,4773,1816,2395,21536,0,138013,8985,6388,19924,211544,588,201,0,397,59,0,0,250640,826,0,1218,253929
University City Police Department,2007-12-01,Missouri,36743,MO09573,7,15,8,0,1,0,31,21,0,1,0,3,0,0,1,2,2,8,53,32,25,110,18,0,0,26,18,0,0,27,21,63297,13251,10331,9258,0,0,96137,288077,0,0,0,7680,0,0,162,235,353,8429,1139,5057,27369,33565,426208,4703,0,0,14253,6922,0,0,2886,4801,13533,432,20361,5085,2623,7518,0,307373,25363,21062,22859,426208,579,366,1462,4850,29,215,0,290010,2190,2678,118,302495
University City Police Department,2008-01-01,Missouri,36402,MO09573,9,10,7,0,2,3,31,12,0,0,0,0,0,0,1,3,0,4,73,26,38,137,35,0,0,30,22,0,0,30,20,11847,6356,12121,4500,0,1175,35999,202052,0,0,0,0,0,0,977,333,0,1309,2249,3800,37513,43562,282922,5045,0,0,10528,7881,0,0,2119,17989,2179,459,10119,1415,5130,6588,0,196385,29844,12307,18496,282922,703,294,283,283,410,425,0,172502,2597,0,637,178134
University City Police Department,2008-02-01,Missouri,36402,MO09573,6,5,7,0,0,0,18,16,0,0,0,0,1,0,0,2,1,4,37,11,24,72,21,1,0,16,14,0,0,10,10,11428,5122,708,0,0,0,17257,155129,0,0,0,0,1309,0,0,14189,6786,22284,1139,1819,27937,30894,225564,1076,212,0,14159,9907,0,0,991,4550,1670,31,3398,0,11773,2095,0,173181,9764,7713,15940,225564,0,31,0,0,0,1387,0,153651,426,0,194,155689
University City Police Department,2008-03-01,Missouri,36402,MO09573,7,10,9,1,0,1,28,8,0,0,0,0,0,0,0,2,1,3,55,26,35,116,23,1,0,19,23,0,0,18,32,12537,14820,17556,0,998,0,45911,75652,0,0,0,0,0,0,0,457,0,457,1674,3927,84350,89952,211972,4649,142,0,28077,35579,0,0,2397,19108,8447,238,1044,425,16606,32274,0,74597,20865,20491,36986,211972,326,147,42,0,99,0,0,42195,6223,2560,0,51592
University City Police Department,2008-04-01,Missouri,36402,MO09573,12,11,4,0,1,0,28,12,0,2,0,1,1,0,0,5,0,7,44,21,24,89,16,6,0,15,15,1,0,13,23,12475,25243,283,0,0,0,38002,91049,0,0,0,142,4670,0,0,3640,0,8452,944,2754,25873,29571,167073,495,1925,0,6813,5109,1422,0,903,12904,4193,112,16516,736,8965,6644,0,89258,11932,12965,15751,167073,163,75,1,0,0,191,0,120634,2168,0,368,123600
University City Police Department,2008-05-01,Missouri,36402,MO09573,14,15,0,0,1,2,32,17,0,0,0,0,0,0,2,2,2,6,42,29,33,104,16,1,0,19,34,0,0,16,18,8179,24465,0,58571,0,793,92007,157345,0,0,0,0,0,0,751,1851,8118,10720,1110,4632,74643,80385,340457,1337,297,0,4789,64524,0,0,1258,8179,59732,1519,7178,340,12075,12093,0,157132,52348,18821,19219,340457,1782,793,0,0,21,191,0,174830,1141,11393,616,190765
University City Police Department,2008-06-01,Missouri,36402,MO09573,9,9,3,0,5,0,26,18,0,3,0,0,0,0,0,7,1,8,35,38,39,112,22,5,0,16,32,0,2,7,28,21431,14503,2406,7986,0,0,46326,150277,0,163,0,0,0,0,0,3241,702,3943,1107,5185,36128,42420,243129,9573,1342,0,6354,13221,0,474,807,10650,11366,599,8421,425,12465,3878,0,145761,19883,17337,22996,243129,1592,283,0,849,0,198,0,146313,1012,0,4946,155194
University City Police Department,2008-07-01,Missouri,36402,MO09573,11,6,6,2,4,0,29,25,0,1,0,0,1,0,1,3,2,7,67,42,56,165,29,8,0,34,27,0,2,25,40,8382,18588,8258,11513,212,0,46953,166374,0,0,0,0,0,0,678,417,26596,27692,1782,5797,65297,72876,313894,2838,1526,0,18916,33300,0,814,4418,11064,6797,535,26718,1274,23756,13982,0,190525,19621,14747,15940,313894,409,123,78,665,818,0,0,57416,2774,0,2270,64553
University City Police Department,2008-08-01,Missouri,36402,MO09573,8,14,5,2,3,4,36,24,0,1,0,0,1,0,0,7,3,11,44,32,59,135,26,12,1,30,27,0,1,18,20,29423,6977,651,5406,283,2440,45180,222254,0,0,0,0,50,0,0,849,1138,2037,1066,4713,78355,84134,353604,6227,4642,0,19247,39919,0,50,1605,12444,8830,453,6640,2172,8606,30321,0,223613,29891,15200,27879,353604,1117,218,310,1040,972,142,0,170655,667,0,1166,176286
University City Police Department,2008-09-01,Missouri,36402,MO09573,12,10,6,0,0,4,32,33,1,1,0,0,0,0,0,8,3,11,61,24,58,143,31,10,0,33,23,0,1,21,24,7182,41192,6343,0,0,2801,57518,227172,0,0,0,0,0,0,0,5766,618,6384,1633,3384,61664,66681,357755,10770,4154,0,15393,14956,0,283,1344,19781,3575,1077,8238,1019,16586,19926,0,225686,36824,27668,17155,357755,1061,401,86,0,580,0,0,191664,2798,4246,340,201176
University City Police Department,2008-10-01,Missouri,36402,MO09573,12,13,5,1,2,0,33,16,1,0,0,0,0,0,0,3,1,4,54,28,53,135,29,2,0,41,23,0,1,17,22,22155,4234,778,248,326,0,27741,99195,0,0,0,0,0,0,0,229,427,657,1349,3953,60596,65897,193490,3354,1557,0,19074,22563,0,934,1077,17338,7945,157,2451,708,18367,12596,0,97516,24999,6935,21817,193490,1061,580,86,0,0,0,0,191664,401,4246,340,198378
University City Police Department,2008-11-01,Missouri,36402,MO09573,16,8,4,0,4,0,32,12,0,0,1,0,0,0,2,3,3,9,45,24,31,100,19,18,0,23,1,0,2,19,18,4301,28801,6560,2583,0,0,42244,77741,0,0,0,0,0,0,549,335,99713,100597,1281,3426,30483,35190,255772,1630,10427,0,8756,42,0,250,1881,12202,5609,403,4806,9029,14067,104741,0,75587,14081,11886,15562,255772,355,105,610,0,170,1783,0,102604,637,0,142,106405
University City Police Department,2008-12-01,Missouri,36402,MO09573,16,8,4,2,5,1,36,14,0,0,0,1,0,0,1,0,3,5,35,16,31,82,15,2,0,19,24,0,2,13,7,17804,57171,6032,16752,2830,354,100942,89550,0,0,0,1105,0,0,0,0,1019,2124,1156,3000,94867,99023,291640,8538,1415,0,9856,76179,0,501,1845,689,9217,286,16691,0,8095,83895,0,89973,27007,24894,31582,291640,224,201,4,0,57,0,0,71242,2174,1274,835,76010
University City Police Department,2009-01-01,Missouri,36135,MO09573,15,16,7,0,4,1,43,18,0,0,0,0,0,0,0,6,1,7,40,9,23,72,14,0,0,10,20,1,1,16,10,43094,40475,20553,6249,0,0,110371,59849,0,0,0,0,0,0,0,5060,0,5060,1153,1342,41265,43760,219041,1398,0,0,4271,34838,839,327,550,1538,12155,213,6680,2700,13375,15211,0,73570,29905,38539,26693,219041,341,135,1879,0,0,42608,0,44433,7286,2805,8186,107674
University City Police Department,2009-02-01,Missouri,36135,MO09573,0,0,0,9,6,2,17,3,0,0,0,0,0,0,0,1,0,1,34,11,23,68,20,0,0,12,18,0,2,9,7,0,0,0,8238,15904,38660,62802,11810,0,0,0,0,0,0,0,266,0,266,905,1707,24559,27171,102048,2130,0,0,3569,15330,0,1038,1490,3613,2261,99,4347,0,1250,14025,0,11327,34151,13351,21237,102048,1375,71,1,0,14,0,0,21411,138,0,47,23057
University City Police Department,2009-03-01,Missouri,36135,MO09573,11,6,1,0,1,4,23,7,0,1,1,0,0,2,0,4,1,8,42,19,33,94,23,2,0,18,28,1,1,9,12,15098,43999,2230,497,0,142,61965,57162,0,0,15595,0,0,2501,0,1781,4261,24138,1193,3194,56459,60846,204111,18150,426,0,17161,22413,392,716,334,1254,4653,422,35292,4403,2216,28129,0,56633,29587,18464,24312,204111,135,37,2687,994,0,6391,0,24713,533,0,178,35667
University City Police Department,2009-04-01,Missouri,36135,MO09573,10,5,0,0,2,0,17,11,0,0,1,0,0,0,0,6,0,7,51,28,42,121,25,9,0,23,26,0,1,18,19,504,18956,0,428,0,0,19888,48566,0,0,1853,0,0,0,0,1574,0,3427,1544,4326,46852,52722,124604,1684,1669,0,23808,14806,0,250,1128,9377,3821,452,6626,639,12221,1420,0,48566,15410,18322,17127,124604,729,114,1866,0,213,0,0,36877,17350,3835,0,60984
University City Police Department,2009-05-01,Missouri,36135,MO09573,6,11,0,2,1,0,20,14,0,0,0,0,0,2,0,5,1,8,40,30,51,121,17,9,0,34,27,1,2,14,17,12777,19827,0,994,263,0,33861,65404,0,0,0,0,0,20019,0,8738,0,28756,1552,5222,94923,101697,229718,1361,2841,0,16754,67935,356,3130,2694,6627,10354,885,22777,568,5298,58373,0,71440,21242,20111,18671,229718,1525,0,7,0,0,0,0,71774,1190,0,355,74851
University City Police Department,2009-06-01,Missouri,36135,MO09573,13,10,6,1,3,2,35,21,0,1,1,0,1,0,2,10,3,17,54,39,50,143,24,4,0,46,37,0,1,14,17,21675,17606,6094,1283,170,3387,50215,113524,0,0,3454,0,249,0,898,37474,1426,43500,1613,5837,65652,73103,280342,2741,1278,0,29782,24880,0,36,1341,13045,5636,695,13652,2899,17263,21212,0,147275,21625,13919,36167,280342,288,440,3519,0,213,0,0,100513,570,213,710,106467
University City Police Department,2009-07-01,Missouri,36135,MO09573,8,11,5,4,10,2,40,15,0,1,0,0,0,0,1,6,1,8,44,20,41,105,15,3,0,39,29,1,0,7,11,41975,8709,11419,13203,6969,724,82999,107072,0,0,0,0,0,0,739,1630,13,2382,1015,3396,47886,52297,244750,435,1577,0,22980,17265,162,0,356,9523,8488,151,9147,852,11443,29705,0,106080,32510,30664,15711,244750,391,31,34,0,418,0,0,115326,4448,10269,1859,132776
University City Police Department,2009-08-01,Missouri,36135,MO09573,9,14,3,3,9,1,39,10,0,0,0,0,1,0,0,5,0,6,36,22,36,94,5,20,0,23,18,0,0,16,12,28667,64546,4616,1407,4039,0,103275,19401,0,0,0,0,160,0,0,27541,0,27701,1116,3772,37271,42159,192537,199,7996,0,6283,18397,0,0,1676,7608,3911,658,2020,898,12964,54105,0,44043,17641,43685,12612,192537,383,170,0,0,0,5994,0,3409,339,3551,486,14332
University City Police Department,2009-09-01,Missouri,36135,MO09573,27,16,2,2,3,1,51,19,0,1,0,0,0,0,0,5,1,6,32,22,37,91,8,5,1,31,24,0,0,10,12,21636,96932,1136,22702,497,511,143415,110668,0,0,0,0,0,0,0,2885,71,2956,734,3660,40219,44614,301652,284,1230,3,12898,25008,0,0,503,4688,23471,251,6184,2926,3302,39816,0,110164,26795,43034,45709,301652,210,162,9,0,0,1625,0,71369,1037,0,9090,83501
University City Police Department,2009-10-01,Missouri,36135,MO09573,18,4,1,4,10,1,38,18,1,0,0,0,0,1,0,4,2,7,46,17,34,97,14,5,0,42,13,0,2,15,6,7314,52735,0,10592,12383,178,83203,61582,0,0,0,0,0,213,0,2115,2199,4526,1628,2966,39834,44428,193738,398,1491,0,13463,20432,0,1811,2444,4389,16251,179,5852,2539,6021,5227,0,59368,32368,15119,50816,193738,38,7,852,0,852,0,0,70020,303,0,6817,78889
University City Police Department,2009-11-01,Missouri,36135,MO09573,7,7,3,0,1,1,19,11,1,1,0,0,0,1,1,5,2,9,45,18,45,108,11,7,0,35,14,0,1,26,14,4012,7435,4034,0,0,10865,26346,51580,0,0,0,0,0,78,23,957,9,1067,1355,2210,91731,95296,174289,320,2578,0,37058,43040,0,554,2757,8990,23685,442,3504,57,57,33165,0,48005,41586,7925,15864,174289,2426,220,159,0,0,0,0,36856,454,0,23,40138
University City Police Department,2009-12-01,Missouri,36135,MO09573,3,3,6,0,2,1,15,15,0,0,0,0,0,1,1,4,3,9,39,17,34,90,6,0,1,40,17,1,0,14,11,1615,426,14629,0,0,0,16670,68748,0,0,0,0,0,2912,322,530,21472,25235,459,2799,87111,90369,201023,677,0,368,44392,42168,50,0,1219,1496,2913,382,6424,0,909,39310,0,82376,43813,6903,17993,201023,668,126,85,0,0,71,0,73144,3118,0,0,77212
University City Police Department,2010-01-01,Missouri,35371,MO09573,9,5,6,0,0,0,20,4,0,0,1,0,0,5,1,0,0,7,31,13,19,63,8,0,0,11,19,0,1,17,7,23228,34520,2753,0,0,0,60501,18864,0,0,5289,0,0,17679,517,0,0,23485,757,1499,41626,43883,146734,217,0,0,1014,37367,0,115,2089,3081,5214,778,16269,1397,1181,24307,0,35633,8036,12209,41710,146734,42,379,6,0,0,559,0,38427,175,978,5138,45703
University City Police Department,2010-02-01,Missouri,35371,MO09573,16,3,1,1,0,0,21,6,0,1,0,0,0,3,1,1,1,6,26,14,21,61,6,1,0,18,21,0,0,10,5,0,4789,1747,0,1817,0,8352,30707,0,0,0,0,0,108,210,0,196,513,356,2257,25917,28530,68102,98,210,0,11932,12217,0,0,1348,2725,3424,275,13440,558,2341,419,0,29170,4868,3563,10044,68102,496,175,198,211,0,0,0,17467,458,0,119,19124
University City Police Department,2010-03-01,Missouri,35371,MO09573,24,9,0,0,0,0,33,10,0,3,0,0,0,4,0,1,0,5,39,13,18,70,8,2,0,19,16,0,0,17,8,857,73329,0,0,0,0,74186,55664,0,0,0,0,0,602,0,0,0,602,805,2416,20034,23255,153707,530,720,0,4129,11833,0,0,806,5237,6674,1361,12682,349,3067,22641,0,46588,9436,24151,26757,153707,328,186,672,0,0,11,0,37051,182,1607,293,40331
University City Police Department,2010-04-01,Missouri,35371,MO09573,16,6,3,0,2,0,27,5,0,0,0,0,0,3,0,1,0,4,60,20,38,118,20,5,2,49,20,0,0,14,8,4567,20111,1294,2385,0,0,28357,49109,0,0,0,0,0,228,0,1657,0,1885,1562,3552,37301,42415,121766,3996,2424,0,13811,15293,0,0,2088,4803,3607,161,5965,531,5525,12218,0,43744,18192,10278,21544,121766,381,124,103,0,0,0,0,22721,1297,0,157,24784
University City Police Department,2010-05-01,Missouri,35371,MO09573,24,15,2,2,3,0,46,13,0,2,0,0,0,0,2,3,1,6,33,28,30,91,13,3,0,24,26,0,2,14,9,24948,29920,0,16028,3700,0,74597,124267,0,0,0,0,0,0,347,286,0,633,1034,3797,54300,59131,258627,425,1467,0,10005,41130,0,641,3658,1804,6579,198,8358,5957,10728,27429,0,123988,21593,25974,27824,258627,442,87,141,4052,210,53,0,99205,12906,6777,3695,127568
University City Police Department,2010-06-01,Missouri,35371,MO09573,12,10,2,2,4,0,30,7,0,0,0,0,0,1,0,5,2,8,61,17,50,128,16,5,0,52,26,0,0,16,13,5643,23832,279,10786,13649,0,54190,120918,0,0,0,0,0,0,0,1731,140,1871,1654,2689,87899,92242,269221,559,950,0,24299,41900,0,0,3303,21231,7834,148,20424,995,34533,40831,0,90011,36576,22482,15388,269221,81,29,883,0,0,699,0,16894,3176,0,1397,23160
University City Police Department,2010-07-01,Missouri,35371,MO09573,14,6,15,0,1,1,37,10,0,2,0,0,0,1,1,2,0,4,54,25,26,105,18,4,1,43,15,0,1,7,16,4667,19444,11380,978,0,1817,38286,49679,0,0,0,0,0,42,161,3123,0,3326,1515,4044,26748,32307,123598,713,1048,3,7958,5541,0,210,710,16126,3247,260,3609,0,21191,2376,0,49432,17732,13485,12266,123598,42,175,36,0,0,23044,0,55056,808,419,0,79580
University City Police Department,2010-08-01,Missouri,35371,MO09573,13,7,16,0,2,1,39,11,0,0,0,0,0,1,1,2,1,5,48,23,58,129,15,8,0,36,27,0,2,17,24,6011,11620,30943,84,0,3116,51775,68950,0,0,0,0,0,0,254,224,0,478,855,4301,71394,76550,197753,813,6777,0,19229,27188,0,560,1900,20081,6140,664,7072,978,25932,11604,0,65571,35786,19647,24359,197753,836,246,882,0,0,0,0,64523,910,2557,27,69980
University City Police Department,2010-09-01,Missouri,35371,MO09573,10,11,10,0,0,0,31,12,0,0,2,0,0,8,0,2,0,12,65,21,41,127,14,4,0,49,25,2,0,13,20,7392,14637,6850,0,0,0,28879,127478,0,0,6829,0,0,19345,0,19802,0,45976,1151,2809,62540,66500,268834,873,2897,0,23483,28542,553,0,798,9354,2559,74,16567,419,15008,13624,0,159121,21433,20779,19250,268834,0,8,6524,0,0,210,0,81249,2517,1258,0,91766
University City Police Department,2010-10-01,Missouri,35371,MO09573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University City Police Department,2010-11-01,Missouri,35371,MO09573,15,8,18,0,0,1,42,6,1,0,0,0,0,5,0,1,0,6,38,19,31,88,16,3,0,29,15,0,0,17,8,6368,41694,43032,0,0,321,91415,53910,0,0,0,0,0,7680,0,18,0,7698,2139,4695,165282,172117,325140,1383,307,0,10065,156437,0,0,1967,1956,6651,672,7815,2166,9670,157938,0,59234,19611,18880,42503,325140,59,348,0,0,0,0,0,52247,363,140,664,53821
University City Police Department,2010-12-01,Missouri,35371,MO09573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University City Police Department,2011-01-01,Missouri,35500,MO09573,9,5,9,0,3,0,26,14,0,0,1,0,0,2,1,2,1,7,30,17,25,72,10,0,0,35,15,0,0,8,4,17473,9451,4511,1873,0,0,33308,101134,0,0,18542,0,0,68,65271,864,0,84745,382,2629,40998,44009,263197,1043,0,0,29639,8497,0,0,1593,3237,8096,298,27361,0,2274,68417,0,100917,16443,21220,18169,263197,406,183,24257,0,0,63578,0,86694,626,0,0,175744
University City Police Department,2011-02-01,Missouri,35500,MO09573,13,7,7,0,3,0,30,6,0,0,0,0,0,1,0,3,1,5,26,16,15,57,7,1,0,20,16,0,0,11,2,9591,15727,8690,22351,0,0,56358,70046,0,0,0,0,0,301,0,874,379,1554,570,2896,9237,12703,140661,1111,271,0,5431,4132,0,0,1292,467,2216,335,4713,918,3651,1890,0,70019,24774,6163,25982,140661,102,309,77,0,0,135,0,57794,1733,0,1639,61789
University City Police Department,2011-03-01,Missouri,35500,MO09573,26,7,9,2,0,0,44,4,0,0,1,0,0,0,0,0,2,3,24,11,33,68,10,3,0,13,20,0,2,8,12,12029,84898,22577,0,1050,0,120554,21680,0,0,6773,0,0,0,0,0,6502,13275,612,1573,27677,29862,185371,2953,1869,0,5616,8858,0,584,1808,8174,2853,70,10459,1727,8751,46307,0,24119,22144,24580,44362,185371,0,51,3,0,0,0,0,14210,515,2032,373,17183
University City Police Department,2011-04-01,Missouri,35500,MO09573,15,4,8,0,3,0,30,6,0,2,1,0,0,4,0,2,0,7,38,25,40,103,3,7,0,51,14,0,1,13,14,5001,53547,17346,19520,0,0,95414,84497,0,0,573,0,0,1334,0,542,0,2449,668,3540,45823,50031,232390,95,3210,0,11525,7770,0,98,1745,25588,2879,2656,6715,833,27318,21159,0,92065,33733,24721,20311,232390,326,89,397,404,0,0,0,48847,1659,0,677,52400
