agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gate City Police Department,2021-05-01,Virginia,1850,VA08401,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,5700,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1.12448560525052
Gate City Police Department,2021-06-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,50000,0,0,0,3500,0,0,35,0,3535,0,0,0,0,0,0,0,0,3000000,0,5,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0,1,1.12448560525052
Gate City Police Department,2021-07-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6083,0,0,0,0,6083,0,0,0,0,0,0,0,0,0,0,0,6,0,0,461039098,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,6083,0,0,0,0,0,0,0,0,0,0,6,0,0,461039098,1,1.12448560525052
Gate City Police Department,2021-08-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,1,56224280,0,0,1181,91139558,0,0,0,1,1.12448560525052
Gate City Police Department,2021-09-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,11807099,461,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,112449,0,337,11245,0,0,0,1124,0,1,1.12448560525052
Gate City Police Department,2021-10-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,185540125,0,0,0,0,0,0,0,0,8057,0,0,8057,0,0,0,0,5622428,0,524,0,0,0,0,0,786015438,0,0,0,1,0,0,0,0,0,0,0,0,1,0,786015438,524,0,185540125,0,5622428,0,0,8,0,0,0,0,0,0,1,1.12448560525052
Gate City Police Department,2021-11-01,Virginia,1850,VA08401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,112449,562242803,0,0,16867,0,562242803,0,0,0,34409260,0,0,0,0,0,0,1,1.12448560525052
Gate City Police Department,2021-12-01,Virginia,1850,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gate City Police Department,2022-01-01,Virginia,2015,VA08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gate City Police Department,2022-02-01,Virginia,2015,VA08401,0,0,0,0,0,500000,500000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gate City Police Department,2022-03-01,Virginia,2015,VA08401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gate City Police Department,2022-04-01,Virginia,2015,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gate City Police Department,2022-05-01,Virginia,2015,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gate City Police Department,2022-06-01,Virginia,2015,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0,1,1.04116338383745
Gate City Police Department,2022-07-01,Virginia,2015,VA08401,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,46852352,2650,0,0,0,0,0,0,0,0,0,0,0,2,0,0,567434044,0,0,0,0,0,0,0,0,0,2603,0,0,468523523,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,2602908,0,2,0,0,567434044,1,1.04116338383745
Gate City Police Department,2022-08-01,Virginia,2015,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,10,0,0,0,0,0,0,4500010,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,26029085,0,0,0,1,1.04116338383745
Gate City Police Department,2022-09-01,Virginia,2015,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260290846,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Gate City Police Department,2022-10-01,Virginia,2015,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132227750,0,0,0,0,0,0,0,0,132,0,132228,0,0,0,0,0,0,0,0,0,0,0,0,0,132227750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132227750,0,132228,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gate City Police Department,2022-11-01,Virginia,2015,VA08401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,2,0,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,1,0,780872538,0,0,0,0,0,0,780873,0,1822036,0,0,0,0,0,0,1,1.04116338383745
Gate City Police Department,2022-12-01,Virginia,2015,VA08401,1000000,0,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Gate City Police Department,2023-01-01,Virginia,2023,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Gate City Police Department,2023-02-01,Virginia,2023,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Gate City Police Department,2023-03-01,Virginia,2023,VA08401,17,0,2000000,0,0,3,2000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341,0,0,0,0,0,0,0,5000000,100000000,0,339,0,334,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
Gate City Police Department,2023-04-01,Virginia,2023,VA08401,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,5,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Gate City Police Department,2023-05-01,Virginia,2023,VA08401,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,50000002,100000,70000,0,0,1000000,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,172,20000000,0,540000000,1,1
Gate City Police Department,2023-06-01,Virginia,2023,VA08401,0,0,0,0,0,0,0,0,150000,0,0,0,174040,0,0,1940,0,175980,0,0,1245400,1245400,0,4,0,0,9500000,0,0,0,0,0,0,0,0,0,0,90000,0,0,100,0,400000000,0,0,0,355,0,575000,0,0,400000000,50000000,770000000,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,1,1
Gate City Police Department,2023-07-01,Virginia,2023,VA08401,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000000,0,0,0,0,0,0,0,0,63000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000000,0,0,0,0,0,0,0,63000000,1,1
Gate City Police Department,2023-08-01,Virginia,2023,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,75000,0,11,600000000,10,0,780,161600000,0,120000,0,1,1
Gate City Police Department,2023-09-01,Virginia,2023,VA08401,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,107,0,0,0,0,0,0,5000000,0,7,0,0,0,0,100,0,0,0,78000000,866,0,0,0,0,0,0,38000000,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,9000000,0,0,0,0,0,759,0,0,0,0,0,0,0,0,1000,0,1,100000,0,0,0,0,0,100,10000,0,0,0,0,0,1,1
Gate City Police Department,2023-10-01,Virginia,2023,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,50,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,1,1
Gate City Police Department,2023-11-01,Virginia,2023,VA08401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,11,0,500000000,10,0,45000,0,0,0,0,0,101500000,0,0,0,0,0,0,1,1
Gate City Police Department,2023-12-01,Virginia,2023,VA08401,0,0,0,0,0,0,0,0,0,0,0,5000000,11,0,0,0,0,5000011,0,0,45000,45000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Gate City Police Department,2000-01-01,Virginia,2159,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,115,0,0,0,0,0,0,0,80,35,0,0,35,0,0,0,0,0,80,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gate City Police Department,2000-02-01,Virginia,2159,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gate City Police Department,2000-03-01,Virginia,2159,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,1109,1109,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,1109,1109,0,0,0,0,0,0,0,0,0,0,1109,1109,1,1.76946331784747
Gate City Police Department,2000-04-01,Virginia,2159,VA08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gate City Police Department,2000-05-01,Virginia,2159,VA08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1504,1506,1506,0,0,354,1150,2,0,0,0,0,0,2,354,0,0,0,0,0,531,0,619,1506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gate City Police Department,2000-06-01,Virginia,2159,VA08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,2265,0,0,0,301,0,0,0,0,0,885,0,0,0,0,1009,0,0,0,0,372,2265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gate City Police Department,2000-07-01,Virginia,2159,VA08401,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,10608,0,0,0,0,0,0,0,0,0,0,2,0,0,2,10893,2,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,10608,2,0,0,10893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gate City Police Department,2000-08-01,Virginia,2159,VA08401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,4424,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4425,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4424,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gate City Police Department,2000-09-01,Virginia,2159,VA08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gate City Police Department,2000-10-01,Virginia,2159,VA08401,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,79626,0,0,0,0,0,0,0,0,0,0,2,0,1771,1773,81399,0,0,0,0,1771,0,0,0,2,0,2,2,0,0,1769,0,79626,0,0,0,81399,0,0,0,0,0,0,0,47776,0,0,0,47776,1,1.76946331784747
Gate City Police Department,2000-11-01,Virginia,2159,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2123,2138,2138,0,0,0,0,0,0,0,14,2123,0,0,0,0,0,0,0,2123,14,0,0,2138,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.76946331784747
Gate City Police Department,2000-12-01,Virginia,2159,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,359,0,501,501,0,0,0,0,0,0,0,0,501,0,0,122,0,0,0,0,0,379,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gate City Police Department,2013-01-01,Virginia,1996,VA08401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gate City Police Department,2013-02-01,Virginia,1996,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gate City Police Department,2013-03-01,Virginia,1996,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,0,92,92,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,92,0,26,0,0,0,0,0,0,0,0,0,26,1,1.30797303509051
Gate City Police Department,2013-04-01,Virginia,1996,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,6,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,1229,52,216,4001,4269,5499,0,0,170,0,3543,0,0,0,556,0,556,1400,0,0,0,0,0,3270,273,0,5499,0,0,1229,0,0,0,0,0,0,0,0,1229,1,1.30797303509051
Gate City Police Department,2013-05-01,Virginia,1996,VA08401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,200,523,723,3993,0,0,0,523,0,0,0,98,102,0,98,0,0,0,0,0,3270,625,0,0,3993,0,98,0,0,0,0,0,0,0,0,0,98,1,1.30797303509051
Gate City Police Department,2013-06-01,Virginia,1996,VA08401,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4121,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,29,131,2518,2677,6799,0,0,1308,0,0,0,0,29,1341,39,29,3989,0,0,1210,0,0,1532,0,0,6799,0,29,0,0,0,0,0,0,0,0,0,29,1,1.30797303509051
Gate City Police Department,2013-07-01,Virginia,1996,VA08401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,327,328,328,327,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,327,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gate City Police Department,2013-08-01,Virginia,1996,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1700,1702,1702,0,0,0,916,785,0,0,0,1,0,0,916,0,0,0,0,0,786,0,0,1702,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Gate City Police Department,2013-09-01,Virginia,1996,VA08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gate City Police Department,2013-10-01,Virginia,1996,VA08401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,60,196,0,256,780,0,0,0,60,0,0,0,0,196,0,0,59,0,0,523,0,0,198,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gate City Police Department,2013-11-01,Virginia,1996,VA08401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,65,968,1033,1687,0,0,0,65,0,0,0,0,968,654,379,0,0,0,0,0,0,654,0,0,1687,654,0,0,0,0,0,0,0,0,0,0,654,1,1.30797303509051
Gate City Police Department,2013-12-01,Virginia,1996,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gate City Police Department,2017-01-01,Virginia,1911,VA08401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,99,0,0,99,1,1.24307319386626
