agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Detroit Lakes Police Department,2002-08-01,Minnesota,7498,MN00301,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,7,23,10,40,0,9,0,7,4,0,0,7,13,0,0,0,3388,0,102,3490,678,0,0,0,0,0,0,0,0,0,0,254,4709,23472,28435,32602,0,2355,0,5819,1484,0,0,1935,16843,1753,61,5719,0,0,8,0,678,19216,0,5167,32602,1440,61,0,0,0,8,0,2880,4016,0,0,8405
Detroit Lakes Police Department,2002-09-01,Minnesota,7498,MN00301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,22,10,43,0,4,0,16,3,0,0,16,4,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,285,4535,6347,11167,21330,0,1270,0,4079,862,0,0,3469,1486,1230,595,1079,296,0,0,0,10164,2368,169,5429,21330,451,595,639,0,0,0,0,9317,491,0,239,11731
Detroit Lakes Police Department,2002-10-01,Minnesota,7498,MN00301,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,1,18,10,9,37,0,3,0,5,9,0,0,11,9,0,0,0,0,0,0,0,14399,0,0,0,1226,0,0,0,0,0,1226,637,1821,20275,22733,38358,0,491,0,9452,1870,0,0,1433,9486,984,310,7901,1355,0,25,0,14399,3918,7792,1674,38358,395,308,0,0,0,25,0,7962,230,0,1028,9949
Detroit Lakes Police Department,2002-11-01,Minnesota,7498,MN00301,1,2,1,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,13,14,5,32,0,1,0,8,9,0,0,8,6,51,254,2541,0,0,0,2846,42349,0,0,0,0,0,0,0,17,0,17,551,2780,6191,9522,54734,0,0,0,5304,2473,0,0,1084,661,1315,264,3415,847,0,97,0,42349,5051,0,1396,54734,36,44,0,805,0,97,0,38876,3239,0,210,43306
Detroit Lakes Police Department,2002-12-01,Minnesota,7498,MN00301,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,13,7,33,0,0,0,1,7,0,0,12,13,0,34,0,0,0,0,34,10164,0,0,0,0,0,0,0,0,0,0,340,2461,9788,12590,22787,0,0,0,85,7797,0,0,1787,2920,522,925,852,0,0,6112,0,10164,2709,102,1403,22787,183,247,0,0,0,14,0,7191,8,0,386,8029
Detroit Lakes Police Department,2003-01-01,Minnesota,7617,MN00301,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,0,0,1,4,0,0,10,9,0,0,0,911,0,0,911,18883,0,0,0,0,0,0,0,0,0,0,313,709,13039,14061,33854,0,0,0,124,9938,0,0,951,1689,166,1559,124,0,58,8282,0,18883,2846,0,580,32496,0,671,0,0,58,0,0,10104,734,0,0,11566
Detroit Lakes Police Department,2003-02-01,Minnesota,7617,MN00301,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,1,1,6,7,5,18,0,0,0,3,7,0,0,6,2,33,0,166,348,0,166,712,15570,0,0,0,0,0,0,0,0,83,83,86,1110,2973,4169,20534,0,0,0,1242,1239,0,0,1688,0,805,123,717,0,0,0,0,15570,2051,0,1269,20534,142,123,0,0,0,0,0,13582,20,0,575,14442
Detroit Lakes Police Department,2003-03-01,Minnesota,7617,MN00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,10,3,31,0,1,0,3,12,0,0,12,3,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,470,1956,4789,7215,13012,0,277,0,721,1524,0,0,568,4126,1355,3154,349,0,0,0,0,5797,2282,0,75,13012,277,204,0,0,0,0,0,3478,8,0,0,3967
Detroit Lakes Police Department,2003-04-01,Minnesota,7617,MN00301,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,12,10,37,0,3,0,6,10,0,0,9,9,2816,0,33,0,0,0,2849,28158,0,0,0,0,0,0,0,0,0,0,301,2253,12207,14761,45769,0,745,0,2774,5527,0,0,982,6090,1526,4320,1385,0,0,8,0,29632,6079,2485,1693,47127,331,13,1128,0,0,8,0,26320,850,0,326,28976
Detroit Lakes Police Department,2003-05-01,Minnesota,7617,MN00301,2,0,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,21,14,3,38,1,0,0,6,16,0,0,7,8,0,248,0,1920,83,0,2251,0,0,0,0,0,0,0,0,0,0,0,646,2384,5663,8693,10944,0,0,0,472,5501,0,0,659,2061,1721,2175,2894,0,0,164,0,0,3742,0,248,10944,1539,381,53,0,0,48,0,1491,479,0,0,3990
Detroit Lakes Police Department,2003-06-01,Minnesota,7617,MN00301,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,16,27,3,46,0,11,0,7,6,0,0,9,13,41,0,0,248,83,0,373,71555,0,0,0,0,0,0,0,0,0,0,669,5067,1605,7341,79269,0,2037,0,853,1305,0,0,749,2397,0,101,470,0,0,58,0,71555,6124,83,878,79269,0,65,0,0,0,58,0,55157,2508,0,248,58036
Detroit Lakes Police Department,2003-07-01,Minnesota,7617,MN00301,1,0,0,0,4,1,6,3,0,0,0,0,0,0,0,0,0,0,15,17,7,39,1,7,0,7,3,0,0,8,13,0,3205,0,522,0,663,4389,76524,0,0,0,0,0,0,0,0,0,0,515,3627,28089,32231,113144,315,1309,0,691,257,0,0,1174,28486,133,600,3389,0,0,8426,0,89775,8565,0,2258,113144,133,262,0,0,0,111,0,15901,6445,0,204,23055
Detroit Lakes Police Department,2003-08-01,Minnesota,7617,MN00301,0,0,0,2,1,0,3,7,0,0,0,0,0,0,0,1,0,1,19,23,16,58,1,10,0,7,11,0,0,13,16,0,0,0,0,500,0,500,53500,0,0,0,0,0,0,0,166,0,166,305,3977,22011,26293,80459,166,1665,0,1150,2533,0,0,6768,14013,0,1135,5981,0,0,0,0,53500,14500,83,5261,80459,0,1095,0,0,0,0,0,25011,10529,0,3372,40008
Detroit Lakes Police Department,2003-09-01,Minnesota,7617,MN00301,0,1,0,4,1,0,6,3,0,0,0,0,0,0,0,0,0,0,23,21,8,52,0,3,0,8,17,0,0,15,9,870,0,0,447,58130,0,59447,47538,0,0,0,0,0,0,0,0,0,0,659,3074,37285,41018,148003,0,528,0,2824,2072,0,0,976,34618,1168,1131,1716,0,0,33223,83,47538,2604,83,60457,148003,406,149,56,0,0,13,0,17723,171,0,83,18601
Detroit Lakes Police Department,2003-10-01,Minnesota,7617,MN00301,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,26,12,7,45,1,2,0,4,15,0,0,16,7,2998,0,0,331,0,0,3329,6625,0,0,0,0,0,0,0,0,0,0,686,1757,8752,11195,21150,41,497,0,3064,6173,0,0,1145,275,232,1342,1429,0,0,2816,0,6625,5439,36,3230,21150,33,810,17,0,0,0,0,5466,222,36,0,6584
Detroit Lakes Police Department,2003-11-01,Minnesota,7617,MN00301,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,14,9,4,27,1,0,0,2,8,0,0,7,9,17,0,0,8282,0,0,8298,16564,0,0,0,0,0,0,0,0,0,0,383,1819,27545,29747,54609,248,0,0,499,1093,0,0,437,27469,452,80,8696,0,0,578,0,16564,27409,331,499,54609,220,36,0,0,0,0,0,16150,1902,0,0,18308
Detroit Lakes Police Department,2003-12-01,Minnesota,7617,MN00301,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,15,12,5,32,0,0,0,3,9,0,0,10,10,0,0,1656,1988,0,0,3644,16398,0,0,0,0,0,0,0,0,0,0,436,2269,3616,6321,26363,0,0,0,2029,2234,0,0,999,1058,558,199,1418,1491,0,38,0,14907,5161,497,2094,26363,338,84,93,0,0,38,0,13913,507,0,330,15303
Detroit Lakes Police Department,2004-01-01,Minnesota,7715,MN00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,10,6,32,1,0,0,5,7,0,0,9,10,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,539,1687,6251,8477,8961,48,0,0,2646,981,0,0,929,3873,337,416,1447,0,0,26,0,0,3105,0,3630,8961,273,44,0,0,0,26,0,0,271,0,242,855
Detroit Lakes Police Department,2004-02-01,Minnesota,7715,MN00301,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,10,5,30,0,0,0,0,15,0,0,11,4,113,0,0,161,403,0,678,11292,0,0,0,0,0,0,0,0,0,0,453,1689,4477,6619,18589,0,0,0,0,4220,0,0,723,1676,129,1765,1776,403,0,408,0,11292,2333,0,482,18589,0,37,5,403,0,85,0,9679,102,0,402,10713
Detroit Lakes Police Department,2004-03-01,Minnesota,7715,MN00301,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,9,6,26,1,1,0,5,4,0,0,10,5,0,0,0,613,484,0,1097,5969,0,0,0,0,0,0,0,0,0,0,357,1963,5803,8122,15188,323,161,0,1258,2268,0,0,576,3536,0,279,4496,0,0,407,0,5969,1783,1371,884,15188,0,231,311,0,0,84,0,9518,84,1371,158,11757
Detroit Lakes Police Department,2004-04-01,Minnesota,7715,MN00301,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,15,5,31,0,2,0,9,14,0,0,5,1,968,0,0,19358,24,0,20350,22907,0,0,0,0,0,0,0,0,0,0,374,3113,3952,7440,50697,0,403,0,2791,3607,0,0,316,323,194,56,2841,0,0,732,0,22907,3452,19358,1157,50697,81,27,0,0,0,87,0,1291,258,0,181,1925
Detroit Lakes Police Department,2004-05-01,Minnesota,7715,MN00301,1,1,0,0,1,1,4,2,0,1,0,0,0,0,0,0,1,1,11,11,5,27,0,1,0,3,9,0,0,5,9,1452,81,0,1533,0,355,3420,1129,0,0,0,0,0,0,0,0,129,129,395,1795,50331,52522,57200,0,161,0,887,44585,0,0,653,6235,386,294,44278,4840,0,968,0,1129,3701,0,1605,57200,103,187,110,4840,0,0,0,7421,8,0,73,12741
Detroit Lakes Police Department,2004-06-01,Minnesota,7715,MN00301,1,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,10,14,6,30,0,1,0,5,10,0,0,7,7,40,2662,0,0,0,0,2702,85337,0,0,0,0,0,81,0,0,0,81,277,2609,12099,14985,103104,0,161,0,5388,3710,0,0,708,5017,361,642,3501,0,0,0,0,85337,5956,532,6775,103104,39,642,0,0,0,0,0,398454,269,0,0,399404
Detroit Lakes Police Department,2004-07-01,Minnesota,7715,MN00301,0,0,0,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,15,13,6,34,1,1,0,4,6,0,0,9,13,0,0,0,323,0,968,1291,20971,0,0,0,0,0,0,0,0,0,0,444,2768,26214,29426,51688,40,145,0,1371,7855,0,0,1357,18658,376,155,2255,403,0,44,0,20971,25025,807,1652,51688,376,42,77,0,0,931,0,17745,0,0,250,19421
Detroit Lakes Police Department,2004-08-01,Minnesota,7715,MN00301,0,0,0,4,2,1,7,4,0,0,0,0,0,0,0,0,0,0,13,7,10,30,0,4,0,7,5,0,0,4,10,0,0,0,7259,1258,242,8760,103243,0,0,0,0,0,0,0,0,0,0,476,1420,10284,12179,124182,0,807,0,2438,2075,0,0,581,6280,316,1086,8792,0,0,8,0,103243,4494,468,5775,124182,361,68,32,0,0,8,0,62914,145,0,208,63736
Detroit Lakes Police Department,2004-09-01,Minnesota,7715,MN00301,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,14,7,4,25,1,1,0,3,4,0,0,8,8,0,0,0,4280,0,0,4280,17021,0,0,0,0,0,0,0,0,0,0,607,1032,3210,4849,26150,1613,161,0,331,1032,0,0,394,1318,206,295,1129,0,0,63,161,16859,3023,307,4106,26150,182,147,0,0,0,63,0,807,163,0,0,1362
Detroit Lakes Police Department,2004-10-01,Minnesota,7715,MN00301,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,17,16,6,39,0,4,0,2,13,0,0,9,11,0,0,0,0,0,645,645,5646,0,0,0,0,0,0,0,0,0,0,348,2673,4898,7919,14210,0,468,0,1081,3814,0,0,1781,776,90,248,1468,0,1823,166,0,5646,2421,452,1895,14210,82,184,0,0,0,5,0,5162,323,161,0,5917
Detroit Lakes Police Department,2004-11-01,Minnesota,7715,MN00301,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,12,6,5,23,0,1,0,0,9,0,0,9,4,0,0,0,484,0,0,484,72190,0,0,0,0,0,0,0,0,0,0,313,713,10027,11053,83727,0,113,0,0,4754,0,0,799,5388,184,547,2076,5001,0,0,0,7663,65622,2565,69,83727,184,56,0,0,0,0,0,6775,65009,0,69,72094
Detroit Lakes Police Department,2004-12-01,Minnesota,7715,MN00301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,15,9,40,0,1,0,5,16,0,0,13,5,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,252,2997,15536,18785,30884,0,0,0,1307,12567,0,0,3334,1578,2589,1687,1178,323,0,0,0,12099,2184,661,10163,30884,1605,1229,0,0,0,0,0,11937,713,97,484,16066
Detroit Lakes Police Department,2005-01-01,Minnesota,7913,MN00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,7,5,0,0,7,7,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,381,800,11312,12493,17174,0,0,0,5676,5320,0,0,1303,193,307,1039,3158,0,0,0,0,4681,7397,0,591,17174,671,616,0,0,0,0,0,0,27,0,123,1437
Detroit Lakes Police Department,2005-02-01,Minnesota,7913,MN00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,17,3,29,0,0,0,6,13,0,0,5,5,312,0,0,0,0,0,312,782,0,0,0,0,0,0,0,0,0,0,236,3164,5375,8775,9869,0,0,0,1225,4695,0,0,939,1916,663,824,3448,0,0,0,0,782,2080,716,1356,9869,390,694,0,0,0,0,0,702,83,203,147,2219
Detroit Lakes Police Department,2005-03-01,Minnesota,7913,MN00301,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,12,10,33,0,0,0,5,13,0,0,6,9,0,1170,0,0,0,0,1170,4681,0,0,0,0,0,0,0,0,0,0,451,1822,11920,14193,20044,0,0,0,5461,6154,0,0,566,2013,218,718,6032,0,0,312,0,4681,2651,4681,752,20044,23,512,0,0,0,0,0,4681,14,0,58,5288
Detroit Lakes Police Department,2005-04-01,Minnesota,7913,MN00301,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,9,11,30,0,1,0,3,7,0,0,5,14,2309,47,0,2139,0,390,4885,624,0,0,0,0,0,0,0,0,0,0,446,1571,29426,31443,36953,0,156,0,1009,9541,0,0,649,20088,236,816,15084,0,390,0,0,624,18918,530,354,36953,236,403,47,0,0,0,0,0,55,0,58,797
Detroit Lakes Police Department,2005-05-01,Minnesota,7913,MN00301,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,9,10,6,25,0,3,0,3,7,0,0,1,11,0,0,0,2216,0,0,2216,3901,0,0,0,0,0,0,0,0,0,0,362,1601,3511,5473,11589,0,515,0,1201,1701,0,0,53,2003,0,206,922,0,312,0,0,3901,4080,624,1545,11589,0,53,0,0,312,0,0,2340,0,0,296,3002
Detroit Lakes Police Department,2005-06-01,Minnesota,7913,MN00301,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,12,24,5,41,0,4,0,6,9,0,0,10,12,1560,125,0,0,0,0,1685,468,0,0,0,0,0,0,0,0,0,0,359,4245,19581,24185,26338,0,765,0,1239,2379,0,0,660,19143,821,571,14183,0,0,31,0,468,3946,5227,1092,26338,243,209,0,0,0,31,0,468,198,0,0,1150
Detroit Lakes Police Department,2005-07-01,Minnesota,7913,MN00301,4,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,27,9,49,0,4,0,5,11,0,0,13,16,0,1903,2496,468,0,0,4868,0,0,0,0,0,0,0,0,0,0,0,446,4948,16715,22109,26977,0,1106,0,921,3175,0,0,4687,12220,875,456,5500,546,0,312,0,0,14576,2886,1825,26977,423,115,56,546,0,0,0,0,348,0,0,1488
Detroit Lakes Police Department,2005-08-01,Minnesota,7913,MN00301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,13,20,11,44,0,2,1,11,9,0,0,6,15,0,429,0,398,0,0,827,21843,0,0,0,0,0,0,0,0,0,0,471,3223,11725,15420,38090,0,296,1833,5040,3857,0,0,969,3425,955,710,2695,0,390,3901,0,21843,5842,218,1537,38090,596,16,16,0,0,0,0,20283,1443,0,0,22354
Detroit Lakes Police Department,2005-09-01,Minnesota,7913,MN00301,1,0,0,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,14,14,15,43,2,1,0,7,11,0,0,9,13,0,78,0,78,0,12150,12306,4681,0,0,0,0,0,0,0,0,0,0,551,2539,20267,23357,40343,624,156,0,4915,10664,0,0,981,6016,309,935,7246,0,0,3901,0,4681,8116,10600,4556,40343,59,456,0,0,0,0,0,4509,2578,468,265,8335
Detroit Lakes Police Department,2005-10-01,Minnesota,7913,MN00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15,13,8,36,0,3,0,7,7,0,0,9,10,156,0,0,0,0,0,156,3901,0,0,0,0,0,0,0,78,0,78,601,2919,7419,10939,15073,0,741,0,1506,2598,0,0,680,5414,312,760,4532,0,0,0,0,3901,3403,0,2166,15073,0,454,0,0,0,0,0,2340,1671,0,12,4478
Detroit Lakes Police Department,2005-11-01,Minnesota,7913,MN00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,17,10,37,0,2,0,7,11,0,0,11,6,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,317,2969,5096,8382,11502,0,390,0,2481,2715,0,0,2049,747,317,1396,114,0,0,0,0,3120,3364,1499,1691,11502,292,680,114,0,0,0,0,156,1081,1109,521,3954
Detroit Lakes Police Department,2005-12-01,Minnesota,7913,MN00301,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,5,0,0,7,3,1248,0,0,0,0,882,2130,0,0,0,0,0,0,0,0,0,0,0,169,878,2106,3153,5283,0,0,0,0,2028,0,0,632,493,858,94,1560,0,468,0,0,0,2233,0,70,5283,0,86,0,0,0,0,0,0,142,0,164,392
Detroit Lakes Police Department,2006-01-01,Minnesota,7967,MN00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,0,1,2,9,0,0,6,7,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,198,1279,7675,9152,15198,0,0,3628,794,2495,0,0,248,1988,605,639,4542,0,0,0,0,6046,1286,145,1935,15198,156,502,0,0,0,0,0,0,38,145,0,840
Detroit Lakes Police Department,2006-02-01,Minnesota,7967,MN00301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,16,4,26,0,0,0,1,4,0,0,12,9,0,1511,0,0,0,0,1511,1360,0,0,0,0,0,0,0,0,0,0,141,2845,4807,7792,10663,0,0,0,151,2192,0,0,1511,3937,227,1235,3779,0,0,42,0,1360,1852,1300,869,10663,227,1082,0,0,0,42,0,0,0,0,181,1533
Detroit Lakes Police Department,2006-03-01,Minnesota,7967,MN00301,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,13,10,32,1,0,0,1,10,0,0,9,11,0,0,0,25869,0,0,25869,0,0,0,0,0,0,0,0,0,0,0,340,2405,14265,17010,42879,38,0,0,605,3342,0,0,739,12287,48,1063,1966,0,0,0,0,0,22208,16475,1118,42879,48,538,0,0,0,0,0,0,65,0,62,713
Detroit Lakes Police Department,2006-04-01,Minnesota,7967,MN00301,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,2,0,1,1,0,0,6,13,756,0,0,0,0,3023,3779,4988,0,0,0,0,0,0,0,0,0,0,287,1360,16687,18334,27101,0,453,0,91,1067,0,0,774,15949,657,239,60,0,0,1058,0,17835,5843,1359,48,27101,212,2,60,0,0,0,0,5290,0,293,48,5905
Detroit Lakes Police Department,2006-05-01,Minnesota,7967,MN00301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,3,19,1,2,0,5,1,0,0,4,6,0,0,529,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,103,2213,1667,3983,4512,163,378,0,982,275,0,0,447,1737,0,366,517,0,0,151,0,0,1611,151,1716,4512,0,121,0,0,0,0,0,0,0,0,76,196
Detroit Lakes Police Department,2006-06-01,Minnesota,7967,MN00301,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,6,20,9,35,0,5,0,4,7,0,0,2,17,76,0,0,0,0,0,76,28265,0,0,0,0,1663,0,0,0,0,1663,184,3431,10082,13697,43700,0,982,0,2494,2387,0,0,32,7802,0,103,1676,302,151,1572,0,28265,8306,1965,1360,43700,0,2,0,0,0,30,0,11336,310,0,0,11678
Detroit Lakes Police Department,2006-07-01,Minnesota,7967,MN00301,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,10,23,14,47,0,5,0,15,10,0,0,2,15,0,0,0,0,1270,0,1270,17987,0,0,0,0,0,0,0,0,269,269,271,3755,49948,53973,73499,0,1209,0,5301,5741,0,0,1518,40205,0,242,3945,378,0,76,0,17987,45317,2721,2834,73499,0,2,0,0,0,0,0,15568,1880,302,529,18281
Detroit Lakes Police Department,2006-08-01,Minnesota,7967,MN00301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,11,23,8,42,0,10,0,10,8,0,0,5,9,0,0,0,25234,0,0,25234,0,0,0,0,0,0,0,0,0,0,0,192,4191,8431,12814,38048,0,2027,0,7122,1897,0,0,370,1398,1202,585,1398,0,0,0,0,0,27987,0,6877,38048,0,42,0,0,0,0,0,0,594,0,0,636
Detroit Lakes Police Department,2006-09-01,Minnesota,7967,MN00301,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,5,8,6,19,1,4,0,2,6,0,0,0,6,0,0,0,30,0,106,136,9825,0,0,0,0,0,0,0,0,0,0,198,1492,12189,13878,23839,302,642,0,3945,4634,0,0,0,4355,0,243,4828,0,45,0,0,9825,7840,1058,0,23839,0,106,0,0,0,0,0,3779,2,0,0,3886
Detroit Lakes Police Department,2006-10-01,Minnesota,7967,MN00301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,8,13,3,24,2,3,0,2,9,0,0,5,3,151,0,0,0,0,0,151,7104,0,0,0,0,0,0,0,151,0,151,221,2004,3930,6155,13561,60,529,0,333,2207,0,0,305,2721,641,175,107,0,0,151,0,7104,1063,227,4093,13561,187,124,2,0,0,0,0,2494,110,0,2506,5423
Detroit Lakes Police Department,2006-11-01,Minnesota,7967,MN00301,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,1,0,2,8,0,0,3,6,0,0,1663,1511,0,0,3174,12848,0,0,0,0,0,0,0,0,0,0,204,1587,7316,9107,25128,0,151,0,257,6492,0,0,77,2130,0,125,1527,0,0,0,453,12848,4129,3476,2570,25128,0,59,0,0,0,0,0,2267,1227,0,227,3780
Detroit Lakes Police Department,2006-12-01,Minnesota,7967,MN00301,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,8,13,11,32,1,2,0,2,13,0,0,5,9,0,0,0,0,255,4544,4799,12394,0,0,0,0,0,0,0,0,0,0,242,1992,21666,23900,41093,30,302,0,824,17164,0,0,227,5352,181,716,2498,907,0,0,0,12394,22808,302,1285,41093,0,685,0,0,0,0,0,10429,4565,76,0,15754
Detroit Lakes Police Department,2007-01-01,Minnesota,8111,MN00301,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,0,0,0,7,0,0,7,4,0,0,0,5731,0,14696,20427,4409,0,0,0,0,0,0,0,0,0,0,175,1509,2586,4271,29106,29,0,0,0,2478,0,0,652,1111,0,414,5724,0,0,0,0,4409,17088,220,1251,29106,0,7,0,0,0,0,0,4409,849,0,110,5376
Detroit Lakes Police Department,2007-02-01,Minnesota,8111,MN00301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,14,6,26,0,0,0,3,7,0,0,9,7,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,163,2460,9305,11928,12222,0,0,0,558,3838,0,0,797,6735,441,633,3115,0,0,0,0,0,2742,1470,3821,12222,0,382,0,0,0,0,0,0,491,0,1470,2342
Detroit Lakes Police Department,2007-03-01,Minnesota,8111,MN00301,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,5,13,4,22,0,1,0,4,6,0,0,6,5,0,1058,0,0,0,367,1425,30126,0,0,0,0,0,0,0,0,0,0,194,1615,3699,5508,37059,0,147,0,772,2814,0,0,338,1437,237,223,193,0,0,0,0,30126,3621,1543,1117,37059,97,84,0,0,0,0,0,14402,225,0,51,14859
Detroit Lakes Police Department,2007-04-01,Minnesota,8111,MN00301,0,2,0,2,0,3,7,0,0,0,0,0,0,0,0,1,0,1,9,12,9,30,0,3,0,6,6,0,0,7,8,882,0,0,0,4813,1837,7531,0,0,0,0,0,0,0,0,294,0,294,251,1955,13940,16146,23971,0,514,0,2337,9967,0,0,454,2874,810,316,2801,0,0,0,0,0,6897,10550,2598,23971,18,37,1,0,0,0,0,0,616,0,338,1010
