agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfax Police Department,2021-05-01,Oklahoma,1229,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fairfax Police Department,2021-06-01,Oklahoma,1229,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,337,0,0,0,1,1.12448560525052
Fairfax Police Department,2021-07-01,Oklahoma,1229,OK05702,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,6747,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,7,0,0,0,1,1.12448560525052
Fairfax Police Department,2021-08-01,Oklahoma,1229,OK05702,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fairfax Police Department,2021-09-01,Oklahoma,1229,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fairfax Police Department,2021-10-01,Oklahoma,1229,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fairfax Police Department,2021-11-01,Oklahoma,1229,OK05702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,787139924,0,0,0,0,0,0,1,1.12448560525052
Fairfax Police Department,2021-12-01,Oklahoma,1229,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,350000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,2249,0,11244856,1,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fairfax Police Department,2022-01-01,Oklahoma,1109,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fairfax Police Department,2022-02-01,Oklahoma,1109,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fairfax Police Department,2022-03-01,Oklahoma,1109,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Fairfax Police Department,2022-04-01,Oklahoma,1109,OK05702,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fairfax Police Department,2022-05-01,Oklahoma,1109,OK05702,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411635,104116,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,3,0,16,0,1,1.04116338383745
Fairfax Police Department,2022-06-01,Oklahoma,1109,OK05702,0,0,0,0,0,0,0,0,100000,0,0,0,4000,0,0,5190,25000,34190,0,0,0,0,0,0,0,0,3000000,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,187409409,0,0,2801,0,0,0,10,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,937047045,1041,0,1,0,0,0,1041,0,0,0,0,0,0,0,1,1.04116338383745
Fairfax Police Department,2022-07-01,Oklahoma,1109,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,124939606,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,0,0,2,2,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,104116338,20823,0,2,0,0,124939606,1,1.04116338383745
Fairfax Police Department,2022-08-01,Oklahoma,1109,OK05702,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fairfax Police Department,2022-09-01,Oklahoma,1109,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
Fairfax Police Department,2022-10-01,Oklahoma,1109,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,381065798,0,0,0,0,0,0,0,0,6628,0,0,6628,0,0,0,0,0,0,0,0,0,0,0,0,381065798,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,381065798,0,6628046,0,0,6,0,0,0,0,0,0,1,1.04116338383745
Fairfax Police Department,2022-11-01,Oklahoma,1109,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fairfax Police Department,2022-12-01,Oklahoma,1109,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,10411634,10411635,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fairfax Police Department,2023-01-01,Oklahoma,1101,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,8,0,0,0,0,0,8500,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Fairfax Police Department,2023-02-01,Oklahoma,1101,OK05702,0,0,0,0,0,0,0,85000,0,0,0,0,0,0,0,0,0,0,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Fairfax Police Department,2023-03-01,Oklahoma,1101,OK05702,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,2,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Fairfax Police Department,2023-04-01,Oklahoma,1101,OK05702,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000000,10,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Fairfax Police Department,2023-05-01,Oklahoma,1101,OK05702,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,500000,0,0,0,0,0,1,1
Fairfax Police Department,2023-06-01,Oklahoma,1101,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,1,1
Fairfax Police Department,2023-07-01,Oklahoma,1101,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Fairfax Police Department,2023-08-01,Oklahoma,1101,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,500000000,0,0,0,0,0,0,0,12500000,0,0,0,0,0,12500000,0,0,0,1,1
Fairfax Police Department,2023-09-01,Oklahoma,1101,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125000000,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,1,200,0,0,0,0,1000,0,1,1
Fairfax Police Department,2023-10-01,Oklahoma,1101,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185000000,0,0,0,0,0,0,0,0,185,0,160000,0,0,0,25000000,0,0,0,160,0,25,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,185000000,0,0,0,0,0,0,0,0,0,0,0,1,1
Fairfax Police Department,2023-11-01,Oklahoma,1101,OK05702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,100000000,0,0,0,0,0,0,1,1
Fairfax Police Department,2023-12-01,Oklahoma,1101,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Fairfax Police Department,2000-01-01,Oklahoma,1555,OK05702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,2235,0,0,0,531,0,0,0,0,0,0,0,177,0,0,265,0,0,1792,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fairfax Police Department,2000-02-01,Oklahoma,1555,OK05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,0,10617,0,0,0,0,0,0,0,10617,0,0,0,10617,1,1.76946331784747
Fairfax Police Department,2000-03-01,Oklahoma,1555,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1062,1097,1097,0,0,0,0,0,0,1097,0,0,0,0,1062,0,0,0,0,0,35,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fairfax Police Department,2000-04-01,Oklahoma,1555,OK05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,12386,0,0,0,0,0,0,0,12386,0,0,0,12386,1,1.76946331784747
Fairfax Police Department,2000-05-01,Oklahoma,1555,OK05702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,2300,2360,2360,0,0,0,7,0,0,0,0,2353,0,0,0,0,0,0,0,0,2360,0,0,2360,0,0,0,0,0,0,0,0,1769,0,0,1769,1,1.76946331784747
Fairfax Police Department,2000-06-01,Oklahoma,1555,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,177,0,230,230,0,0,0,0,0,0,0,0,230,0,0,53,0,0,0,0,0,177,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fairfax Police Department,2000-07-01,Oklahoma,1555,OK05702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Fairfax Police Department,2000-08-01,Oklahoma,1555,OK05702,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,7078,7078,0,0,0,0,0,0,0,0,0,0,7078,1,1.76946331784747
Fairfax Police Department,2000-09-01,Oklahoma,1555,OK05702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1844,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,626,626,2470,0,0,0,0,0,0,0,0,626,0,1490,980,0,0,0,0,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fairfax Police Department,2000-10-01,Oklahoma,1555,OK05702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,212,0,212,7290,0,0,212,0,0,0,0,0,0,0,0,212,0,0,0,0,7078,0,0,0,7290,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Fairfax Police Department,2000-11-01,Oklahoma,1555,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fairfax Police Department,2000-12-01,Oklahoma,1555,OK05702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1929,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1930,0,0,0,0,0,0,0,2,0,81,11,154,752,0,248,0,0,260,0,425,1930,81,9,154,752,0,248,0,0,260,0,354,1858,1,1.76946331784747
Fairfax Police Department,2013-01-01,Oklahoma,1373,OK05702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,235,0,0,0,2965,0,3201,0,0,0,0,0,0,0,0,0,0,0,0,196,510,706,3907,510,0,0,0,0,0,0,0,196,33,1598,0,0,0,0,0,0,576,1570,131,3907,33,1363,0,0,0,0,0,0,0,1570,0,2965,1,1.30797303509051
Fairfax Police Department,2013-02-01,Oklahoma,1373,OK05702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,94,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,194,0,26,379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairfax Police Department,2013-03-01,Oklahoma,1373,OK05702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,4872,4872,10104,0,0,0,0,4872,0,0,0,0,0,0,0,0,4611,0,0,5232,262,0,0,10104,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Fairfax Police Department,2013-04-01,Oklahoma,1373,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairfax Police Department,2013-05-01,Oklahoma,1373,OK05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15042,0,0,0,0,15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15042,0,0,15042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairfax Police Department,2013-06-01,Oklahoma,1373,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairfax Police Department,2013-07-01,Oklahoma,1373,OK05702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,21128,0,0,0,0,0,21128,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,21455,0,0,0,0,0,0,0,0,327,1962,0,1805,0,0,9731,0,0,7029,927,0,21455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairfax Police Department,2013-08-01,Oklahoma,1373,OK05702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairfax Police Department,2013-09-01,Oklahoma,1373,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairfax Police Department,2013-10-01,Oklahoma,1373,OK05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairfax Police Department,2013-11-01,Oklahoma,1373,OK05702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3283,0,0,0,0,0,0,0,13,0,13,0,0,0,0,3270,0,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairfax Police Department,2013-12-01,Oklahoma,1373,OK05702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,798,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,131,392,0,0,196,0,0,0,0,78,0,798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fairfax Police Department,2017-01-01,Oklahoma,1335,OK05702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
