agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Euclid Police Department,2003-01-01,Ohio,23181,OH01850,0,4,0,0,1,0,5,1,0,2,0,0,0,0,0,1,0,1,12,7,8,27,1,1,0,2,0,0,0,10,13,0,0,0,0,33020,0,0,1491,0,0,34510,0,0,0,0,0,0,0,0,6874,0,6874,292,1499,8020,9811,51195,398,248,0,2526,0,0,0,1009,5630,2205,401,4547,0,0,20705,0,0,21177,0,2162,51195,0,0,0,0,0,0,0,0,381,0,0,381
South Euclid Police Department,2003-02-01,Ohio,23181,OH01850,1,4,0,0,0,0,5,2,0,0,1,0,0,0,1,0,0,2,7,4,8,19,1,0,0,6,1,0,0,2,9,0,0,0,0,24696,0,0,0,0,0,24696,45293,0,0,33,0,0,0,0,0,0,33,142,669,14011,14823,84845,828,0,0,9193,2980,0,0,103,1719,190,78,429,0,0,19065,0,45293,13581,2980,3230,84845,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2003-03-01,Ohio,23181,OH01850,3,3,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,14,9,10,33,1,1,0,7,0,6,0,9,9,0,0,0,0,2319,1083,0,0,0,0,3402,1656,0,0,0,0,0,0,298,0,0,298,495,1473,22311,24279,29636,828,166,0,3078,0,679,0,1141,18387,730,88,18179,0,0,0,0,1656,6664,0,2418,29735,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2003-04-01,Ohio,23181,OH01850,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,1,1,12,14,15,41,2,3,0,5,0,2,1,16,12,0,1,1,1,0,66,0,0,40,0,106,28986,0,0,0,0,0,0,0,0,207,207,296,2016,17506,19818,49118,257,414,0,3313,0,108,3313,2817,9597,99,341,10241,0,770,0,0,28986,8009,0,721,49167,0,151,0,0,0,0,0,23189,0,0,33,23373
South Euclid Police Department,2003-05-01,Ohio,23181,OH01850,5,2,0,3,0,0,10,5,0,0,0,0,0,0,0,0,0,0,14,16,11,41,5,2,0,5,0,7,0,13,9,3,0,3,0,2650,25881,0,0,911,0,29442,66254,0,0,0,0,0,0,0,0,0,0,586,2745,40813,44144,139840,3545,232,0,903,0,1294,0,1557,36614,190,598,9413,0,0,28796,0,66254,24158,0,10430,139840,0,36,0,0,0,0,0,56316,0,0,0,56353
South Euclid Police Department,2003-06-01,Ohio,23181,OH01850,2,2,0,0,2,0,6,3,0,0,0,0,0,2,1,2,0,5,13,7,14,34,6,1,0,3,1,6,1,5,11,3,0,3,1,3313,0,0,4141,0,0,7454,92756,0,0,0,0,0,83,0,0,0,83,374,1287,31227,32889,133181,1706,99,0,2526,13251,1244,50,1742,12270,3313,126,11359,0,0,13889,0,92756,6935,2153,2650,133181,0,0,0,0,0,0,0,141288,938,0,0,142225
South Euclid Police Department,2003-07-01,Ohio,23181,OH01850,7,5,0,0,2,0,14,4,0,0,0,2,2,0,1,0,0,5,12,14,16,42,1,7,3,2,0,5,1,3,20,0,0,0,0,8282,32099,0,605,0,0,40985,72880,0,0,0,129,0,0,0,0,0,129,252,2079,34199,36529,150524,199,1766,349,356,0,911,41,232,32675,0,2690,29493,497,0,28655,0,72880,12335,0,3974,150524,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2003-08-01,Ohio,23181,OH01850,3,2,0,0,2,0,7,3,0,0,0,1,0,0,1,0,1,3,17,6,9,32,3,4,0,1,0,1,0,3,20,0,0,0,0,0,1424,0,331,0,0,1756,56316,0,0,0,0,0,0,0,0,0,0,563,1272,13574,15409,73481,133,1781,0,66,0,166,0,1380,11884,0,0,4870,0,0,679,0,56316,5322,6625,0,73812,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2003-09-01,Ohio,23181,OH01850,1,1,0,1,0,0,3,4,0,2,0,0,0,0,0,1,2,3,5,9,12,26,0,2,0,2,1,4,1,5,11,0,0,0,0,0,0,0,0,0,0,0,31471,0,0,0,0,0,0,0,2443,0,2443,101,1691,59135,60928,94842,0,1408,0,1822,3313,21085,1607,772,30921,2942,28,7755,0,1242,20373,0,31471,27718,0,3313,94842,0,28,0,0,0,0,0,0,31,0,0,60
South Euclid Police Department,2003-10-01,Ohio,23181,OH01850,2,4,0,1,1,0,8,6,1,0,0,0,0,0,0,1,0,1,13,13,11,37,3,4,0,5,0,5,1,7,12,0,0,0,0,894,0,0,0,0,0,894,103523,0,0,0,0,0,0,0,0,0,0,457,2191,14667,17316,121733,1168,7578,0,995,0,840,83,1277,5375,0,321,3079,0,0,7089,0,103523,7720,0,0,121733,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2003-11-01,Ohio,23181,OH01850,4,3,0,1,3,0,11,2,0,0,1,0,1,0,1,0,0,3,4,3,10,17,1,0,0,1,0,2,0,4,9,0,0,0,0,5135,0,0,12257,2104,0,19495,0,0,0,0,0,0,0,0,0,0,0,147,537,48225,48909,68404,83,0,0,663,0,41,0,906,47216,0,220,49343,497,0,9938,0,0,8406,0,0,68404,0,0,0,0,0,0,0,0,301,0,0,301
South Euclid Police Department,2003-12-01,Ohio,23181,OH01850,3,0,0,1,0,0,4,2,0,0,0,0,0,1,2,0,0,3,8,8,6,22,3,1,0,1,0,1,0,9,7,0,1,1,0,0,2731,0,0,0,0,2731,4969,0,0,0,0,0,0,248,0,0,248,151,1640,8570,10361,18309,341,828,0,1615,0,3,0,1550,6023,0,865,974,0,1615,4141,0,4969,5415,0,331,18309,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2004-01-01,Ohio,22906,OH01850,1,1,0,2,1,0,5,8,0,0,0,0,0,0,3,1,0,4,5,7,7,19,0,0,0,1,1,1,0,5,11,0,1,1,0,0,0,0,0,177,0,177,50815,0,0,0,0,0,0,0,0,0,0,139,940,80560,81639,132632,0,0,0,968,161,32,0,352,80126,0,95,75809,0,0,0,0,50815,5815,0,97,132632,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2004-02-01,Ohio,22906,OH01850,1,0,0,2,1,0,4,0,0,1,0,1,0,0,0,1,0,2,7,6,3,16,1,0,0,0,1,0,0,5,9,0,0,0,0,0,5646,0,1613,1129,0,8389,0,0,0,0,0,0,0,0,0,0,0,111,860,1799,2770,11158,403,0,0,0,161,0,0,511,1694,0,200,2315,0,0,0,0,5646,2433,0,565,11158,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2004-03-01,Ohio,22906,OH01850,0,1,0,0,0,0,1,3,0,1,0,1,0,1,0,0,0,2,12,8,12,32,4,1,0,8,1,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,298,1357,21517,23172,29624,13575,202,0,5807,194,0,0,529,2865,0,50,277,0,0,323,0,6453,22522,0,0,29624,0,0,0,0,0,0,0,0,163,0,0,163
South Euclid Police Department,2004-04-01,Ohio,22906,OH01850,1,2,0,0,1,0,4,4,0,0,0,0,0,0,1,0,0,1,11,6,11,28,2,2,0,4,0,3,0,3,14,1,0,1,0,1331,0,0,0,0,0,1331,37103,0,0,0,0,0,0,0,0,0,0,218,947,10863,12028,50462,177,1073,0,2452,0,182,0,50,8093,0,0,3576,0,282,0,0,37103,8169,0,1331,50462,0,0,0,0,0,0,0,0,923,0,0,923
South Euclid Police Department,2004-05-01,Ohio,22906,OH01850,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,9,9,20,38,4,2,0,6,0,1,0,9,16,0,0,0,0,16132,0,0,290,0,0,16422,15003,0,0,0,0,0,0,0,0,0,0,290,1678,25891,27860,59284,3349,645,0,3188,0,0,0,3504,17174,0,2083,2389,0,8058,16132,0,15003,12636,0,2984,59284,0,4333,0,0,0,0,0,0,502,0,0,4835
South Euclid Police Department,2004-06-01,Ohio,22906,OH01850,1,1,1,1,0,0,4,4,0,0,0,0,0,1,1,1,1,4,9,16,16,41,3,10,0,2,2,0,0,9,15,0,0,0,0,0,24,0,0,7259,0,7283,8066,0,0,0,0,0,2,566,81,50,699,276,2967,52047,55290,71338,3276,4610,0,1452,10970,0,0,1239,33743,837,26,16325,0,0,14790,0,8066,28114,0,3180,71338,676,26,566,0,0,0,0,0,510,0,0,1778
South Euclid Police Department,2004-07-01,Ohio,22906,OH01850,3,4,1,0,2,0,10,3,0,0,1,0,0,0,0,1,0,2,16,17,20,53,5,5,0,5,0,3,0,5,30,0,0,0,0,1345,4222,484,2178,0,0,8229,57373,0,0,323,0,0,0,0,532,0,855,516,2176,43110,45803,112259,1360,615,0,10182,0,156,0,436,33054,1718,85,5546,0,0,4633,0,57373,37532,0,5372,112259,0,85,52,0,0,0,0,0,300,0,0,437
South Euclid Police Department,2004-08-01,Ohio,22906,OH01850,3,5,0,1,1,0,10,2,0,0,0,0,1,1,1,1,0,4,8,6,13,27,0,4,0,7,0,4,0,3,9,0,0,0,0,18561,1216,0,290,484,0,20552,4840,0,0,0,0,1170,5,1178,81,0,2433,279,971,16385,17635,45459,0,1524,0,11002,0,2191,0,216,2702,373,6,18635,0,1436,2,0,4840,8318,6301,5549,45459,0,0,1178,0,0,0,0,0,119,0,0,1297
South Euclid Police Department,2004-09-01,Ohio,22906,OH01850,1,3,0,0,0,1,5,2,0,1,0,1,0,0,0,0,0,1,15,8,8,31,4,4,0,1,0,0,0,7,15,0,0,0,0,4243,145,0,0,0,1323,5711,2,0,0,0,16,0,0,0,0,0,16,405,999,11499,12902,18631,1776,936,0,3228,0,0,0,398,6564,169,119,6708,0,807,0,0,2,7672,0,3154,18631,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2004-10-01,Ohio,22906,OH01850,9,3,1,1,1,0,15,1,0,0,1,0,0,0,0,0,0,1,10,6,6,22,0,1,0,2,0,2,0,4,13,0,0,0,0,131,48400,968,1697,1371,0,52567,16132,0,0,14519,0,0,0,0,0,0,14519,105,1439,4777,6320,89538,0,403,0,1774,0,202,0,60,3881,2,0,55763,968,0,9747,0,16132,4002,1129,1795,89538,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2004-11-01,Ohio,22906,OH01850,6,3,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,15,3,14,32,0,2,0,7,0,3,0,3,17,0,0,0,0,528,7048,0,0,0,0,7575,0,0,0,0,0,0,0,0,0,0,0,148,326,49582,50057,57632,0,3,0,6469,0,129,0,69,43386,68,84,3726,1452,0,38298,0,0,4072,2760,7156,57616,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2004-12-01,Ohio,22906,OH01850,1,1,0,3,1,0,6,3,0,0,1,0,0,0,1,2,0,4,7,4,5,16,1,1,0,2,0,0,0,2,10,0,0,0,0,2,186,0,0,136,0,323,2,0,0,2,0,0,0,2137,2,0,2141,18,923,8437,9377,11842,807,242,0,1629,0,0,0,302,6398,218,0,5620,3,0,226,0,2,4885,0,889,11842,0,0,2137,0,0,0,0,16132,0,0,0,18269
South Euclid Police Department,2005-01-01,Ohio,22514,OH01850,1,2,1,0,0,0,4,5,0,0,0,0,0,0,0,1,1,2,10,17,5,32,1,0,0,1,0,0,2,3,25,0,0,0,0,420,0,0,0,0,0,420,40568,0,0,0,0,0,0,0,0,1326,1326,296,2762,5773,8831,51145,468,0,0,0,0,0,83,794,7486,468,78,4484,0,0,0,0,40568,4035,0,1512,51145,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2005-02-01,Ohio,22514,OH01850,4,2,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,4,1,0,0,6,3,0,0,0,0,6166,3749,0,109,733,0,10758,39625,0,0,0,0,0,0,0,0,0,0,78,1197,7895,9170,59553,0,0,0,933,3534,0,0,724,3979,3083,75,2684,0,0,8506,0,39625,4845,0,735,59553,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2005-03-01,Ohio,22514,OH01850,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,10,5,5,20,1,0,0,1,0,3,1,6,8,0,0,0,0,0,0,0,1248,0,0,1248,9361,0,0,0,0,0,0,0,41,0,41,253,916,17025,18194,28844,1014,0,0,2,0,7928,64,607,8580,0,354,8403,0,0,0,0,9361,8385,0,2340,28844,0,167,0,0,0,0,0,0,62,0,312,541
South Euclid Police Department,2005-04-01,Ohio,22514,OH01850,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,2,2,11,3,8,22,0,0,0,3,0,1,1,4,13,0,0,0,0,543,1560,0,493,0,0,2596,40566,0,0,0,0,0,0,0,0,1570,1570,211,498,20920,21628,66360,0,0,0,8488,0,936,2,894,11309,0,0,14964,0,0,0,0,40566,3927,2,6901,66360,0,0,0,0,0,0,0,0,1357,0,0,1357
South Euclid Police Department,2005-05-01,Ohio,22514,OH01850,6,2,1,0,0,0,9,6,0,0,2,0,0,0,0,2,0,4,9,8,18,35,0,1,0,3,3,2,0,8,18,0,0,0,0,0,1716,0,0,0,0,1716,24185,0,0,7803,0,0,0,0,1591,0,9394,89,1069,74487,75645,110941,0,0,0,1467,6725,290,0,1392,65772,270,749,59841,0,0,3433,0,24185,11852,7177,3434,110941,0,0,0,0,0,0,0,0,409,0,0,409
South Euclid Police Department,2005-06-01,Ohio,22514,OH01850,2,3,0,0,2,0,7,4,0,0,1,0,0,1,0,0,1,3,13,4,6,23,0,3,0,2,1,1,1,5,10,0,0,0,0,22809,0,0,0,0,0,22809,6243,0,0,4681,0,0,1560,0,0,0,6241,296,683,11522,12502,47795,0,284,0,733,4993,2,125,203,6163,0,119,10817,0,0,21141,0,6243,7884,1279,312,47795,0,119,109,0,0,0,0,0,234,0,0,462
South Euclid Police Department,2005-07-01,Ohio,22514,OH01850,9,5,0,1,0,0,15,1,0,0,1,0,0,0,0,2,0,3,9,4,4,17,0,1,0,1,1,1,0,3,10,0,0,0,0,6475,14540,0,0,8113,0,29128,0,0,0,3198,0,0,0,0,5884,0,9082,139,769,7021,7929,46139,0,2,0,159,1248,73,0,215,6232,702,30,20951,0,0,6477,0,0,11427,2808,3745,46139,0,31,2,0,0,0,0,0,0,0,0,33
South Euclid Police Department,2005-08-01,Ohio,22514,OH01850,4,3,0,2,1,0,10,2,0,0,0,0,0,0,0,1,0,1,14,9,17,40,2,8,0,2,1,6,0,7,14,0,0,0,0,9700,1872,0,19815,1716,0,33104,0,0,0,0,0,0,0,0,0,0,0,103,1414,23414,24931,58035,314,1385,0,633,1014,2815,0,1244,17526,312,888,8073,1287,0,8113,0,0,36168,0,3194,58035,0,401,0,0,0,0,0,0,5,0,0,406
South Euclid Police Department,2005-09-01,Ohio,22514,OH01850,9,4,0,4,2,0,19,6,0,0,0,1,0,1,0,1,1,4,11,5,9,25,3,5,0,0,1,1,0,3,12,1,0,1,0,2092,19740,0,234,281,0,22347,15682,0,0,0,1733,0,0,0,78,0,1811,69,722,10617,11408,51249,936,580,0,0,624,78,0,591,8598,0,621,7015,0,2184,11624,0,15682,6243,4291,3590,51249,0,0,0,0,0,0,0,0,4682,0,0,4682
South Euclid Police Department,2005-10-01,Ohio,22514,OH01850,8,2,0,0,0,1,11,5,0,0,0,0,0,1,0,0,1,2,12,4,9,25,1,2,0,5,0,0,0,1,16,0,0,0,0,392,3223,0,0,0,864,4479,2343,0,0,0,0,0,0,0,0,187,187,154,772,15343,16270,23280,2222,3,0,1378,0,0,0,8,12660,1404,0,5782,1248,4135,860,0,2343,2102,2,5405,23280,864,0,41,0,0,0,0,0,0,0,0,905
South Euclid Police Department,2005-11-01,Ohio,22514,OH01850,4,2,0,0,1,0,7,3,0,0,0,0,0,1,0,0,1,2,13,8,8,29,1,2,0,3,0,0,0,11,12,0,0,0,0,2964,31454,0,26992,0,0,61411,29645,0,0,0,0,0,140,0,0,382,523,360,1105,6043,7508,99086,312,392,0,33,0,0,0,1632,5139,624,12,6569,234,47,49460,0,29645,2120,0,10376,99086,0,12,0,0,0,0,0,0,602,0,0,615
South Euclid Police Department,2005-12-01,Ohio,22514,OH01850,3,4,0,2,0,0,9,11,0,0,0,0,0,0,0,0,0,0,8,30,8,46,0,0,0,0,0,2,0,8,36,0,0,0,0,7637,13914,0,0,470,0,22021,84256,0,0,0,0,0,0,0,0,0,0,243,5480,10073,15796,122073,0,0,0,0,0,64,0,1322,14410,10923,671,10162,0,3848,2,0,84256,4097,1640,6475,122073,0,212,0,0,0,0,0,0,158,0,0,370
South Euclid Police Department,2006-01-01,Ohio,22237,OH01850,4,0,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1,5,8,9,22,1,0,0,3,0,1,1,4,12,0,0,0,0,0,4932,0,0,0,0,4932,48367,0,0,0,0,0,0,2,0,0,2,62,1365,25299,26726,80027,378,0,0,467,0,193,2,298,25388,0,0,13188,0,0,453,0,48367,9024,3023,5972,80027,0,0,0,0,0,0,0,6046,2,0,0,6047
South Euclid Police Department,2006-02-01,Ohio,22237,OH01850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2006-03-01,Ohio,22237,OH01850,3,3,0,0,0,0,6,6,0,0,0,0,0,0,1,0,0,1,14,4,10,28,0,0,0,0,0,0,0,8,20,0,0,1,0,9,16930,0,0,0,0,16939,9072,0,0,0,0,0,0,151,0,0,151,265,724,55294,56283,82445,0,0,0,0,0,0,0,437,55846,577,68,47214,0,0,4536,0,9072,5107,0,15871,82445,0,0,0,0,0,0,0,9069,0,0,0,9069
South Euclid Police Department,2006-04-01,Ohio,22237,OH01850,3,4,0,1,1,0,9,9,0,0,0,0,1,1,1,0,0,3,9,6,13,28,0,3,0,1,0,1,0,4,19,0,0,1,0,1511,756,0,23144,0,0,25411,27214,0,0,0,0,258,0,2267,0,0,2526,94,951,47596,48641,103792,0,79,0,166,0,45,0,611,47740,0,488,36537,0,7557,605,0,27214,24605,0,6785,103792,0,0,0,0,0,0,0,2,0,0,0,2
South Euclid Police Department,2006-05-01,Ohio,22237,OH01850,4,2,0,0,3,0,9,2,0,2,1,0,0,1,1,0,0,3,18,8,8,34,1,4,0,2,0,0,3,8,16,0,0,0,0,0,3741,0,5638,0,0,9379,153,0,0,0,0,0,0,1209,0,0,1209,186,1418,7749,9353,20094,2,621,0,3,0,0,435,866,7426,8,110,2024,0,830,0,0,153,12967,0,4002,20094,3,0,370,0,0,0,0,0,233,0,261,868
South Euclid Police Department,2006-06-01,Ohio,22237,OH01850,2,1,0,0,1,0,4,4,0,0,0,0,0,1,0,0,0,1,14,9,14,37,0,6,0,3,3,0,1,3,21,0,0,0,0,0,317,0,7955,0,0,8272,9826,0,0,0,0,0,0,0,0,0,0,198,1221,42964,44383,62482,0,919,0,1347,4005,0,107,251,37754,26,44,43307,227,45,0,0,9826,4745,3779,484,62482,24,0,0,0,0,0,0,0,203,0,0,227
South Euclid Police Department,2006-07-01,Ohio,22237,OH01850,6,8,0,0,1,0,15,3,0,1,0,0,0,1,0,0,0,1,19,10,12,41,4,11,0,2,0,0,1,4,19,0,0,2,0,8466,6277,0,0,0,0,14743,2571,0,0,0,0,0,121,0,0,0,121,287,1504,22500,24291,41726,5,2754,0,342,0,0,47,9410,11734,487,100,15905,0,482,0,0,2571,14093,3779,4309,41726,0,98,7557,0,0,0,0,2570,3,0,0,10228
South Euclid Police Department,2006-08-01,Ohio,22237,OH01850,6,4,0,0,0,0,10,7,0,1,0,0,0,0,0,3,2,5,24,7,22,53,1,4,0,1,0,0,2,12,33,0,0,3,0,15266,907,0,0,0,0,16173,28343,0,0,0,0,0,0,0,79,15,94,532,851,20438,21821,66431,2721,907,0,605,0,0,515,762,16312,614,398,10103,0,3174,13151,0,28343,7527,0,3121,66431,0,396,23,0,0,0,0,1137,756,0,151,2462
South Euclid Police Department,2006-09-01,Ohio,22237,OH01850,6,9,0,1,0,0,16,8,0,0,0,0,0,2,1,0,3,6,17,3,8,28,1,3,0,1,0,0,2,9,12,0,0,2,0,6676,7181,0,0,756,0,14613,56378,0,0,0,0,0,369,0,0,35,404,136,550,9988,10674,82069,2,757,0,2,0,0,5,670,9240,6,9,8130,0,2,5407,0,56378,3044,3325,5768,82069,0,0,15,0,0,2,0,23428,342,0,0,23786
South Euclid Police Department,2006-10-01,Ohio,22237,OH01850,8,4,0,1,0,0,13,8,0,0,0,0,0,0,1,0,1,2,21,6,8,35,0,2,0,3,0,0,2,14,14,0,0,6,0,1815,6162,0,0,756,0,8733,75578,0,0,0,0,0,0,3878,0,0,3878,346,784,10710,11841,100031,0,1035,0,3547,0,0,95,680,6483,9,169,8173,0,0,2724,0,75578,6726,2721,3931,100031,2,169,0,0,0,2,0,37486,493,0,0,38151
South Euclid Police Department,2006-11-01,Ohio,22237,OH01850,7,6,0,1,2,0,16,5,0,0,1,0,0,0,1,0,2,4,23,8,18,49,0,4,0,0,0,2,2,8,33,0,0,4,0,680,615,0,130,0,0,1425,25246,0,0,2,0,0,0,756,0,274,1031,305,1350,68074,69729,97431,0,1248,0,0,0,92,261,509,67618,221,215,50692,0,1040,1286,0,25248,17186,1542,3,97431,39,121,0,0,0,0,0,22677,116,0,0,22953
South Euclid Police Department,2006-12-01,Ohio,22237,OH01850,7,6,0,3,4,0,20,3,0,0,0,2,0,0,0,0,0,2,20,9,14,43,2,2,0,3,0,0,7,10,19,0,0,0,0,6170,6965,0,1067,576,0,14778,10582,0,0,0,110,0,0,0,0,0,110,443,1229,21135,22807,48277,982,529,0,3478,0,0,588,1406,15824,2044,719,13919,0,0,908,0,10583,12346,3032,4725,48277,2,416,0,0,0,0,0,2,1979,0,0,2397
South Euclid Police Department,2007-01-01,Ohio,21559,OH01850,7,8,0,1,0,0,16,2,0,0,0,0,0,1,1,0,1,3,9,10,8,27,0,1,0,0,0,0,1,13,12,0,0,1,0,16843,12396,0,0,0,0,29238,1,0,0,0,0,0,0,485,0,69,554,147,1533,15375,17054,46848,0,1176,0,0,0,0,84,1302,14493,116,128,15222,0,0,9335,0,1,1806,13632,6609,46848,3,0,0,0,0,1,0,1,1614,0,1,1621
South Euclid Police Department,2007-02-01,Ohio,21559,OH01850,6,4,0,0,0,0,10,7,0,1,0,1,0,0,0,1,0,2,8,3,4,15,0,0,0,0,0,1,0,5,9,0,0,3,0,6686,7157,0,0,0,0,13843,70542,0,0,0,121,0,0,0,29,0,150,140,235,8269,8644,93179,0,0,0,0,0,73,0,294,8277,3,81,10003,1,3968,0,0,70542,6610,0,1971,93179,0,81,0,0,0,0,0,52906,134,0,0,53120
South Euclid Police Department,2007-03-01,Ohio,21559,OH01850,4,4,0,2,2,0,12,3,0,2,0,0,0,1,1,0,1,3,9,5,8,22,1,0,0,0,0,1,0,7,13,0,0,2,0,12050,3033,0,1,0,0,15085,3,0,0,0,0,0,1,441,0,0,442,116,751,19137,20004,35534,1690,0,0,0,0,176,0,686,17451,485,184,8194,0,0,0,0,3,24537,0,2131,35534,0,182,0,0,0,0,0,2941,386,0,0,3509
South Euclid Police Department,2007-04-01,Ohio,21559,OH01850,4,2,0,0,1,0,7,0,0,0,0,1,0,0,2,0,2,5,12,5,11,28,0,1,0,5,0,0,2,5,15,0,0,0,0,4338,3309,0,0,0,0,7648,0,0,0,0,968,0,0,176,0,73,1218,113,832,78993,79938,88804,0,147,0,1472,0,0,106,275,77938,71,213,77253,0,2046,0,0,0,3636,1,5584,88804,29,210,0,0,0,0,0,0,65,0,0,304
South Euclid Police Department,2007-05-01,Ohio,21559,OH01850,11,4,0,2,0,0,17,3,0,1,0,0,0,3,1,0,0,4,15,3,10,28,0,3,0,1,1,0,1,7,15,0,0,1,0,1368,21679,0,0,883,0,23930,1326,0,0,0,0,0,4,8285,0,0,8290,263,457,17667,18387,51933,0,2761,0,7651,4,0,212,263,7496,1386,79,13063,0,4,8343,0,1326,17724,4523,5484,51933,1,0,0,0,0,0,0,1,154,0,0,157
South Euclid Police Department,2007-06-01,Ohio,21559,OH01850,3,1,0,2,0,0,6,9,0,0,0,0,0,1,1,0,0,2,18,9,18,45,5,5,0,2,0,3,0,5,25,0,0,0,0,0,5454,0,0,1470,0,6923,22788,0,0,0,0,0,103,1470,0,0,1572,128,1054,71957,73138,104422,79,570,0,1484,0,1221,0,357,69426,522,353,58747,0,7937,3909,0,22788,6814,2941,411,104422,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2007-07-01,Ohio,21559,OH01850,6,4,0,6,3,0,19,3,2,1,0,0,0,1,3,0,0,4,19,6,19,44,1,2,0,4,3,1,3,8,22,0,0,0,0,3380,7642,0,0,10,0,11032,3,0,0,0,0,0,1,1468,0,0,1470,220,807,31328,32355,44860,1,369,0,3174,444,294,1267,513,26293,37,357,20918,0,3675,0,0,3,18458,0,1412,44860,0,0,0,0,0,0,0,0,0,0,0,0
South Euclid Police Department,2007-08-01,Ohio,21559,OH01850,8,5,0,9,1,0,23,5,0,0,0,0,0,0,0,0,0,0,11,6,15,32,1,2,0,3,1,1,3,7,14,0,0,0,0,19200,7130,0,0,1470,0,27800,12787,0,0,0,0,0,0,0,0,0,0,175,792,30818,31785,72371,442,735,0,804,294,294,854,570,27792,76,0,18203,0,441,9987,0,12787,3486,1470,25922,72371,0,0,0,0,0,0,0,0,864,0,0,864
