agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Borough Police,2007-04-01,New Jersey,13498,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,185,9104,9346,9346,0,0,0,434,5916,0,0,50,2946,0,0,5731,0,0,0,0,0,3615,0,0,9346,0,0,0,0,0,0,0,0,235,0,0,235
Oakland Borough Police,2007-05-01,New Jersey,13498,NJ00242,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,1,0,0,1,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,37,220,1384,1641,1921,0,0,0,220,588,37,0,0,797,0,0,833,0,0,0,0,0,1087,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2007-06-01,New Jersey,13498,NJ00242,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,1,2,0,1095,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,19,0,5768,5787,6882,0,0,0,1492,970,0,0,19,3307,0,0,0,0,0,1095,0,0,5787,0,0,6882,0,0,0,0,0,0,0,0,19,0,0,19
Oakland Borough Police,2007-07-01,New Jersey,13498,NJ00242,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,1,3,0,0,1,1,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,37,147,26562,26746,26966,15,367,0,22,25460,0,0,147,735,0,0,22,0,0,22043,0,0,4901,0,0,26966,0,0,0,0,0,0,0,0,162,0,0,162
Oakland Borough Police,2007-08-01,New Jersey,13498,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1736,1978,1978,0,0,0,0,735,0,0,0,1243,0,0,1029,0,0,0,0,0,949,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2007-09-01,New Jersey,13498,NJ00242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,51,744,4923,5718,8723,125,0,0,110,0,220,0,288,4974,0,0,0,0,0,0,0,3005,5718,0,0,8723,0,0,0,0,0,0,0,0,288,0,0,288
Oakland Borough Police,2007-10-01,New Jersey,13498,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,319,3927,4290,4290,0,0,0,973,1396,0,0,1558,363,0,0,0,0,0,0,0,0,4290,0,0,4290,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2007-11-01,New Jersey,13498,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1528,1822,1822,147,147,0,625,367,0,0,0,536,0,0,0,0,0,367,0,0,1455,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2007-12-01,New Jersey,13498,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,8147,8294,8294,0,0,0,0,3886,0,0,0,4409,73,0,426,0,0,66,0,0,7728,0,0,8294,0,0,0,0,0,0,0,0,4115,0,0,4115
Oakland Borough Police,2008-01-01,New Jersey,13454,NJ00242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,6,0,0,1,3,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,51,601,4524,5177,9423,0,0,0,71,1902,0,0,42,3162,0,0,808,0,0,0,0,4246,4369,0,0,9423,0,0,0,0,0,0,0,4246,42,0,0,4288
Oakland Borough Police,2008-02-01,New Jersey,13454,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12397,12482,12482,85,0,0,0,368,0,0,0,12029,0,0,1783,0,0,0,0,0,10699,0,0,12482,0,0,7,0,0,0,0,0,0,0,0,7
Oakland Borough Police,2008-03-01,New Jersey,13454,NJ00242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,166,31949,32114,74571,0,0,0,0,31407,0,0,0,708,0,0,0,0,0,6475,0,42457,25640,0,0,74571,0,0,0,0,0,0,0,42457,166,0,0,42622
Oakland Borough Police,2008-04-01,New Jersey,13454,NJ00242,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,3849,3849,0,0,0,2717,0,0,0,0,1132,0,0,1132,0,0,0,0,0,2717,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2008-05-01,New Jersey,13454,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,0,85,37104,37189,38774,0,0,0,0,20945,0,0,85,16159,0,0,665,0,0,21582,0,0,16527,0,0,38774,0,0,0,0,0,0,0,0,85,0,0,85
Oakland Borough Police,2008-06-01,New Jersey,13454,NJ00242,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,6,0,0,1,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,83,12648,12731,13014,0,0,0,0,12648,0,0,83,0,0,0,1698,0,0,7359,0,0,3957,0,0,13014,0,0,0,0,0,0,0,0,83,0,0,83
Oakland Borough Police,2008-07-01,New Jersey,13454,NJ00242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,3,0,0,1,2,0,0,0,5,0,0,0,0,0,5208,5208,0,0,0,0,0,0,0,0,0,0,0,7,693,155901,156602,161810,12992,0,0,580,1061,0,0,0,141968,0,0,141622,0,0,0,0,0,20188,0,0,161810,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2008-08-01,New Jersey,13454,NJ00242,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,1,1,0,0,396,566,0,0,962,11322,0,0,0,0,0,0,0,0,0,0,0,276,2406,2682,14966,0,0,0,0,2406,0,0,64,212,0,0,2024,0,0,0,0,11322,1620,0,0,14966,0,0,0,0,0,0,0,11322,913,0,0,12235
Oakland Borough Police,2008-09-01,New Jersey,13454,NJ00242,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,0,991,0,0,991,42457,0,0,0,0,0,0,0,0,0,0,0,389,47891,48280,91728,0,0,0,0,481,0,0,205,47594,0,0,0,0,0,0,0,42457,49271,0,0,91728,0,0,0,0,0,0,0,42457,205,0,0,42662
Oakland Borough Police,2008-10-01,New Jersey,13454,NJ00242,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,10,2,0,0,1,3,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,0,0,35,825,24297,25157,25426,0,566,0,7644,16063,0,0,14,870,0,0,304,0,0,15638,0,0,9483,0,0,25426,0,0,0,0,0,0,0,0,14,0,0,14
Oakland Borough Police,2008-11-01,New Jersey,13454,NJ00242,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,6,0,0,0,1,1,0,22856,0,0,0,0,22856,0,0,0,0,0,0,0,0,0,0,0,21,637,1455,2113,24969,0,0,0,1809,0,0,0,21,283,0,0,3538,0,0,19318,0,0,2113,0,0,24969,0,0,0,0,0,495,0,0,21,0,0,517
Oakland Borough Police,2008-12-01,New Jersey,13454,NJ00242,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,8405,8518,8518,0,0,0,42,5661,0,0,0,2815,0,0,0,0,0,5661,0,0,2857,0,0,8518,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2009-01-01,New Jersey,13400,NJ00242,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,2,2,0,0,1,4,19884,32205,0,0,256,0,52344,5255,0,0,0,0,0,0,0,0,0,0,0,233,12655,12888,70487,1491,0,0,3196,568,0,0,91,7542,0,0,831,0,0,50420,0,5255,13981,0,0,70487,0,0,0,0,0,7101,0,5255,1511,0,0,13868
Oakland Borough Police,2009-02-01,New Jersey,13400,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3788,3944,3944,0,0,0,0,2841,0,0,976,128,0,0,0,0,0,0,0,0,3944,0,0,3944,0,0,0,0,0,0,0,0,28,0,0,28
Oakland Borough Police,2009-03-01,New Jersey,13400,NJ00242,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,3,0,0,1,3,0,12782,3955,0,0,0,16738,0,0,0,0,0,0,0,0,0,0,0,53,511,3870,4434,21172,0,0,0,3,3075,0,0,213,1143,0,0,1033,0,0,0,0,12782,7357,0,0,21172,0,0,0,0,0,0,0,0,213,0,0,213
Oakland Borough Police,2009-04-01,New Jersey,13400,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,284,234906,235247,235247,0,0,0,632,213041,0,213,0,21361,0,0,71,0,0,213041,0,0,22135,0,0,235247,0,0,0,0,0,0,0,0,28,0,0,28
Oakland Borough Police,2009-05-01,New Jersey,13400,NJ00242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,1,0,0,3,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,277,28464,28741,37262,0,0,0,2130,21703,3551,0,0,1356,0,0,437,0,0,21304,0,8522,6999,0,0,37262,0,0,0,0,0,0,0,8522,0,0,0,8522
Oakland Borough Police,2009-06-01,New Jersey,13400,NJ00242,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,12,16,0,2,0,6,3,0,0,0,5,11325,0,0,0,0,0,11325,0,0,0,0,0,0,355,0,0,0,355,51,128,9260,9439,21119,0,1172,0,3828,3835,0,0,0,605,639,0,1285,0,0,11325,0,0,7870,0,0,21119,0,0,873,0,0,0,0,0,3162,0,0,4035
Oakland Borough Police,2009-07-01,New Jersey,13400,NJ00242,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,1704,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,64,518,2493,3075,4779,0,568,0,504,234,0,0,0,1768,0,0,241,0,0,0,0,0,4538,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2009-08-01,New Jersey,13400,NJ00242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,99,0,6697,6796,15318,36,0,0,2720,710,0,0,426,2904,0,0,1420,0,0,0,0,8522,5376,0,0,15318,0,0,0,0,0,0,0,8522,0,0,0,8522
Oakland Borough Police,2009-09-01,New Jersey,13400,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,8392,8449,8449,0,497,0,0,767,0,0,510,6675,0,0,57,0,0,710,0,0,7682,0,0,8449,0,0,0,0,0,0,0,0,6191,0,0,6191
Oakland Borough Police,2009-10-01,New Jersey,13400,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,379,15822,16207,16207,0,355,0,639,13574,0,0,6,1633,0,0,0,0,0,14118,0,0,2089,0,0,16207,0,0,0,0,0,0,0,0,77,0,0,77
Oakland Borough Police,2009-11-01,New Jersey,13400,NJ00242,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,21,0,1562,1584,1632,0,0,0,305,1278,0,0,0,0,0,0,305,0,0,0,0,0,1327,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2009-12-01,New Jersey,13400,NJ00242,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,1079,9754,0,0,0,0,10834,28406,0,0,0,0,0,0,0,0,0,0,0,396,4232,4629,43868,0,0,0,0,4232,0,0,256,141,682,0,639,0,0,12382,0,28406,1760,0,0,43868,0,0,0,0,0,0,0,28406,256,0,0,28661
Oakland Borough Police,2010-01-01,New Jersey,12754,NJ00242,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,1241,0,0,6,1246,34934,0,0,0,0,0,0,0,0,0,0,14,140,13974,14127,50308,2795,0,0,0,11179,0,0,0,154,0,0,6,0,0,11179,0,34934,4189,0,0,50308,0,0,0,0,0,0,0,34934,2795,0,0,37729
Oakland Borough Police,2010-02-01,New Jersey,12754,NJ00242,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,755,824,824,0,0,0,70,755,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2010-03-01,New Jersey,12754,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,84,16873,17066,17066,0,0,0,35,14288,0,0,18,2725,0,0,2166,0,0,13240,0,0,1660,0,0,17066,0,0,0,0,0,0,0,0,18,0,0,18
Oakland Borough Police,2010-04-01,New Jersey,12754,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,425,6340,6814,6814,0,0,0,6394,419,0,0,0,0,0,0,506,0,0,35,0,0,6273,0,0,6814,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2010-05-01,New Jersey,12754,NJ00242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,2515,2515,0,0,0,0,0,0,0,0,0,0,0,49,349,1747,2145,4660,7,0,0,1048,245,0,0,0,845,0,0,0,0,0,140,0,0,4520,0,0,4660,0,0,0,0,0,140,0,0,0,0,0,140
Oakland Borough Police,2010-06-01,New Jersey,12754,NJ00242,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,7,1,0,0,1,1,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,57,908,3982,4948,7743,0,0,0,3725,886,0,0,57,279,0,0,0,0,0,0,0,0,7743,0,0,7743,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2010-07-01,New Jersey,12754,NJ00242,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,4891,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,27281,27281,32171,0,0,0,12576,13307,0,0,0,1397,0,0,18864,0,0,11910,0,0,1397,0,0,32171,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2010-08-01,New Jersey,12754,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2010-09-01,New Jersey,12754,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,48695,48726,48726,0,0,0,3472,43849,0,0,7,1397,0,0,231,0,0,42270,0,0,6225,0,0,48726,0,0,0,0,0,0,0,0,77,0,0,77
Oakland Borough Police,2010-10-01,New Jersey,12754,NJ00242,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,3,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,210,25491,25771,25771,0,1272,0,701,489,0,0,36,23273,0,0,3,0,0,0,0,0,25769,0,0,25771,0,0,0,0,0,0,0,0,106,0,0,106
Oakland Borough Police,2010-11-01,New Jersey,12754,NJ00242,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,4,0,0,3,2,0,5869,0,0,0,0,5869,0,0,0,0,0,0,0,0,0,0,0,20,168,10874,11061,16930,0,0,0,419,7803,0,0,918,1921,0,0,3094,0,0,3857,0,0,9980,0,0,16930,0,0,0,0,0,0,0,0,611,0,0,611
Oakland Borough Police,2010-12-01,New Jersey,12754,NJ00242,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,1,0,0,0,1,0,7143,0,0,0,0,7143,0,0,0,0,0,0,0,0,0,0,0,14,0,155121,155135,162278,0,0,0,727,2795,0,0,0,151613,0,0,2879,0,0,5886,0,0,153514,0,0,162278,0,0,84,0,0,0,0,0,1355,0,0,1439
Oakland Borough Police,2011-01-01,New Jersey,12796,NJ00242,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,7,2,0,0,0,2,0,5490,0,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,102,135,10529,10766,16257,0,0,0,1555,3386,0,0,0,5825,0,0,834,0,0,7870,0,0,7552,0,0,16257,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2011-02-01,New Jersey,12796,NJ00242,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,2,0,0,0,1,0,0,0,0,1322,0,1322,0,0,0,0,0,0,0,0,0,0,0,61,339,7193,7593,8915,135,0,0,447,6807,0,0,0,203,0,0,27,0,0,6773,0,0,2115,0,0,8915,0,0,0,0,0,0,0,0,1688,0,0,1688
Oakland Borough Police,2011-03-01,New Jersey,12796,NJ00242,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109602,0,0,0,109602,0,0,0,0,0,0,0,0,822,0,0,822
Oakland Borough Police,2011-04-01,New Jersey,12796,NJ00242,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,451,959,959,0,237,0,451,0,0,0,0,271,0,0,99,0,0,0,0,0,860,0,0,959,0,0,0,0,0,0,0,0,271,0,0,271
Oakland Borough Police,2011-05-01,New Jersey,12796,NJ00242,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,3,0,0,0,0,1403,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,61,0,1632,1693,3097,0,542,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,3097,0,0,3097,0,0,0,0,0,0,0,0,1464,0,0,1464
Oakland Borough Police,2011-06-01,New Jersey,12796,NJ00242,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,1,0,0,3,542,0,0,0,0,0,542,20861,0,0,0,0,0,0,0,0,0,0,27,203,3177,3407,24809,0,0,0,677,203,494,0,0,2032,0,0,0,0,0,0,0,20861,3949,0,0,24809,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2011-07-01,New Jersey,12796,NJ00242,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,46161,0,0,0,0,46161,6773,0,0,0,0,0,0,0,0,0,0,0,203,467,671,53604,0,203,0,0,467,0,0,0,0,0,0,1960,0,0,44668,0,6773,203,0,0,53604,0,0,0,0,0,0,0,0,203,0,0,203
Oakland Borough Police,2011-08-01,New Jersey,12796,NJ00242,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,1,0,1,3,0,0,3,5,5046,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,129,1082,4681,5892,10938,68,271,0,135,1395,0,0,283,3740,0,0,149,0,0,5452,0,0,5337,0,0,10938,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2011-09-01,New Jersey,12796,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,24865,25136,25136,0,0,0,0,7179,0,0,0,17957,0,0,0,0,0,6773,0,0,18363,0,0,25136,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2011-10-01,New Jersey,12796,NJ00242,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,27519,0,0,0,27519,6096,0,0,0,0,0,0,0,0,0,0,34,0,2032,2066,35680,0,0,0,0,0,0,0,0,2066,0,0,0,0,0,27519,0,6096,2066,0,0,35680,0,0,0,0,0,0,0,0,677,0,0,677
Oakland Borough Police,2011-11-01,New Jersey,12796,NJ00242,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,393,16244,16657,16657,0,0,0,271,16244,122,0,0,20,0,0,596,0,0,15770,0,0,291,0,0,16657,0,0,0,0,0,12655,0,0,0,0,0,12655
Oakland Borough Police,2011-12-01,New Jersey,12796,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588,5588,5588,0,0,0,0,440,0,0,0,5147,0,0,34,0,0,0,0,0,5554,0,0,5588,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2012-01-01,New Jersey,12899,NJ00242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,20,433,7752,8204,8934,0,0,0,0,1739,0,0,220,6245,0,0,212,0,0,995,0,730,6997,0,0,8934,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2012-02-01,New Jersey,12899,NJ00242,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,21502,0,0,0,0,21502,2654,0,0,0,0,0,0,0,0,0,0,119,0,58892,59011,83167,0,0,0,0,8560,0,0,0,50451,0,0,345,0,0,25303,0,2654,54865,0,0,83167,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Borough Police,2012-03-01,New Jersey,12899,NJ00242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,22216,22333,22333,0,117,0,0,929,0,0,0,21287,0,0,0,0,0,5972,0,0,16361,0,0,22333,0,0,0,0,0,0,0,2654,0,0,0,2654
