agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jenkins Township Police Department,2021-06-01,Pennsylvania,4578,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2021-07-01,Pennsylvania,4578,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2021-08-01,Pennsylvania,4578,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2021-09-01,Pennsylvania,4578,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2021-10-01,Pennsylvania,4578,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2021-11-01,Pennsylvania,4578,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2021-12-01,Pennsylvania,4578,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2022-01-01,Pennsylvania,4389,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2022-02-01,Pennsylvania,4389,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2022-03-01,Pennsylvania,4389,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,196779880,0,104116,0,0,0,0
Jenkins Township Police Department,2022-04-01,Pennsylvania,4389,PA04045,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,0,30000,50000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,1,0,0,612204070,0,0,1653,0,0,16,0,0,0,0,916223778,0,0,0,0,0,0,403971,0,0,0,208,0,0,0,0,0,0
Jenkins Township Police Department,2022-05-01,Pennsylvania,4389,PA04045,0,8000000,0,0,0,0,8000000,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2022-06-01,Pennsylvania,4389,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,0
Jenkins Township Police Department,2022-07-01,Pennsylvania,4389,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,937047045,0,0,728814,416465354,833,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,1249396,0,1,0,0,937047045
Jenkins Township Police Department,2022-08-01,Pennsylvania,4389,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478935157,0,0,7,999516848,7,0,521,8287661,0,0,0
Jenkins Township Police Department,2022-09-01,Pennsylvania,4389,PA04045,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,82,624698030,0,0,0,0,0,67259155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2022-10-01,Pennsylvania,4389,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2022-11-01,Pennsylvania,4389,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2022-12-01,Pennsylvania,4389,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,104116,1,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2023-01-01,Pennsylvania,4455,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,100,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,610000000,0,0,0,0,10,0,0,600000000,0,0,0,0,61,0,0,0
Jenkins Township Police Department,2023-02-01,Pennsylvania,4455,PA04045,0,0,0,0,0,0,0,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2023-03-01,Pennsylvania,4455,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2023-04-01,Pennsylvania,4455,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2023-05-01,Pennsylvania,4455,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000000,200000,30000,0,0,1000000,0,100,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,212500000,0,64,210000000,2,220000000
Jenkins Township Police Department,2023-06-01,Pennsylvania,4455,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,64220,0,0,2767,0,66987,0,0,145000,145000,0,0,0,0,4000000,0,457,2000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,2100000,0,0,0,0,0,0,40000000,627200000,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,2,0,500,0,0,0
Jenkins Township Police Department,2023-07-01,Pennsylvania,4455,PA04045,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2390,0,0,0,25000000,2415,0,0,0,0,0,0,0,0,0,0,0,2,0,0,415000000,0,0,0,0,1090,0,0,0,0,25,0,0,0,0,0,0,0,0,0,800,0,500000,0,0,0,25000000,0,0,1090000,0,2,0,0,415000000
Jenkins Township Police Department,2023-08-01,Pennsylvania,4455,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2023-09-01,Pennsylvania,4455,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2023-10-01,Pennsylvania,4455,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2023-11-01,Pennsylvania,4455,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2023-12-01,Pennsylvania,4455,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,10,0,0,1000,0,10000000,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2000-01-01,Pennsylvania,4584,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2000-02-01,Pennsylvania,4584,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2000-03-01,Pennsylvania,4584,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2000-04-01,Pennsylvania,4584,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,265,442,717,717,0,442,0,9,177,0,0,0,88,0,0,9,0,0,0,0,0,708,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2000-05-01,Pennsylvania,4584,PA04045,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,4601,0,0,4601
Jenkins Township Police Department,2000-06-01,Pennsylvania,4584,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2000-07-01,Pennsylvania,4584,PA04045,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2000-08-01,Pennsylvania,4584,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,575,2920,3557,3557,0,0,0,177,2300,0,0,0,1079,0,0,796,0,0,0,0,0,2318,0,442,3557,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2000-09-01,Pennsylvania,4584,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,1769,1982,44,0,7094,7138,9120,0,0,0,44,6209,0,0,0,885,44,0,2882,0,0,3539,0,0,2654,0,0,9120,0,0,0,0,0,0,0,0,64,0,0,64
Jenkins Township Police Department,2000-10-01,Pennsylvania,4584,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,35,265,531,832,1009,0,0,0,265,0,0,0,0,566,177,0,0,0,0,0,0,0,832,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2000-11-01,Pennsylvania,4584,PA04045,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,41,334,1495,1870,1897,41,0,1062,768,0,0,0,0,0,334,0,1062,0,0,0,0,0,501,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2000-12-01,Pennsylvania,4584,PA04045,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,2,0,655,656,2072,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,354,1062,2072,0,0,0,0,0,0,0,8847,3539,0,0,12386
Jenkins Township Police Department,2013-01-01,Pennsylvania,4477,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,3793,3957,3957,0,0,0,65,0,0,0,0,3891,0,0,3335,0,0,0,0,0,621,0,0,3957,0,0,0,0,0,0,0,0,98,0,0,98
Jenkins Township Police Department,2013-02-01,Pennsylvania,4477,PA04045,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5363,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,6213,0,0,0,0,0,0,0,0,850,0,0,6082,0,0,0,0,0,131,0,0,6213,0,0,850,0,0,0,0,0,0,0,0,850
Jenkins Township Police Department,2013-03-01,Pennsylvania,4477,PA04045,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5801,0,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,7501,0,0,0,0,0,0,0,0,1700,0,0,0,392,0,576,0,0,1439,5095,0,7501,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2013-04-01,Pennsylvania,4477,PA04045,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,42,0,4578,4620,4685,4316,0,0,0,39,0,0,0,264,0,0,0,0,65,0,0,0,303,0,4316,4685,0,0,0,0,0,0,0,0,262,0,0,262
Jenkins Township Police Department,2013-05-01,Pennsylvania,4477,PA04045,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,262,38245,38507,38513,0,0,0,785,4761,0,0,0,32961,0,0,0,4761,0,0,0,0,33752,0,0,38513,0,0,0,654,0,0,0,0,0,0,0,654
Jenkins Township Police Department,2013-06-01,Pennsylvania,4477,PA04045,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,47,235,526,808,1462,0,0,0,50,235,0,0,0,523,0,0,235,0,0,3,0,0,701,0,523,1462,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2013-07-01,Pennsylvania,4477,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,249,3338,3641,3641,0,0,785,1549,0,0,0,0,1308,0,0,1329,392,0,0,0,0,1332,589,0,3641,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2013-08-01,Pennsylvania,4477,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2013-09-01,Pennsylvania,4477,PA04045,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,1963,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,14,262,1479,1755,3719,0,644,0,0,836,0,0,0,276,0,0,405,836,0,0,0,0,908,916,654,3719,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2013-10-01,Pennsylvania,4477,PA04045,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1766,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,1962,1962,7,327,4944,5278,9007,0,0,0,0,1380,0,0,0,3898,0,0,3734,0,0,3564,0,0,1708,0,0,9007,0,0,0,0,0,0,0,0,1380,0,0,1380
Jenkins Township Police Department,2013-11-01,Pennsylvania,4477,PA04045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,177,6994,7170,9786,0,0,0,1066,2878,0,0,0,3227,0,0,0,0,0,2878,0,2616,3246,1046,0,9786,0,0,0,0,0,0,0,2616,0,0,0,2616
Jenkins Township Police Department,2013-12-01,Pennsylvania,4477,PA04045,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,392,0,0,0,0,392,13080,0,0,0,0,0,0,0,0,0,0,0,262,3008,3270,16742,0,0,0,0,262,0,0,0,3008,0,0,392,0,0,0,0,13080,3008,262,0,16742,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2017-01-01,Pennsylvania,4447,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,186,4102,4469,4469,0,0,0,4233,0,0,0,0,236,0,0,4208,0,0,0,0,0,261,0,0,4469,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2017-02-01,Pennsylvania,4447,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,5544,5750,5750,0,0,0,0,0,0,0,0,5750,0,0,0,0,5303,0,0,0,448,0,0,5750,0,0,0,0,0,0,0,0,0,0,0,0
Jenkins Township Police Department,2017-03-01,Pennsylvania,4447,PA04045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,83939,84187,84187,0,0,0,0,83939,0,0,0,249,0,0,0,249,0,83939,0,0,0,0,0,84187,0,0,0,0,0,0,0,0,0,0,0,0
