agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smyrna Marshal's Office,2004-05-01,Georgia,46370,GA03304,10,7,0,4,4,0,25,28,1,1,1,0,0,0,6,0,3,10,48,20,56,124,1,0,0,30,50,0,0,12,31,3,0,3,1,12518,7921,0,12341,1008,0,33788,178901,0,0,14673,0,0,0,1691,0,4438,20802,1395,3470,138570,143435,376926,81,0,0,29294,94109,0,0,10511,9440,10803,2959,70767,645,13389,11494,0,177288,53741,23064,12776,376926,2439,1220,0,0,0,0,0,45975,1778,0,161,51573,1,1.61317347569046
Smyrna Marshal's Office,2004-06-01,Georgia,46370,GA03304,18,18,0,6,4,1,47,25,0,2,1,0,0,0,3,0,4,8,38,15,50,103,2,1,0,41,28,0,1,14,16,1,0,1,0,18561,20984,0,6453,1710,0,47708,150430,0,0,807,0,0,0,3067,0,1565,5438,1076,2728,176873,180677,384253,271,645,0,52627,92741,0,65,2689,31639,6598,6461,53019,2452,4260,71956,0,147768,47552,10002,34186,384253,379,53,0,0,260,64850,0,8872,5743,0,678,80835,1,1.61317347569046
Smyrna Marshal's Office,2004-07-01,Georgia,46370,GA03304,17,15,0,4,2,0,38,26,0,0,0,0,0,0,3,0,6,9,46,30,46,122,1,3,0,27,49,0,1,16,25,1,0,1,0,52388,39289,0,726,645,0,93048,92194,0,0,0,0,0,0,129057,0,658,129715,960,4630,84966,90555,405513,48,361,0,19687,49007,0,81,2287,19084,18634,2292,37527,2016,15819,174249,0,91628,29758,12420,21170,405513,890,71,2,0,0,0,0,5646,237,0,942,7788,1,1.61317347569046
Smyrna Marshal's Office,2004-08-01,Georgia,46370,GA03304,20,12,0,2,7,0,41,27,0,2,1,0,0,1,2,0,2,6,57,19,59,135,2,0,0,29,60,0,0,19,25,0,0,0,0,46185,39347,0,0,307,0,85839,47750,0,0,1613,0,0,2,363,0,3,1981,1136,3378,231787,236301,371870,486,0,0,19345,153061,0,0,2220,61189,2796,2283,147652,689,17551,49032,0,51138,65119,14406,21205,371870,384,40,2,0,0,0,0,0,505,0,129,1060,1,1.61317347569046
Smyrna Marshal's Office,2004-09-01,Georgia,46370,GA03304,9,9,0,14,5,0,37,27,0,3,0,0,0,1,6,0,4,11,50,27,50,127,1,5,0,42,40,0,0,23,16,1,1,2,0,11457,5343,0,5701,32676,0,55177,202131,0,484,0,0,0,218,12165,0,471,12854,1239,4249,109331,114819,385465,403,1916,0,26475,68295,0,0,4036,13693,15774,15180,39332,1210,12212,1895,0,197291,63680,5469,33422,385465,0,518,516,0,323,0,0,59687,2170,0,1291,64504,1,1.61317347569046
Smyrna Marshal's Office,2004-10-01,Georgia,46370,GA03304,5,12,0,8,5,0,30,37,0,2,0,2,0,2,3,0,2,9,52,28,58,138,1,2,0,34,54,0,0,20,27,2,1,3,0,14778,5312,0,7235,7351,0,34677,193594,0,0,0,3,0,936,11060,0,2936,14935,1216,4507,210777,216501,459706,121,887,0,30799,125045,0,0,4075,55574,48097,2834,48531,21536,7806,20547,0,185520,77700,9276,37860,459706,436,300,0,19358,0,0,0,20165,40334,887,371,81851,1,1.61317347569046
Smyrna Marshal's Office,2004-11-01,Georgia,46370,GA03304,19,7,0,4,4,0,34,23,0,3,0,0,1,0,6,0,7,14,47,21,50,118,2,0,0,40,41,1,0,16,18,2,1,3,0,19640,17521,0,9969,4033,0,51163,158254,0,0,0,0,1291,0,26621,0,8793,36705,1171,3496,174979,179646,425768,839,0,0,41383,116924,524,0,3334,16641,5012,1231,111078,799,3494,66319,0,156963,63540,5598,11734,425768,645,163,939,0,161,0,0,20971,2871,0,807,26558,1,1.61317347569046
Smyrna Marshal's Office,2004-12-01,Georgia,46370,GA03304,17,10,0,5,5,0,37,30,0,0,0,0,0,1,6,0,5,12,38,24,54,116,2,0,0,40,47,0,0,13,14,0,0,0,0,6593,31339,0,24,7298,0,45254,102230,0,0,0,0,0,2,71836,0,1512,73349,882,4227,107066,112175,333009,10163,0,0,21389,69116,0,0,1984,9523,6024,4041,77915,2250,10107,7130,0,116637,72423,10824,25658,333009,255,644,0,0,0,32,0,0,381,0,256,1568,1,1.61317347569046
Smyrna Marshal's Office,2005-01-01,Georgia,47015,GA03304,21,11,0,6,3,0,41,29,1,2,2,0,1,0,1,1,2,7,36,17,52,105,0,4,0,33,37,0,0,12,19,0,1,1,0,17085,31153,0,577,2496,0,51312,276632,0,0,3124,0,624,0,1045,471,1376,6640,1126,3008,125900,130035,464619,0,1732,0,34101,83131,0,0,1918,9154,20071,4049,43425,530,34058,10017,0,276633,39805,2808,33222,464619,257,417,0,0,390,0,0,10922,2450,0,1180,15615,1,1.56023853211009
Smyrna Marshal's Office,2005-02-01,Georgia,47015,GA03304,6,5,0,6,3,0,20,22,0,1,0,1,0,0,1,1,2,5,30,17,39,86,1,3,0,20,35,0,1,13,13,1,0,1,0,3745,15393,0,3120,3046,0,25304,87841,0,0,0,1311,0,0,0,2,17991,19303,791,2943,88278,92012,224461,31,437,0,13808,33628,0,399,1286,42423,4567,2952,73053,0,774,3277,0,87841,25242,4790,21965,224461,214,432,0,0,2,0,0,6241,315,0,624,7828,1,1.56023853211009
Smyrna Marshal's Office,2005-03-01,Georgia,47015,GA03304,12,9,0,9,3,0,33,22,0,2,1,1,0,3,4,1,7,17,33,28,53,114,5,2,1,42,38,0,0,11,15,0,1,1,0,10564,4122,0,1248,17696,0,33631,69098,0,0,2,94,0,1345,3214,2340,3203,10198,852,4985,177760,183596,296523,7848,889,62,33090,129323,0,0,2345,10039,3760,3467,28332,2379,11065,15111,0,67090,142483,4837,17999,296523,0,0,0,0,0,0,0,26524,1067,0,19,27610,1,1.56023853211009
Smyrna Marshal's Office,2005-04-01,Georgia,47015,GA03304,17,11,0,10,1,0,39,25,0,4,0,0,0,1,6,0,4,11,31,30,49,110,5,3,0,34,42,0,0,13,13,2,1,3,0,6729,20033,0,0,35353,0,62116,162454,0,0,0,0,0,1342,60222,0,2450,64013,685,4532,186681,191898,480482,1849,663,0,44559,121775,0,0,2495,20558,3765,1311,95134,4306,19297,6511,0,179899,124276,19559,26424,480482,518,25,0,0,0,6,0,56977,9895,0,780,68201,1,1.56023853211009
Smyrna Marshal's Office,2005-05-01,Georgia,47015,GA03304,18,9,0,11,0,0,38,15,0,1,0,0,0,2,1,0,3,6,36,27,55,118,3,2,0,42,34,0,0,8,29,1,1,2,0,1942,58100,0,0,38248,0,98290,28615,0,0,0,0,0,2808,2,0,193,3003,992,4380,112351,117723,247632,1513,1100,0,25079,52332,0,0,3648,34051,5233,3631,35672,407,17203,10970,0,35105,106191,10438,22781,247632,0,0,0,0,0,0,0,20283,0,0,0,20283,1,1.56023853211009
Smyrna Marshal's Office,2005-06-01,Georgia,47015,GA03304,18,7,0,17,9,0,51,28,0,1,2,0,0,0,4,1,1,8,37,30,71,138,2,1,0,60,47,1,1,8,18,2,0,2,0,1287,11951,0,2944,31762,0,47945,171411,0,0,3259,0,0,0,785,265,78,4387,807,5085,146034,151925,375668,470,289,0,52490,93293,78,31,683,4592,7854,588,61033,626,2404,28897,0,170582,43723,14956,45004,375668,0,8,128,0,0,0,0,63970,3589,0,0,67694,1,1.56023853211009
Smyrna Marshal's Office,2005-07-01,Georgia,47015,GA03304,8,3,0,13,8,0,32,23,0,0,0,1,0,0,7,0,1,9,48,25,56,129,0,4,0,40,63,0,0,10,12,0,0,0,0,3682,11663,0,25872,32274,0,73490,140813,0,0,0,7803,0,0,12131,0,62,19996,1206,3991,345156,350353,584653,0,5016,0,45406,296271,0,0,1432,2228,3439,1796,186168,0,2871,19113,0,148536,175419,19536,27775,584653,117,94,1248,0,702,312,0,0,6842,0,813,10128,1,1.56023853211009
Smyrna Marshal's Office,2005-08-01,Georgia,47015,GA03304,9,13,0,11,4,0,37,30,1,2,0,0,0,1,5,0,2,8,53,37,50,140,0,2,0,49,54,0,0,19,16,0,0,0,0,19545,21898,0,159,1811,0,43414,172566,0,0,0,0,0,109,9113,0,938,10160,1212,6165,121015,128392,354531,0,421,0,20395,101562,0,0,3195,2818,5331,1523,64567,0,35675,44225,0,155091,27042,3013,18064,354531,608,218,387,0,0,0,0,0,304,1092,889,3500,1,1.56023853211009
Smyrna Marshal's Office,2005-09-01,Georgia,47015,GA03304,16,9,0,12,4,0,41,32,1,0,0,0,1,1,3,0,1,6,32,26,49,107,0,2,0,43,45,0,0,5,12,0,0,0,0,12031,26151,0,93614,5469,0,137265,332237,0,0,0,0,0,23,11823,0,468,12315,924,4660,122586,128170,609988,0,577,0,28365,90313,0,0,473,8442,11435,3935,27314,2646,10007,36268,0,421171,31189,39535,26488,609988,318,58,0,0,0,0,0,0,78,2652,50,3156,1,1.56023853211009
Smyrna Marshal's Office,2005-10-01,Georgia,47015,GA03304,12,4,0,17,3,0,36,26,3,0,0,0,0,1,8,1,12,22,28,21,57,106,0,2,0,44,37,0,0,11,12,1,4,5,6,11234,24202,0,31205,68744,0,135385,244093,0,0,0,0,0,2,466606,3596,25992,496196,705,3609,115659,119973,995647,0,1532,0,38507,74664,0,0,641,4629,7420,2183,23717,0,50246,485421,0,255264,109429,13738,48229,995647,0,0,0,0,0,0,0,110777,2730,0,0,113507,1,1.56023853211009
Smyrna Marshal's Office,2005-11-01,Georgia,47015,GA03304,23,13,0,3,4,0,43,21,0,1,0,3,1,1,6,0,3,14,29,31,64,124,2,2,0,53,42,0,0,13,12,6,4,10,6,25237,73361,0,2342,9361,0,110301,82796,0,0,0,17166,1041,78,1434,0,438,20157,821,5480,133770,140070,353324,2465,1560,0,48140,81923,0,0,4670,1312,10149,3261,73724,94,8410,63806,0,104603,42298,7021,39958,353324,0,62,0,94,0,0,0,226717,48,0,412,227333,1,1.56023853211009
Smyrna Marshal's Office,2005-12-01,Georgia,47015,GA03304,26,15,0,5,4,0,50,23,0,0,2,0,0,2,5,1,4,14,30,26,54,110,3,1,0,45,35,0,0,13,13,3,2,5,2,20896,171188,0,2340,6820,0,201244,261342,0,0,1176,0,0,1248192,1757,381,99000,1350507,825,4264,102684,107773,1920866,1482,234,0,48999,42819,0,0,2779,11460,4515,2306,1321667,6881,8722,44812,0,390841,63659,24309,53154,1920866,0,395,3,0,2,0,0,70991,5032,0,100,76522,1,1.56023853211009
Smyrna Marshal's Office,2006-01-01,Georgia,49173,GA03304,42,13,0,8,4,0,67,27,0,0,2,0,0,1,4,1,4,12,40,23,61,124,1,0,0,62,43,0,0,10,8,5,9,14,6,15447,104959,0,22672,27592,0,170670,115479,0,0,6847,0,0,1511,2151,74,4111,14695,736,3818,173803,178358,479201,2,0,0,64907,89463,0,0,670,23316,16415,531,72389,2872,39752,35724,0,116689,77332,34147,83351,479201,0,2,0,529,0,0,0,124245,3068,0,76,127919,1,1.51147906246125
Smyrna Marshal's Office,2006-02-01,Georgia,49173,GA03304,6,9,0,7,4,0,26,24,0,0,0,1,0,0,6,0,2,9,32,15,54,101,0,0,0,43,44,0,0,8,6,7,2,9,5,4417,4534,0,0,7539,0,16490,203944,0,0,0,3147,0,0,1799,0,908,5854,791,2340,343701,346832,573120,0,0,0,37444,308189,0,0,531,668,3744,518,184546,1663,7273,118953,0,203490,21622,6046,25264,573120,0,0,0,0,967,0,0,133312,1586,0,718,136583,1,1.51147906246125
Smyrna Marshal's Office,2006-03-01,Georgia,49173,GA03304,16,5,0,12,6,0,39,23,0,1,0,0,0,2,13,0,2,17,41,20,34,95,0,2,0,23,39,0,0,8,23,6,6,12,7,3165,11218,0,1134,94204,0,109721,131122,0,0,0,0,0,212,31047,0,981,32240,951,3591,106664,111206,384289,0,249,0,25470,72187,0,0,4229,9070,5797,39643,54170,907,1058,36425,0,153417,14964,49388,28522,384289,91,280,27,0,0,0,0,186007,4169,0,0,190573,1,1.51147906246125
Smyrna Marshal's Office,2006-04-01,Georgia,49173,GA03304,10,7,0,10,0,0,27,23,0,0,1,0,0,0,1,0,3,5,26,25,42,93,0,3,0,20,38,0,0,21,11,7,3,10,6,33237,2888,0,0,76277,0,112403,125488,0,0,7406,0,0,0,2,0,726,8133,475,4089,119398,123961,369984,0,227,0,29976,83023,0,0,1945,8791,2876,1901,33717,438,10461,3229,0,112306,91549,63482,50025,369984,960,0,982,181,0,19264,0,208587,2796,0,899,233670,1,1.51147906246125
Smyrna Marshal's Office,2006-05-01,Georgia,49173,GA03304,16,9,0,9,1,0,35,25,0,0,0,0,0,0,2,0,6,8,36,23,45,104,2,1,0,32,44,0,0,10,15,9,6,15,6,10998,24451,0,639,21236,0,57324,130141,0,0,0,0,0,0,606,0,2137,2743,855,3823,104597,109275,299484,138,1703,0,27303,61742,0,0,1593,16796,3410,1235,49306,680,1791,24933,0,130141,42820,10716,34451,299484,227,0,115,0,453,3023,0,129236,0,0,0,133054,1,1.51147906246125
Smyrna Marshal's Office,2006-06-01,Georgia,49173,GA03304,19,12,0,7,2,0,40,23,0,2,0,1,0,0,2,0,6,9,42,18,55,115,3,2,0,44,29,0,0,11,26,2,3,5,8,51990,54374,0,0,2970,0,109334,282648,0,0,0,889,0,0,3,0,10772,11664,759,3014,180218,183991,587637,9070,287,0,72843,67797,0,0,902,33091,5413,1218,48023,45,29988,57912,0,282648,85501,10118,66771,587637,0,0,0,0,0,1511,0,83131,30,0,529,85202,1,1.51147906246125
Smyrna Marshal's Office,2006-07-01,Georgia,49173,GA03304,11,8,0,6,3,0,28,20,1,0,0,0,0,0,4,0,2,6,23,26,55,104,2,4,0,35,42,0,0,10,11,3,4,7,2,16823,13921,0,1513,46331,0,78588,152510,0,0,0,0,0,0,924,0,484,1407,414,4025,112383,116822,349327,228,834,0,52214,60642,0,0,1616,1288,1685,1357,28110,3401,9296,756,0,152508,81552,34462,36200,349327,73,65,82,0,0,0,0,42321,91,0,6446,49078,1,1.51147906246125
Smyrna Marshal's Office,2006-08-01,Georgia,49173,GA03304,18,7,0,9,7,0,41,31,0,3,1,0,0,0,2,0,3,6,28,19,32,79,0,3,0,14,31,0,0,12,19,9,3,12,6,1966,51504,0,1088,28649,0,83207,177605,0,0,2,0,0,0,228,0,5540,5769,636,3058,124120,127814,394395,0,1307,0,21321,95693,0,0,1489,8003,7498,509,79514,0,37931,7462,0,183348,34185,9420,34527,394395,0,5,0,0,0,0,0,202992,0,0,0,202996,1,1.51147906246125
Smyrna Marshal's Office,2006-09-01,Georgia,49173,GA03304,13,9,0,8,7,0,37,26,0,0,5,0,0,0,6,0,7,18,31,17,49,97,5,1,0,30,33,1,0,9,18,7,1,8,9,21040,29444,0,30713,30490,0,111686,201483,0,0,13235,0,0,0,2795,0,4687,20716,798,2437,104492,107726,441612,15780,529,0,30899,45582,1187,0,1100,12650,5184,1392,42539,2216,2908,26617,0,201483,50332,24243,84697,441612,346,378,0,719,0,0,0,44363,635,0,0,46442,1,1.51147906246125
Smyrna Marshal's Office,2006-10-01,Georgia,49173,GA03304,19,13,0,5,6,0,43,25,0,0,0,0,0,0,6,0,4,10,30,25,43,98,4,3,0,36,33,0,0,8,14,2,3,5,6,22142,29460,0,40955,14321,0,106878,244690,0,0,0,0,0,0,3049,0,515,3564,591,4320,226704,231615,586747,16097,15855,0,63260,96478,0,0,2092,37832,3641,231,32084,3023,3881,24864,0,244690,227884,15529,30919,586747,39,0,47,0,212,605,0,92200,0,0,0,93103,1,1.51147906246125
Smyrna Marshal's Office,2006-11-01,Georgia,49173,GA03304,16,7,0,4,9,0,36,17,0,0,1,0,0,2,8,0,3,14,33,20,41,94,0,1,0,41,30,1,0,11,10,1,5,6,3,3579,37117,0,1776,105279,0,147752,75124,0,0,4563,0,0,33494,3635,0,258,41951,697,3322,99130,103149,367976,0,1058,0,55813,29711,3,0,10419,6146,3895,528,39563,2116,33457,77800,0,84192,58434,20089,47902,367976,1085,0,0,0,0,0,0,59703,756,0,908,62453,1,1.51147906246125
Smyrna Marshal's Office,2006-12-01,Georgia,49173,GA03304,11,11,0,10,3,0,35,23,0,1,1,0,2,0,6,1,2,12,26,25,53,104,4,0,0,40,36,0,0,17,7,5,1,6,4,36006,32269,0,8999,32896,0,110170,203011,0,0,2,0,147,0,20254,7595,379,28377,633,4187,170141,174961,516519,2709,0,0,44691,111564,0,0,3262,12736,10348,1397,87359,10435,16808,31174,0,216615,57199,46753,38432,516519,62,0,174,759,0,0,0,50635,0,0,0,51629,1,1.51147906246125
Smyrna Marshal's Office,2007-01-01,Georgia,49259,GA03304,19,14,0,1,5,0,39,27,0,0,0,0,1,0,5,1,2,9,43,22,54,119,1,0,0,55,38,0,0,12,13,0,9,9,10,30252,29234,0,9552,0,0,69038,170031,0,0,0,0,7348,0,1737,469,386,9940,942,3161,850908,855011,1104020,1176,0,0,52679,709795,0,0,842,90519,8250,585,158449,3681,12049,616450,0,170031,82429,16312,35784,1104020,22,0,294,639,0,0,0,99784,14211,0,0,114950,1,1.46955740283082
Smyrna Marshal's Office,2007-02-01,Georgia,49259,GA03304,12,8,0,4,1,0,25,34,0,0,0,0,0,0,1,0,3,4,29,16,46,91,0,0,0,42,33,0,0,6,10,6,3,9,9,8435,15970,0,0,6019,0,30424,360766,0,0,0,0,0,0,1,0,2707,2708,506,2485,84458,87449,481348,0,0,0,38639,31321,0,0,6053,11436,6193,2942,17097,398,2126,17273,0,360030,27207,14081,34000,481348,132,73,0,0,220,0,0,141814,1528,3674,0,147442,1,1.46955740283082
Smyrna Marshal's Office,2007-03-01,Georgia,49259,GA03304,9,4,0,5,2,0,20,24,1,1,0,0,0,1,4,0,3,8,38,18,62,118,2,2,0,44,30,0,0,15,25,4,2,6,4,9435,133170,0,2351,9630,0,154586,205213,0,0,0,0,0,37,7624,0,351,8012,820,2340,114778,117938,485749,588,389,0,65604,37713,0,0,2441,11202,3426,961,41649,0,1834,55006,0,205213,119294,24687,33679,485749,220,0,88,0,0,0,0,72008,10112,0,184,82613,1,1.46955740283082
Smyrna Marshal's Office,2007-04-01,Georgia,49259,GA03304,24,9,0,2,6,0,41,22,1,0,2,0,0,0,2,1,6,11,29,20,42,91,0,1,0,22,39,0,0,12,17,4,0,4,6,9001,30576,0,5742,1470,0,46788,150631,0,0,2647,0,0,0,1866,6614,2927,14055,473,2938,131164,134575,346048,0,73,0,81444,36352,0,0,1979,14725,5036,10391,68392,2425,10299,31485,0,157244,38050,2866,19861,346048,0,10287,0,1763,0,0,0,34535,6444,0,0,53029,1,1.46955740283082
Smyrna Marshal's Office,2007-05-01,Georgia,49259,GA03304,19,8,0,10,3,0,40,14,1,3,1,0,0,0,6,1,5,13,34,25,49,108,1,0,0,32,36,0,0,19,20,5,5,10,2,13511,46088,0,0,13266,0,72865,7351,0,0,1093,0,0,0,8472,220,1458,11244,605,4503,122441,127549,219008,1,0,0,28949,80210,0,0,1946,16443,7133,372,31713,1102,8158,49847,0,7351,54466,34202,24664,219008,522,100,0,0,0,1176,0,50332,2980,0,4409,59519,1,1.46955740283082
Smyrna Marshal's Office,2007-06-01,Georgia,49259,GA03304,12,11,0,11,5,0,39,21,0,2,0,1,0,0,1,4,3,9,46,20,52,118,0,5,0,29,44,0,1,19,20,2,2,4,7,18537,71334,0,29,7699,0,97599,96844,0,0,0,1,0,0,220,633,2146,3001,1068,3437,75227,79732,277176,0,1514,0,27128,27944,0,1,3082,20064,4626,2645,40498,3292,655,16312,0,96844,68764,19134,24406,277176,1279,0,0,882,0,0,0,38208,347,0,29,40745,1,1.46955740283082
Smyrna Marshal's Office,2007-07-01,Georgia,49259,GA03304,16,12,0,14,0,0,42,20,0,1,0,4,1,0,3,1,3,12,26,20,49,95,1,4,0,28,33,0,0,19,10,3,2,5,2,13414,15300,0,0,12513,0,41227,159155,0,0,0,605,669,0,9102,220,813,11410,555,3174,152240,155970,367761,960,2535,0,31651,61549,0,0,2613,56662,5407,1258,39018,3017,3968,13733,0,158861,88501,12794,41205,367761,0,0,0,0,0,0,0,64661,0,3674,15,68349,1,1.46955740283082
Smyrna Marshal's Office,2007-08-01,Georgia,49259,GA03304,14,6,0,9,4,0,33,27,1,2,0,1,0,3,9,2,1,16,32,15,48,95,0,3,0,23,42,0,0,17,10,6,2,8,7,22256,23917,0,22,11085,0,57280,114772,0,0,0,1,0,531,5981,31,764,7308,893,2278,98463,101635,280996,0,425,0,41787,43255,0,0,8570,7598,8240,356,18853,2072,1298,13846,0,141224,52579,17830,24697,280996,844,0,0,0,0,0,0,120504,11756,2057,0,135161,1,1.46955740283082
Smyrna Marshal's Office,2007-09-01,Georgia,49259,GA03304,11,12,0,10,5,0,38,23,0,0,3,2,0,3,3,0,1,12,26,15,43,84,5,3,0,20,45,0,0,2,9,3,2,5,3,29113,13953,0,1433,66168,0,110668,217286,0,0,527683,15915,0,354,780,0,1105,545838,529,2172,386780,389481,1263273,12313,691,0,12441,356587,0,0,103,7346,4735,824,811926,2096,36790,54474,0,217506,39668,65611,29642,1263273,2939,0,0,0,0,0,0,49240,411,0,1984,54575,1,1.46955740283082
Smyrna Marshal's Office,2007-10-01,Georgia,49259,GA03304,25,10,0,6,6,0,47,20,0,0,0,0,0,1,5,1,7,14,21,20,48,89,6,1,0,38,28,0,0,10,6,2,2,4,6,54791,60538,0,10826,28796,0,154952,114038,0,0,0,0,0,955,7589,15,6159,14718,307,3239,160005,163551,447258,11125,147,0,36260,113410,0,0,2382,228,11849,2511,88478,5511,4151,107147,0,114038,30621,26549,56403,447258,948,65,75,0,0,0,0,30861,29,0,147,32125,1,1.46955740283082
Smyrna Marshal's Office,2007-11-01,Georgia,49259,GA03304,19,4,0,8,1,0,32,26,0,0,0,0,0,1,3,1,2,7,30,25,47,102,2,1,0,29,41,1,0,18,10,5,2,7,4,5637,50072,0,588,18505,0,74802,111830,0,0,0,0,0,0,885,250,4438,5573,729,3768,1236956,1241453,1433658,2498,13226,0,58102,1155467,1,0,1568,10590,6287,650,89780,0,2087,54403,0,108750,1110622,16835,44244,1433658,163,118,0,0,0,0,0,135420,0,0,0,135700,1,1.46955740283082
Smyrna Marshal's Office,2007-12-01,Georgia,49259,GA03304,19,9,0,10,3,0,41,24,1,0,0,0,0,0,3,0,2,5,29,20,33,82,0,0,0,17,25,1,0,19,20,2,0,2,5,22593,70599,0,6166,19170,0,118529,165723,0,0,0,0,0,0,3123,0,2146,5268,632,2779,68117,71528,361048,0,0,0,7311,47030,1198,0,5605,10384,1418,3744,80887,749,22021,35137,0,165327,21519,17213,13032,361048,0,0,0,0,0,0,0,36445,29,0,0,36474,1,1.46955740283082
Smyrna Marshal's Office,2008-01-01,Georgia,50196,GA03304,21,6,0,14,1,0,42,12,0,0,0,0,0,1,2,0,6,9,25,25,61,111,4,1,0,41,30,0,1,14,20,1,1,2,1,78521,104800,0,849,12587,0,196757,74827,0,0,0,0,0,311,5662,0,1268,7242,440,4479,160539,165458,444285,10149,106,0,39854,72781,0,177,2134,40258,20565,607,74524,4819,2161,69834,0,74302,113538,24813,59121,444285,495,0,0,0,0,0,0,9908,0,283,0,10686,1,1.41522547733228
Smyrna Marshal's Office,2008-02-01,Georgia,50196,GA03304,13,11,0,7,3,0,34,15,0,1,0,0,0,2,3,0,2,7,27,13,43,83,13,2,0,19,27,0,0,9,13,6,0,6,1,21207,37368,0,1033,42801,0,102409,110671,0,0,0,0,0,1275,20324,0,785,22385,541,1963,166721,169224,404688,19346,7359,0,54067,33041,0,0,941,54469,6748,529,57441,2986,19863,23196,0,157798,61373,23096,51659,404688,71,0,0,0,0,0,0,53354,0,28,0,53453,1,1.41522547733228
Smyrna Marshal's Office,2008-03-01,Georgia,50196,GA03304,9,6,0,4,4,0,23,10,0,1,0,0,0,5,2,0,3,10,25,12,34,71,3,0,0,16,26,0,0,11,15,2,1,3,1,3750,9659,0,28354,15200,0,56963,42312,0,0,0,0,0,8351,398,0,4,8753,521,1860,51677,54057,162086,906,0,0,13791,28866,0,0,1054,9440,2010,190,30117,920,1415,8987,0,41751,43084,14280,19333,162086,0,0,991,708,0,2123,0,38211,283,0,354,42669,1,1.41522547733228
Smyrna Marshal's Office,2008-04-01,Georgia,50196,GA03304,11,13,0,7,2,0,33,9,0,1,0,0,0,1,0,1,0,2,25,20,33,78,3,2,0,14,27,0,0,21,11,3,2,5,1,11243,60961,0,362,8883,0,81449,80668,0,0,0,0,0,740,0,283,0,1023,487,2785,151814,155086,318226,16374,594,0,5587,94432,0,0,6656,31442,3885,1945,29236,2406,5514,85502,0,80668,73238,1769,34064,318226,1074,0,1,0,0,0,0,104019,241,0,0,105335,1,1.41522547733228
Smyrna Marshal's Office,2008-05-01,Georgia,50196,GA03304,14,7,0,11,2,0,34,14,0,0,0,0,0,2,6,3,6,17,33,19,42,94,9,0,0,21,29,0,0,7,28,2,1,3,3,12199,54663,0,7164,140730,0,214756,162751,0,0,0,0,0,184,534,37540,5173,43430,531,3235,172860,176626,597563,7869,0,0,31504,122926,0,0,2438,11888,35040,3709,8573,5095,20096,73832,0,210869,73474,16821,150054,597563,1981,0,0,708,0,212,0,26182,1172,2123,355,32733,1,1.41522547733228
Smyrna Marshal's Office,2008-06-01,Georgia,50196,GA03304,14,11,0,3,4,0,32,14,0,2,0,1,0,3,1,0,1,6,35,17,56,108,3,0,0,36,33,0,0,17,19,4,3,7,4,17594,49982,0,17280,382,0,85238,73634,0,0,0,1642,0,20558,1557,0,3014,26770,548,2462,168253,171264,356906,8208,0,0,49888,102669,0,0,3047,7451,7242,3295,68866,5095,18423,50241,0,94679,62198,23777,23091,356906,0,72,85,0,0,5378,0,118879,142,0,1131,125686,1,1.41522547733228
