agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raymond Police Department,2003-07-01,New Hampshire,9939,NH00860,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,9,3,0,0,1,3,0,0,0,0,550,265,0,828,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,195,301,10584,11081,12724,0,0,0,7853,633,0,0,61,2534,364,459,754,0,50,0,0,0,4638,0,6460,12724,0,0,0,0,0,0,0,0,828,0,0,828
Raymond Police Department,2003-08-01,New Hampshire,9939,NH00860,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,2,0,7,1,0,0,1,7,0,0,0,0,0,1042,0,2070,0,0,3112,6832,0,0,0,0,0,0,0,0,0,0,88,1168,11484,12739,22684,0,580,0,4717,1325,0,0,20,6097,0,20,6488,0,214,0,0,6832,8037,663,431,22684,0,0,0,0,0,0,0,0,994,0,0,994
Raymond Police Department,2003-09-01,New Hampshire,9939,NH00860,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,1,1,0,0,0,5,0,0,0,0,663,994,0,994,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,84,505,3810,4399,7049,2,166,0,3313,207,0,0,0,712,0,50,4307,663,0,0,0,0,2031,0,0,7049,0,0,0,0,0,0,0,0,166,0,0,166
Raymond Police Department,2003-10-01,New Hampshire,9939,NH00860,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,6,1,1,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,581,0,0,0,0,0,0,2882,0,0,2882,75,224,1819,2117,5582,0,0,0,296,1819,0,0,0,2,0,3,20,0,1819,0,0,581,2933,0,225,5582,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2003-11-01,New Hampshire,9939,NH00860,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,5,2,0,0,2,4,0,0,1,0,33,1047,0,0,0,0,1080,66254,0,0,0,0,0,0,0,0,0,0,157,598,1656,2412,69746,0,0,0,1683,381,0,0,290,58,0,22,681,0,0,0,0,66254,1734,0,1055,69746,0,0,0,0,0,0,0,24845,356,0,0,25202
Raymond Police Department,2003-12-01,New Hampshire,9939,NH00860,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,3,4,0,0,2,0,0,0,0,0,0,613,0,331,0,0,944,0,0,0,0,0,0,0,0,0,0,0,33,545,1863,2441,3386,0,0,7,1575,850,0,0,10,0,0,157,222,0,0,0,0,0,1845,265,896,3386,0,0,0,0,0,0,0,0,0,0,2,2
Raymond Police Department,2004-01-01,New Hampshire,10082,NH00860,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,18681,0,0,0,0,0,0,0,0,0,0,68,161,323,552,19232,0,0,0,323,163,0,0,0,66,0,2,968,0,0,0,0,16132,1808,0,323,19232,0,0,0,0,0,0,0,8066,807,0,0,8872
Raymond Police Department,2004-02-01,New Hampshire,10082,NH00860,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,258,258,50,465,6837,7351,12449,0,0,0,0,486,0,0,0,6866,0,0,234,0,0,0,0,4840,6800,0,576,12449,0,0,8,0,0,0,0,161,0,0,0,169
Raymond Police Department,2004-03-01,New Hampshire,10082,NH00860,2,0,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,4,5,7,16,1,3,0,5,0,0,0,1,6,0,0,1,0,0,4196,0,0,0,300,4496,15156,0,2,0,0,0,0,0,0,0,0,106,1040,11183,12329,31983,3463,1049,0,5493,0,0,0,24,2300,0,1718,294,0,0,0,0,15156,10902,849,3065,31983,0,24,0,0,0,0,0,4840,807,0,0,5670
Raymond Police Department,2004-04-01,New Hampshire,10082,NH00860,1,0,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,32,2804,161,0,0,2997,64527,0,0,0,0,0,0,0,0,0,0,71,194,15023,15288,82812,0,0,0,4699,0,0,0,6,10582,0,0,9518,0,32,807,0,40329,7317,0,24809,82812,0,0,0,0,0,0,0,0,6,0,24198,24204
Raymond Police Department,2004-05-01,New Hampshire,10082,NH00860,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,9,2,0,0,1,2,0,0,1,0,0,5365,0,0,0,47,5412,7413,0,0,0,0,0,0,0,0,0,0,126,371,10037,10534,23359,81,0,0,5538,808,0,0,18,4089,194,63,5275,0,0,2904,0,6453,5857,516,2097,23359,0,63,4033,0,0,0,0,1291,18,0,0,5404
Raymond Police Department,2004-06-01,New Hampshire,10082,NH00860,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,326,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,131,290,0,421,747,0,129,0,56,161,0,0,0,74,0,0,66,0,0,0,0,0,681,0,0,747,0,0,32,0,0,0,0,0,357,0,0,389
Raymond Police Department,2004-07-01,New Hampshire,10082,NH00860,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,3,3,0,0,2,4,0,0,2,0,131,0,0,0,0,0,131,486,0,0,0,0,0,0,0,0,0,0,189,429,13417,14035,14651,0,187,0,315,7124,0,0,81,6328,0,121,976,0,0,0,0,486,9842,0,3226,14651,0,56,0,0,0,0,0,486,153,0,0,695
Raymond Police Department,2004-08-01,New Hampshire,10082,NH00860,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,10,17,0,0,0,9,2,0,0,1,5,0,0,0,0,0,4044,12742,0,0,0,16787,32263,0,0,0,0,0,0,0,0,0,0,148,0,20747,20895,69946,0,0,0,13102,5646,0,0,29,2118,0,11,1441,0,0,3872,0,45006,11607,0,8009,69946,0,0,0,0,0,0,0,0,416,0,89,505
Raymond Police Department,2004-09-01,New Hampshire,10082,NH00860,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,1,5,1,0,0,0,4,0,0,1,0,0,1712,0,0,0,0,1712,4840,0,0,0,0,0,0,0,0,0,0,153,957,1307,2417,8968,0,0,123,1734,242,0,0,0,318,97,863,707,0,34,242,0,4840,1702,0,484,8968,0,0,0,0,0,0,0,15969,35,0,0,16004
Raymond Police Department,2004-10-01,New Hampshire,10082,NH00860,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,1,0,0,0,4,0,0,1,0,0,161,0,0,0,0,161,8066,0,0,0,0,0,0,0,0,0,0,76,0,6679,6754,14982,0,0,0,363,5646,0,0,0,745,0,0,355,0,0,0,0,8066,5883,0,678,14982,0,0,355,0,0,0,0,3226,0,0,0,3581
Raymond Police Department,2004-11-01,New Hampshire,10082,NH00860,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4856,0,0,0,0,0,0,0,0,0,0,106,384,9960,10450,15306,177,0,0,42,0,0,0,0,10231,0,0,968,0,0,0,0,4856,9482,0,0,15306,0,0,0,0,0,0,0,4840,0,0,0,4840
Raymond Police Department,2004-12-01,New Hampshire,10082,NH00860,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,1000,347,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,82,655,24801,25538,26885,0,0,0,587,24311,0,0,156,484,0,0,821,0,161,16132,0,0,8450,161,1160,26885,0,0,81,0,161,16132,0,0,8192,161,678,25404
Raymond Police Department,2005-01-01,New Hampshire,10108,NH00860,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,2,0,0,2,3,0,0,1,0,0,0,1872,0,0,0,1872,4681,0,0,0,0,0,0,0,0,0,0,55,967,1170,2192,8745,0,234,0,0,1170,0,0,261,527,16,261,434,0,0,0,0,4681,1248,0,2106,8745,0,261,0,0,0,0,0,4681,195,0,234,5370
Raymond Police Department,2005-02-01,New Hampshire,10108,NH00860,2,2,2,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,2,0,6,8,1,0,0,1,1,0,0,1,4,0,0,1,0,4681,8216,4749,0,0,0,17646,22623,0,0,0,0,0,0,0,0,0,0,36,0,14568,14604,54874,8095,0,0,652,3237,0,0,1403,1217,62,0,5458,0,0,11823,0,22623,11279,3378,250,54874,0,0,0,0,0,1992,0,18723,0,0,0,20715
Raymond Police Department,2005-03-01,New Hampshire,10108,NH00860,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,1,0,2,1,0,0,1,10,0,0,1,0,0,12,0,0,0,0,12,23404,0,0,0,0,0,0,0,0,0,0,69,738,13100,13906,37322,0,78,0,4857,2925,0,0,548,5498,0,969,1726,0,0,780,0,23404,7558,0,2886,37322,0,0,14,0,0,0,0,23404,0,0,0,23418
Raymond Police Department,2005-04-01,New Hampshire,10108,NH00860,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,1,0,2,1560,0,0,0,0,1562,3120,0,0,0,0,0,0,0,0,0,0,58,117,732,906,5589,0,0,0,343,0,0,0,0,563,0,17,576,0,0,0,0,3120,315,0,1560,5589,0,0,0,0,0,0,0,780,0,0,0,780
Raymond Police Department,2005-05-01,New Hampshire,10108,NH00860,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,858,0,0,0,858,23404,0,0,0,0,0,0,0,0,0,0,76,590,0,666,24928,22,0,0,154,485,0,0,0,5,0,34,0,0,936,0,0,23404,398,0,156,24928,0,0,0,0,0,0,0,0,2,0,0,2
Raymond Police Department,2005-06-01,New Hampshire,10108,NH00860,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,4,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,119,0,16198,16317,17877,0,0,0,16198,70,0,0,45,3,172,45,173,0,0,0,0,1560,15927,0,0,17877,94,45,0,0,0,0,0,1560,0,0,0,1699
Raymond Police Department,2005-07-01,New Hampshire,10108,NH00860,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,3,4,11,0,1,0,3,1,0,0,3,3,0,0,0,0,3019,2356,0,0,0,0,5375,7801,0,0,0,0,0,0,0,156,0,156,41,415,3231,3687,17019,0,156,0,1515,468,0,0,8,1540,1404,6,468,0,0,780,0,7801,3560,1560,1439,17019,0,0,0,0,0,0,0,0,1581,0,103,1683
Raymond Police Department,2005-08-01,New Hampshire,10108,NH00860,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,468,0,0,0,468,3120,0,0,0,0,0,0,0,0,0,0,95,312,0,407,3996,0,0,0,0,234,0,0,76,97,2,76,0,0,0,0,0,3120,797,0,0,3996,0,76,0,0,0,0,0,0,16,0,0,92
Raymond Police Department,2005-09-01,New Hampshire,10108,NH00860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,312,2946,3333,3333,0,0,0,320,66,0,0,1073,1874,2,66,0,0,0,0,0,0,2192,0,1073,3333,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2005-10-01,New Hampshire,10108,NH00860,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,75,158,8815,9048,12948,0,0,0,874,7957,0,0,8,209,0,16,0,0,0,0,0,3901,8252,0,780,12948,0,0,0,0,0,0,0,3901,164,0,0,4064
Raymond Police Department,2005-11-01,New Hampshire,10108,NH00860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,7826,7867,7867,0,0,0,6422,468,0,0,0,977,0,0,3183,0,0,0,0,0,4628,0,56,7867,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2005-12-01,New Hampshire,10108,NH00860,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,8,296,1403,1707,17309,0,0,0,109,1403,0,0,0,195,0,0,0,0,8,0,0,15602,921,0,779,17309,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2006-01-01,New Hampshire,10160,NH00860,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,343,302,671,671,0,0,0,455,0,0,0,0,216,2,26,151,0,0,0,0,0,266,0,227,671,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2006-02-01,New Hampshire,10160,NH00860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,196,1935,2228,2228,38,0,0,943,0,0,76,0,1171,287,17,243,0,0,0,0,0,744,0,937,2228,30,0,0,0,0,0,0,0,0,0,0,30
Raymond Police Department,2006-03-01,New Hampshire,10160,NH00860,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,529,0,0,0,0,529,15115,0,0,0,0,0,0,0,0,0,0,63,0,30325,30388,46032,0,0,0,0,7769,0,0,0,22619,0,0,456,756,0,19382,0,15115,9766,29,529,46032,0,0,0,0,0,0,0,0,1511,0,0,1511
Raymond Police Department,2006-04-01,New Hampshire,10160,NH00860,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,2,4,0,0,1,5,0,0,0,0,0,370,0,0,15,0,385,5290,0,0,0,0,0,0,0,0,0,0,86,234,12825,13145,18821,2,0,0,79,12037,0,0,2,1026,2,0,1400,0,3348,7557,2,5290,1117,0,106,18821,0,0,0,0,0,23,0,0,98,0,0,121
Raymond Police Department,2006-05-01,New Hampshire,10160,NH00860,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,3,2,5,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,38,0,0,0,0,38,45344,0,0,0,0,106,0,0,0,0,106,62,376,8771,9209,54697,0,0,0,3745,3135,0,0,0,2329,219,30,4867,0,0,0,0,45344,3783,0,453,54697,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2006-06-01,New Hampshire,10160,NH00860,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,3,1,0,0,0,11,0,0,1,0,3,91,0,0,0,0,94,2267,0,0,0,0,0,0,0,0,0,0,65,635,3265,3965,6326,0,0,0,945,393,0,0,0,2627,45,5,2663,0,0,0,0,2267,437,0,908,6326,0,0,0,0,0,0,0,2267,0,0,0,2267
Raymond Police Department,2006-07-01,New Hampshire,10160,NH00860,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,2,0,6,1,0,0,6,7,0,0,0,0,0,2418,0,0,0,0,2418,7557,0,0,0,0,0,0,0,0,0,0,151,1020,5682,6853,16829,0,453,0,905,757,0,0,343,4394,0,48,2588,1058,0,0,0,7557,4240,0,1338,16829,0,5,0,0,0,0,0,0,82,0,0,86
Raymond Police Department,2006-08-01,New Hampshire,10160,NH00860,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,3,0,4,6,0,0,0,7,0,0,0,0,0,6394,907,0,0,756,8056,0,0,0,0,0,0,0,0,0,0,0,145,528,244881,245553,253610,0,756,0,5148,237772,0,0,0,1877,79,74,998,2418,0,1398,0,0,13300,234128,1215,253610,0,0,0,0,0,0,0,0,1134,0,0,1134
Raymond Police Department,2006-09-01,New Hampshire,10160,NH00860,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,2,3,0,0,1,4,0,0,0,0,151,121,0,0,2,9998,10272,0,0,0,0,0,0,0,0,0,0,0,124,337,3076,3537,13809,181,0,0,1066,1316,0,0,186,787,76,1584,514,0,0,0,0,0,1749,9885,2,13809,0,186,0,0,0,0,0,0,416,4897,0,5499
Raymond Police Department,2006-10-01,New Hampshire,10160,NH00860,1,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,5,0,0,2,4,0,0,1,0,0,0,529,0,0,0,529,3023,0,0,0,0,0,0,0,0,0,0,148,617,13429,14194,17746,0,0,0,333,13253,0,0,103,506,166,0,1239,0,0,0,0,3023,8287,171,4859,17746,0,0,0,0,0,0,0,3023,635,0,0,3658
Raymond Police Department,2006-11-01,New Hampshire,10160,NH00860,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,6,5,0,0,2,2,0,0,0,0,0,9673,0,0,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,136,1241,12405,13782,23455,0,0,0,5887,7657,0,0,62,175,2,68,175,0,0,4534,0,0,7249,3930,7497,23455,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2006-12-01,New Hampshire,10160,NH00860,3,0,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,4,1,0,0,0,6,0,0,1,0,0,484,151,0,0,0,635,44967,0,0,0,0,0,0,0,0,0,0,63,467,10021,10552,56153,227,0,0,8029,589,0,0,0,1706,0,515,5518,0,0,0,0,6424,42639,1057,0,56153,0,0,0,0,0,0,0,1511,0,1057,0,2568
Raymond Police Department,2007-01-01,New Hampshire,10256,NH00860,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,41,397,1176,1614,1907,0,0,0,295,0,0,0,0,1318,295,0,766,0,0,0,0,294,259,0,294,1907,0,0,0,0,0,0,0,147,0,0,0,147
Raymond Police Department,2007-02-01,New Hampshire,10256,NH00860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,265,514,821,821,0,0,0,676,1,0,0,0,144,29,16,104,0,0,0,0,0,157,514,0,821,0,0,0,0,0,0,0,0,73,0,0,73
Raymond Police Department,2007-03-01,New Hampshire,10256,NH00860,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,4,0,5,9,2,0,0,0,2,0,0,0,5,0,0,0,0,3674,0,0,0,206,0,3880,0,0,0,0,1,0,0,0,0,0,1,31,0,154883,154913,158794,4548,0,0,0,1763,0,0,0,148602,0,29,1,0,0,0,0,0,154796,0,3968,158794,0,0,0,0,0,0,0,0,206,0,0,206
Raymond Police Department,2007-04-01,New Hampshire,10256,NH00860,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,154,0,0,154,0,0,0,0,0,0,0,0,0,0,0,91,379,192587,193057,193212,0,0,0,73,146956,0,0,59,45969,0,163,409,0,0,0,0,0,191729,0,911,193212,0,0,0,0,0,0,0,0,44125,0,29,44154
Raymond Police Department,2007-05-01,New Hampshire,10256,NH00860,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,2,0,2,4,0,0,2,6,0,0,0,0,0,1246,96,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,88,184,19874,20146,21488,0,295,0,200,19286,0,0,18,347,51,6,514,0,294,0,0,0,19890,732,0,21488,0,0,0,0,0,0,0,0,295,0,0,295
Raymond Police Department,2007-06-01,New Hampshire,10256,NH00860,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,2,0,4,2,0,1,1,8,0,0,1,0,0,691,8670,0,0,0,9361,47026,0,0,0,0,0,0,0,0,0,0,121,864,6569,7554,63940,0,470,0,325,367,0,184,7,6200,73,134,6304,0,0,0,0,47026,9740,0,663,63940,73,0,0,0,0,0,0,44087,110,0,0,44270
Raymond Police Department,2007-07-01,New Hampshire,10256,NH00860,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,4,0,5,2,0,1,2,8,0,0,1,0,0,9552,0,0,0,0,9552,382,0,0,0,0,0,0,0,0,0,0,65,1277,4753,6094,16028,220,1865,0,808,757,0,88,3,2353,0,22,1270,0,0,0,0,3968,9113,736,920,16028,0,0,43,0,0,0,0,3968,1514,73,0,5598
Raymond Police Department,2007-08-01,New Hampshire,10256,NH00860,2,0,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,10,2,6,18,0,2,0,5,2,0,0,1,8,0,0,0,0,0,1837,369,0,0,0,2206,39678,0,0,0,0,0,0,0,0,0,0,222,235,6540,6997,48880,0,661,0,1691,745,0,0,29,3869,306,68,200,0,0,0,1,39678,7011,0,1617,48880,1,0,0,0,0,0,0,0,0,0,0,1
Raymond Police Department,2007-09-01,New Hampshire,10256,NH00860,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,1,1,0,0,4,7,0,0,0,0,5878,3968,0,0,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,190,1108,1633,2930,12776,588,235,0,220,735,0,0,334,819,0,90,679,735,0,9552,0,0,1721,0,0,12776,0,18,0,0,0,0,0,0,312,0,0,329
Raymond Police Department,2007-10-01,New Hampshire,10256,NH00860,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,5,7,17,1,2,0,2,3,0,0,1,8,0,0,0,0,4447,73,0,0,147,0,4667,0,0,0,0,0,0,0,0,0,0,0,115,941,59435,60490,65157,397,294,0,1763,2425,0,0,1,55610,132,1,4296,0,0,9295,204,0,5821,44381,1027,65157,73,1,0,0,0,0,0,0,220,0,0,295
Raymond Police Department,2007-11-01,New Hampshire,10256,NH00860,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,463,810,0,0,0,0,1273,2204,0,0,0,0,0,0,0,0,0,0,1,470,933,1405,4882,0,0,0,0,0,0,0,0,1405,132,22,1816,0,0,1,0,2204,705,0,0,4882,0,0,0,0,0,0,0,0,118,0,0,118
Raymond Police Department,2007-12-01,New Hampshire,10256,NH00860,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,1,5,1,7,13,1,0,0,1,5,0,0,1,5,0,0,0,0,0,2204,0,0,0,0,2204,4409,0,0,0,0,0,0,0,0,0,0,47,220,11351,11618,18231,220,0,0,550,2016,0,0,12,8820,0,12,7643,0,0,37,0,4409,3043,2794,294,18231,0,12,0,0,0,0,0,0,0,0,0,12
Raymond Police Department,2008-01-01,New Hampshire,10259,NH00860,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,3,1,0,0,2,8,0,0,0,0,27144,920,0,425,0,0,28488,0,0,0,0,0,0,0,0,0,0,0,147,633,3251,4031,32519,0,0,0,555,2472,0,0,200,804,453,341,856,0,0,10609,0,0,1513,11010,7737,32519,1,150,0,0,0,2462,0,0,286,0,0,2900
Raymond Police Department,2008-02-01,New Hampshire,10259,NH00860,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,2,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,21796,0,0,0,0,0,0,0,0,0,0,146,293,2395,2833,24629,0,0,0,2475,0,0,0,146,212,1,33,7,0,0,0,0,21228,3055,0,304,24629,0,28,0,0,0,0,0,21228,11,0,20,21288
Raymond Police Department,2008-03-01,New Hampshire,10259,NH00860,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,123,293,5934,6350,13426,0,0,0,614,2830,0,0,563,2342,1,562,372,0,0,0,0,7076,5410,0,4,13426,0,93,0,0,0,0,0,0,2836,0,4,2934
Raymond Police Department,2008-04-01,New Hampshire,10259,NH00860,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,0,2,0,1,0,5,0,0,1,0,0,1,0,0,283,0,284,71,0,0,0,0,0,0,0,0,0,0,130,517,5294,5941,6296,95,0,0,0,968,0,35,0,4843,14,65,1020,0,0,71,0,71,1728,3184,143,6296,0,0,0,0,0,0,0,71,885,0,0,955
