agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saint Francis Police Department,2003-04-01,Wisconsin,8932,WI04112,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,12,4,10,26,0,4,0,11,4,1,0,4,2,0,0,0,2246,0,0,2246,331,0,0,0,0,0,0,0,0,0,0,311,949,13764,15025,17602,0,663,0,8580,3465,41,0,694,1582,0,694,2379,0,0,1656,0,331,6130,1800,4611,17602,0,694,0,0,0,1656,0,331,0,0,661,3343
Saint Francis Police Department,2003-05-01,Wisconsin,8932,WI04112,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,9,6,5,20,0,6,2,5,1,0,0,3,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,285,1365,4307,5956,6784,0,1607,414,3487,25,0,0,94,330,0,76,439,0,0,0,0,828,3652,0,1789,6784,0,76,0,0,0,0,0,0,331,0,0,407
Saint Francis Police Department,2003-06-01,Wisconsin,8932,WI04112,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,9,5,19,2,1,0,4,6,0,0,3,3,0,0,0,1327,13334,0,14660,663,0,0,0,0,0,0,0,0,0,0,182,1380,6162,7724,23047,141,497,0,2591,2264,0,0,343,1888,3,123,240,0,0,14924,0,663,3285,166,3644,23047,3,31,133,0,0,0,0,1491,303,0,0,1961
Saint Francis Police Department,2003-07-01,Wisconsin,8932,WI04112,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,3,0,4,2,0,0,6,2,0,0,0,6460,199,0,6659,828,0,0,0,0,0,0,0,0,0,0,116,1347,55322,56785,64272,33,861,0,1333,43213,0,0,1323,10021,0,40,911,0,0,0,0,828,62016,0,477,64272,0,17,0,0,0,0,0,828,6990,0,0,7835
Saint Francis Police Department,2003-08-01,Wisconsin,8932,WI04112,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,6,10,11,27,0,8,0,8,2,0,0,6,3,0,0,0,2153,1474,11595,15222,9938,0,0,0,0,0,0,0,0,0,0,133,1724,23457,25314,50474,0,2345,0,16010,116,0,0,648,6195,394,48,1822,0,0,0,0,9938,22182,994,15096,50474,229,48,0,0,0,0,0,0,13070,33,255,13635
Saint Francis Police Department,2003-09-01,Wisconsin,8932,WI04112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,11,8,29,0,6,0,11,2,0,1,1,8,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,99,2120,13216,15436,50219,0,99,0,10723,66,0,99,273,4174,629,0,331,0,232,0,0,8282,35893,0,4851,50219,0,0,0,0,0,0,0,11263,0,0,0,11263
Saint Francis Police Department,2003-10-01,Wisconsin,8932,WI04112,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,1,16,0,1,0,5,1,0,0,6,3,0,0,0,898,0,0,898,1126,0,0,0,0,0,0,0,0,0,0,252,1307,3064,4623,6647,0,99,0,739,0,0,0,538,3246,340,346,1413,0,0,3064,0,828,656,0,0,6647,0,33,2559,0,0,0,0,828,356,0,0,3777
Saint Francis Police Department,2003-11-01,Wisconsin,8932,WI04112,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,6,11,28,1,1,0,12,0,1,1,11,1,0,142,0,0,0,0,142,4969,0,0,0,0,0,0,0,0,0,0,225,1070,8126,9421,14533,66,149,0,7735,0,99,166,1181,25,195,991,212,0,0,0,0,4969,2137,0,6029,14533,0,991,0,190,0,911,0,4969,770,0,298,8129
Saint Francis Police Department,2003-12-01,Wisconsin,8932,WI04112,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,15,3,10,28,1,0,1,11,3,0,1,7,4,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,10,0,10,340,671,16208,17218,18056,248,0,0,8467,6510,0,0,232,1761,260,152,1007,0,0,663,0,828,4346,0,10799,18056,96,136,0,0,0,0,0,828,0,0,0,1060
Saint Francis Police Department,2004-01-01,Wisconsin,8868,WI04112,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,2,0,1,2,1,0,1,9,1,0,0,0,0,403,0,403,11292,0,0,0,0,0,0,0,0,0,0,126,1131,4035,5291,16987,2776,0,16,1049,153,0,484,794,19,247,453,500,0,0,0,0,11292,3688,0,807,16987,0,98,0,0,0,0,0,8066,247,0,0,8411
Saint Francis Police Department,2004-02-01,Wisconsin,8868,WI04112,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,16616,0,0,0,0,0,0,0,0,0,0,66,227,1936,2229,18845,0,0,0,1016,0,0,0,245,968,0,245,968,0,0,0,0,14519,2629,0,484,18845,0,131,16966,0,0,0,0,14519,0,403,0,32018
Saint Francis Police Department,2004-03-01,Wisconsin,8868,WI04112,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,0,0,0,9,3,0,181,0,0,0,0,181,11292,0,0,0,0,0,0,0,0,0,0,124,476,1568,2168,13641,0,0,0,484,0,0,0,837,847,0,818,565,0,95,0,0,11292,294,0,578,13641,0,624,600,0,0,0,0,69366,11,0,8,70610
Saint Francis Police Department,2004-04-01,Wisconsin,8868,WI04112,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,5,1,0,0,5,3,0,0,0,2383,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,127,828,2939,3894,6277,0,0,0,2318,145,0,0,334,1097,0,329,194,834,3,0,0,0,3115,0,1802,6277,0,329,142,0,3,0,0,0,187,0,0,661
Saint Francis Police Department,2004-05-01,Wisconsin,8868,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,5,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,868,60496,61685,61685,242,0,0,3847,403,0,0,439,56753,0,376,32,0,0,0,0,0,59445,0,1831,61685,0,42,0,0,0,0,0,0,873,0,613,1528
Saint Francis Police Department,2004-06-01,Wisconsin,8868,WI04112,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,3,11,26,0,4,0,10,3,0,0,5,4,0,161,0,18958,5485,0,24604,0,0,0,0,0,0,0,0,0,0,0,350,452,17950,18752,43356,0,532,0,13631,3313,0,0,553,721,35,518,603,0,4194,726,0,0,12483,20666,4130,43356,0,503,0,0,0,484,0,0,3146,1936,161,6230
Saint Francis Police Department,2004-07-01,Wisconsin,8868,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,2004-08-01,Wisconsin,8868,WI04112,0,1,1,3,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,2,0,14,0,0,0,3,4,403,0,0,0,2054,968,3425,15809,0,0,0,0,0,0,0,0,0,0,129,1444,10584,12157,31391,0,947,0,10403,0,0,0,129,678,524,94,16,0,0,0,0,15809,6833,807,7308,31391,403,94,5435,0,0,0,0,3226,53617,323,0,63098
Saint Francis Police Department,2004-09-01,Wisconsin,8868,WI04112,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,1,0,1,15,6,9,30,1,5,0,4,5,0,0,10,5,0,0,0,16535,1939,0,18474,26617,0,0,0,0,0,0,0,21,0,21,445,1016,9948,11410,56522,65,1089,0,1641,6025,0,0,250,2341,0,169,1253,0,0,21942,0,26617,5544,55,940,56522,0,81,0,0,4194,0,0,28392,1084,55,134,33940
Saint Francis Police Department,2004-10-01,Wisconsin,8868,WI04112,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,4,0,0,0,7,5,0,0,0,0,24204,0,24204,0,0,0,0,0,0,0,0,0,0,0,416,492,747,1655,25859,0,0,0,803,0,0,0,182,669,0,145,24623,327,40,0,0,0,561,0,161,25859,0,145,24204,327,0,0,0,0,37,0,0,24714
Saint Francis Police Department,2004-11-01,Wisconsin,8868,WI04112,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,1,6,1,0,1,4,3,0,0,0,242,0,0,242,1613,0,0,0,0,0,0,0,0,0,0,160,858,5259,6277,8132,0,0,161,5611,119,0,48,63,274,55,82,3662,0,129,0,0,1613,1897,0,694,8132,0,53,0,0,16,0,0,0,10,0,0,79
Saint Francis Police Department,2004-12-01,Wisconsin,8868,WI04112,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,2,0,0,7,2,0,0,7,4,0,0,0,653,0,0,653,3226,0,0,0,0,0,0,0,0,0,0,166,1170,21420,22755,26635,65,0,0,7832,6490,0,0,287,8082,0,250,6377,0,0,0,0,2904,14185,645,2275,26635,0,250,0,0,0,0,0,2904,37,0,0,3191
Saint Francis Police Department,2005-01-01,Wisconsin,9419,WI04112,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,3,4,0,0,3,3,0,0,0,11273,1092,0,12365,0,0,0,0,0,0,0,0,0,0,0,211,902,6956,8068,20433,86,0,0,1623,5593,0,0,446,320,2099,340,222,0,0,0,0,0,10135,0,7637,20433,78,340,2585,0,0,0,0,0,28,624,0,3656
Saint Francis Police Department,2005-02-01,Wisconsin,9419,WI04112,0,0,0,0,6,2,8,1,0,0,0,0,0,0,0,1,0,1,8,6,2,16,0,0,0,6,1,0,0,4,5,0,0,0,25123,0,1872,26995,1092,0,0,0,0,0,0,0,225,0,225,335,939,1521,2796,31108,0,0,0,1225,936,0,0,145,490,47,309,0,0,47,0,0,15914,12178,0,1677,31108,0,254,5461,0,0,0,0,1092,1195,0,843,8845
Saint Francis Police Department,2005-03-01,Wisconsin,9419,WI04112,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2,5,1,9,15,0,0,1,5,4,0,0,0,5,0,0,0,0,568,1100,1668,0,0,0,0,0,0,0,0,14721,0,14721,231,234,11764,12229,28618,0,0,8,3433,2457,0,0,0,6331,31,0,8712,546,0,0,0,8581,8641,0,2106,28618,0,0,0,0,0,0,0,7021,640,0,234,7895
Saint Francis Police Department,2005-04-01,Wisconsin,9419,WI04112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,0,1,8,2,0,0,5,3,0,2122,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,173,1666,10567,12407,14529,78,0,78,9936,312,0,0,1676,328,0,5,242,0,702,1350,0,0,2295,0,9936,14529,0,5,0,0,702,0,0,0,270,0,1989,2966
Saint Francis Police Department,2005-05-01,Wisconsin,9419,WI04112,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,1,0,0,3,1,0,0,2,5,0,0,0,0,234,0,234,22227,0,0,0,0,0,0,0,0,0,0,67,1153,936,2156,24617,86,0,0,179,156,0,0,251,1484,0,253,618,0,0,0,0,22227,1403,0,117,24617,0,5,0,0,0,0,0,21999,0,0,0,22004
Saint Francis Police Department,2005-06-01,Wisconsin,9419,WI04112,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,8,9,28,4,6,0,5,3,0,0,7,3,0,0,0,2372,0,0,2372,468,0,0,0,0,0,0,0,0,0,0,417,1326,8706,10449,13289,211,1545,0,2382,3230,0,0,819,2262,0,793,1875,0,0,0,0,468,9762,0,390,13289,0,169,0,0,0,0,0,0,27,0,0,195
Saint Francis Police Department,2005-07-01,Wisconsin,9419,WI04112,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,9,9,10,28,1,3,0,8,3,0,0,6,7,0,0,0,0,0,218,218,9561,0,0,0,0,0,0,0,0,0,0,429,1538,6913,8881,18660,47,1014,0,3018,1623,0,0,1510,1669,84,2078,1312,0,0,0,0,7801,4804,0,2581,18660,0,318,0,0,0,0,0,0,438,0,172,928
Saint Francis Police Department,2005-08-01,Wisconsin,9419,WI04112,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,4,5,2,11,0,1,0,4,1,0,1,2,2,0,0,0,0,0,0,0,3901,0,0,0,0,780,0,0,0,0,780,92,1131,15446,16670,21350,0,312,0,608,156,0,94,53,15446,0,53,12576,0,0,0,0,3901,4509,0,312,21350,0,53,0,0,0,0,0,1560,5149,0,0,6762
Saint Francis Police Department,2005-09-01,Wisconsin,9419,WI04112,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,9,9,29,1,4,0,12,3,0,0,3,6,0,0,0,0,5274,0,5274,0,0,0,0,0,0,0,0,0,0,0,388,1911,10759,13059,18333,8,741,0,3810,2208,0,0,468,5824,211,0,6158,0,0,0,0,0,9157,1560,1247,18333,0,0,6,0,0,0,0,0,303,0,0,309
Saint Francis Police Department,2005-10-01,Wisconsin,9419,WI04112,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,4,0,4,10,7,4,21,2,2,0,7,2,0,0,5,3,0,0,0,0,5172,0,5172,27421,0,0,0,0,0,0,0,0,0,0,262,1616,2983,4862,37455,562,117,0,2362,296,0,0,496,1028,702,0,256,0,0,0,0,27265,2606,0,6626,37455,0,0,0,0,0,0,0,27265,320,0,292,27877
Saint Francis Police Department,2005-11-01,Wisconsin,9419,WI04112,0,0,0,1,5,0,6,4,0,0,0,0,0,0,0,2,0,2,6,6,6,18,0,1,0,6,0,0,1,5,5,0,0,0,3111,156,0,3267,28084,0,0,0,0,0,0,0,335,0,335,209,1103,8843,10156,41842,0,390,0,5742,0,0,23,997,3003,70,877,2986,0,0,0,0,28084,6550,0,3275,41842,0,761,0,0,0,0,0,23404,22,0,3431,27618
Saint Francis Police Department,2005-12-01,Wisconsin,9419,WI04112,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,10,0,0,1,3,3,0,0,0,468,0,0,468,1560,0,0,0,0,0,0,0,0,0,0,129,682,15602,16414,18442,0,0,0,2699,0,0,312,404,12998,8,129,702,0,0,0,0,1560,13883,0,2159,18442,0,129,0,0,0,0,0,2340,50,0,0,2520
Saint Francis Police Department,2006-01-01,Wisconsin,9416,WI04112,0,0,0,0,7,1,8,5,0,0,0,0,0,0,0,1,0,1,6,5,9,20,0,0,1,6,2,0,0,2,9,0,0,0,18342,0,0,18342,33857,0,0,0,0,0,0,0,1300,0,1300,95,916,17092,18103,71602,0,0,0,6348,2145,0,0,44,9566,0,44,6613,0,0,0,0,31474,29723,2570,1179,71602,0,44,0,0,0,0,0,30985,945,144,63,32181
Saint Francis Police Department,2006-02-01,Wisconsin,9416,WI04112,0,0,0,3,7,0,10,2,0,0,0,0,0,0,0,0,0,0,9,5,2,16,3,2,0,2,0,0,0,2,7,0,0,0,43340,5109,0,48449,23428,0,0,0,0,0,0,0,0,0,0,360,975,7981,9315,81192,109,76,0,7769,0,0,0,92,1270,272,92,3250,0,0,452,0,23428,50338,1776,1584,81192,0,92,3023,0,0,0,0,5290,116,0,0,8522
Saint Francis Police Department,2006-03-01,Wisconsin,9416,WI04112,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,2,0,4,1,0,0,2,4,0,0,0,302,0,499,801,2267,0,0,0,0,0,0,0,0,0,0,50,195,3126,3371,6439,0,0,0,1209,833,0,0,94,1235,38,94,0,0,0,0,0,2267,2678,0,1362,6439,0,94,0,346,0,0,0,2267,0,0,0,2707
Saint Francis Police Department,2006-04-01,Wisconsin,9416,WI04112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,4,5,14,0,2,0,4,1,0,0,4,3,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,122,603,5683,6409,9432,0,529,0,1300,453,0,0,119,4007,76,32,8,0,453,3265,0,3023,1442,0,1134,9432,0,18,0,0,0,0,0,0,159,0,0,177
Saint Francis Police Department,2006-05-01,Wisconsin,9416,WI04112,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,1,0,1,3,6,6,15,0,4,0,4,2,0,0,1,4,0,0,0,1134,1635,0,2769,907,0,0,0,0,0,0,0,331,0,331,30,1255,8862,10147,14153,0,967,0,5426,2727,0,0,331,695,60,0,4309,0,0,0,0,907,8046,0,831,14153,0,0,0,0,0,0,0,907,331,0,0,1238
Saint Francis Police Department,2006-06-01,Wisconsin,9416,WI04112,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,3,0,4,1,0,0,1,4,0,0,0,1897,0,0,1897,6121,0,0,0,0,0,0,0,0,0,0,272,1301,12610,14184,22202,159,605,0,2639,330,0,0,423,10029,68,753,9669,0,0,0,0,6046,5207,0,459,22202,0,423,0,0,0,0,0,6046,0,0,1072,7541
Saint Francis Police Department,2006-07-01,Wisconsin,9416,WI04112,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,1,0,1,5,7,6,18,3,2,0,5,4,0,0,3,1,0,0,0,6076,7373,682,14131,605,0,0,0,0,0,0,0,60,0,60,97,943,8198,9238,24034,249,181,0,2476,5441,0,0,59,831,30,59,0,0,0,0,0,605,20001,23,3316,24034,0,59,0,0,0,0,0,605,317,0,0,981
Saint Francis Police Department,2006-08-01,Wisconsin,9416,WI04112,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,4,0,6,1,0,0,4,4,0,0,0,0,3611,0,3611,3779,0,0,0,0,0,0,0,0,0,0,128,1156,304682,305967,313357,0,605,0,1459,307,0,0,485,303112,0,485,302718,0,0,0,0,3779,4787,0,1589,313357,0,485,0,0,0,0,0,3779,831,0,319,5414
Saint Francis Police Department,2006-09-01,Wisconsin,9416,WI04112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,9,8,4,21,1,0,0,9,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5192,0,5192,187,1280,7025,8493,13685,83,0,0,2388,0,0,0,29,5993,45,15,5426,0,0,0,0,0,7322,0,877,13685,0,2,0,0,0,0,0,0,316,0,0,317
Saint Francis Police Department,2006-10-01,Wisconsin,9416,WI04112,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,5,10,4,19,1,3,0,3,2,0,0,5,5,0,0,0,79987,0,0,79987,8736,0,0,0,0,0,0,0,0,0,0,112,1953,4683,6747,95471,83,1375,0,1700,1746,0,0,342,1501,15,343,196,0,0,67654,0,8313,11468,4232,3250,95471,15,230,0,0,0,0,0,0,520,0,0,765
Saint Francis Police Department,2006-11-01,Wisconsin,9416,WI04112,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,0,0,4,4,0,0,5,4,0,0,0,0,0,0,0,30834,0,0,0,0,0,0,0,0,0,0,47,1378,10074,11499,42334,83,0,0,703,2730,0,0,898,7086,121,898,695,0,0,0,0,30834,8460,774,552,42334,0,889,0,0,0,0,0,605,2,0,0,1495
Saint Francis Police Department,2006-12-01,Wisconsin,9416,WI04112,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,3,0,0,5,3,0,1,2,4,0,0,0,0,4058,0,4058,0,0,0,0,0,0,0,0,0,0,0,225,707,3776,4708,8767,446,0,0,1146,2774,0,76,12,255,98,12,1635,76,0,2040,0,0,3676,0,1229,8767,0,12,0,0,0,0,0,30230,204,0,227,30672
Saint Francis Police Department,2007-01-01,Wisconsin,8899,WI04112,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,3,6,2,11,0,0,0,6,0,1,0,2,2,0,0,0,294,735,0,1029,0,0,0,0,0,176,0,0,0,0,176,118,1256,1749,3123,4328,0,0,0,1021,0,573,0,59,1470,0,59,1043,0,0,0,0,0,2344,0,882,4328,0,59,0,0,0,5143,0,0,0,206,0,5408
Saint Francis Police Department,2007-02-01,Wisconsin,8899,WI04112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,2,0,0,0,2,0,0,955,0,0,0,0,955,0,0,0,0,0,0,0,0,147,0,147,143,0,441,583,1686,0,0,0,514,0,0,0,69,0,0,0,147,294,0,0,0,0,143,661,441,1686,0,0,0,294,0,735,0,0,69,661,625,2384
Saint Francis Police Department,2007-03-01,Wisconsin,8899,WI04112,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,6,10,4,20,0,1,0,6,2,0,0,10,1,0,0,0,0,0,4745,4745,1470,0,0,0,588,0,0,0,0,0,588,125,1515,1991,3631,10434,0,294,0,1553,514,0,0,1183,87,132,1086,675,0,0,0,0,1470,5668,0,1403,10434,0,1086,0,0,0,0,0,0,354,0,0,1440
Saint Francis Police Department,2007-04-01,Wisconsin,8899,WI04112,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,0,0,2,5,0,0,6,3,0,676,162,1456,0,0,2294,2281,0,0,0,0,0,0,0,0,0,0,34,1666,9609,11310,15884,294,0,0,823,6980,0,0,1596,1617,59,1434,2016,0,19,0,0,147,11724,0,485,15884,59,625,0,0,19,0,0,7340,573,0,191,8807
Saint Francis Police Department,2007-05-01,Wisconsin,8899,WI04112,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,7,3,15,2,1,1,4,2,0,1,2,2,0,0,294,0,0,6811,7105,11756,0,0,0,0,0,0,0,0,0,0,212,797,20685,21694,40555,162,294,0,1912,18205,0,162,78,882,73,78,140,0,294,0,0,11903,8638,17635,1794,40555,73,78,0,0,0,0,0,13226,1249,0,0,14627
Saint Francis Police Department,2007-06-01,Wisconsin,8899,WI04112,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,1,6,4,2,12,1,0,0,5,0,0,0,5,1,0,0,0,389,0,745,1134,1528,0,0,0,0,0,0,0,0,59,59,259,450,835,1543,4265,0,0,0,838,0,0,0,558,147,0,407,59,0,745,0,0,1470,558,0,1026,4265,0,129,0,0,0,0,0,514,0,0,394,1038
Saint Francis Police Department,2007-07-01,Wisconsin,8899,WI04112,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,2,4,0,1,3,4,0,0,338,874,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,169,533,4288,4991,6203,0,0,0,220,3794,0,82,250,644,73,766,907,0,88,0,0,0,3561,338,470,6203,73,244,0,0,15,0,0,0,62,0,0,394
Saint Francis Police Department,2007-08-01,Wisconsin,8899,WI04112,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,2,4,3,6,13,1,0,0,6,2,0,0,2,2,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,198,620,11063,11881,12616,226,0,0,9383,948,0,0,98,1226,1387,0,256,0,0,808,0,5437,1458,0,3270,12616,0,0,6551,0,0,0,0,0,147,0,0,6698
Saint Francis Police Department,2007-09-01,Wisconsin,8899,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,65,4517,4845,4845,0,0,0,2651,54,0,0,10,2129,650,0,0,0,0,0,0,1979,1395,0,821,4845,10,0,112117,0,0,0,0,0,16,0,154,112298
Saint Francis Police Department,2007-10-01,Wisconsin,8899,WI04112,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,4,4,0,3,1,6,0,28,0,0,0,0,28,6351,0,0,0,0,0,0,0,0,0,0,382,234,54981,55596,61976,0,0,0,773,5154,0,270,37,49362,119,37,49987,0,0,0,0,6351,5041,0,441,61976,125,37,48503,0,0,0,0,0,434,0,441,49539
Saint Francis Police Department,2007-11-01,Wisconsin,8899,WI04112,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,1,2,4,0,0,4,3,294,0,0,2542,0,1661,4497,14772,0,0,0,0,0,0,0,0,0,0,360,367,5530,6257,25526,0,0,0,1762,2435,0,0,758,1302,404,1467,951,0,367,0,0,14696,3121,1082,3439,25526,15,1437,40,0,0,0,0,14696,845,0,0,17032
Saint Francis Police Department,2007-12-01,Wisconsin,8899,WI04112,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,3,2,7,1,0,0,2,1,0,1,0,2,0,1136,0,0,0,0,1136,24982,0,0,0,14696,0,0,0,738,0,15433,191,451,4124,4766,46318,118,0,0,544,3683,0,153,0,269,88,129,16458,0,0,73,0,24982,248,2479,1859,46318,0,0,113,0,0,37,0,24982,0,0,0,25132
Saint Francis Police Department,2008-01-01,Wisconsin,9173,WI04112,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,3,4,0,0,2,1,44209,8395,0,25750,0,0,78354,0,0,0,0,0,0,0,0,0,0,0,10,219,5197,5426,83780,0,0,0,1180,4123,0,0,123,0,283,0,1547,0,0,4387,0,59439,3595,9553,4976,83780,1,0,0,0,0,283,0,59439,153,28,166,60071
Saint Francis Police Department,2008-02-01,Wisconsin,9173,WI04112,0,0,1,0,1,0,2,1,0,1,0,1,1,0,0,0,0,2,2,2,6,10,0,0,0,3,2,0,0,1,4,0,0,566,0,0,0,566,12022,0,0,0,338,72,0,0,0,0,410,156,368,3892,4416,17414,0,0,0,890,539,0,0,0,2986,50,72,566,0,0,524,0,12022,3699,0,481,17414,0,72,0,0,0,0,0,0,0,0,0,72
