agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chevy Chase Police Department,2019-09-01,Maryland,2073,MD01601,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5000000,5000017,0,0,0,0,1,5000000,0,0,0,0,0,0,0,100,0,0,0,2979589,20,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Chevy Chase Police Department,2019-08-01,Maryland,2073,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,893876620,0,0,1788,2085712,0,297959,0,1,1.19183549339627
Chevy Chase Police Department,2019-07-01,Maryland,2073,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chevy Chase Police Department,2019-06-01,Maryland,2073,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,250,2500,0,137,0,2887,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,595917747,0,0,0,0,0,0,0,0,0,0,160897792,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0,1,1.19183549339627
Chevy Chase Police Department,2019-05-01,Maryland,2073,MD01601,0,4000000,0,0,0,0,4000000,0,0,0,8480,0,0,0,0,0,0,8480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,36,0,0,11918355,0,35755,0,0,0,119,0,357551,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,0,0,0,16089779,0,0,0,0,0,1,1.19183549339627
Chevy Chase Police Department,2019-04-01,Maryland,2073,MD01601,0,0,0,40000,0,0,40000,0,0,10000,0,20000,0,0,0,20000,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,1013060169,0,0,9213,0,0,10,0,0,696031928,0,4767342,9218,0,0,0,92177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,119183549,0,0,0,1,1.19183549339627
Chevy Chase Police Department,2019-03-01,Maryland,2073,MD01601,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2500000,0,8,0,0,0,0,0,0,0,0,0,596,0,0,0,0,2383671,0,0,0,0,0,0,0,0,11918,0,1191835,0,47673420,0,0,0,0,50057091,595917747,0,2481,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23837,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Chevy Chase Police Department,2019-02-01,Maryland,2073,MD01601,0,0,0,0,0,0,0,1844900,0,0,0,0,8000000,0,0,37500,150000,8187500,5086000,0,0,5086000,0,0,80,0,0,0,0,0,0,0,20,0,0,10,0,963003,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1191835,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chevy Chase Police Department,2019-01-01,Maryland,2073,MD01601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,2900,0,77890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611426,2,0,0,2,786611426,0,0,0,0,0,0,9248643,315,0,0,0,0,95346839,92832,583999392,0,0,0,0,0,11918,0,0,119,0,0,0,135,0,0,0,1,1.19183549339627
Chevy Chase Police Department,2018-12-01,Maryland,2094,MD01601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,1,1,0,43284,0,0,0,0,0,43284,0,0,0,0,0,0,0,0,0,0,0,12,0,3106,3119,46403,0,0,0,2512,0,0,0,0,607,24,0,364,0,0,0,0,41257,3963,728,67,46403,0,0,0,0,0,0,0,41257,1130,0,67,42453,1,1.21343405628813
Chevy Chase Police Department,2018-11-01,Maryland,2094,MD01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,241,5140,5382,6474,0,0,0,5382,0,0,0,0,0,0,18,1484,0,302,0,0,0,2066,1941,661,6474,0,0,0,0,302,0,0,0,189,0,0,491,1,1.21343405628813
Chevy Chase Police Department,2018-10-01,Maryland,2094,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chevy Chase Police Department,2018-09-01,Maryland,2094,MD01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chevy Chase Police Department,2018-08-01,Maryland,2094,MD01601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,212,0,2791,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,182,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chevy Chase Police Department,2018-07-01,Maryland,2094,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,3046,0,0,0,3046,0,0,0,0,0,0,0,1104,0,0,0,0,0,485,0,1456,3046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chevy Chase Police Department,2018-06-01,Maryland,2094,MD01601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3519,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,182,18930,19112,22631,0,0,0,1486,17625,0,0,0,0,0,0,0,0,0,17443,0,0,5005,182,0,22631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chevy Chase Police Department,2018-05-01,Maryland,2094,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,1252,1252,0,0,0,1252,0,0,0,0,0,0,0,2,0,0,0,0,0,1250,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chevy Chase Police Department,2018-04-01,Maryland,2094,MD01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,87385,0,0,0,0,0,0,0,0,0,0,0,0,2633,2633,177404,0,0,0,2633,0,0,0,0,0,1456,0,1232,0,0,0,0,84940,1007,0,1383,90019,0,0,0,0,0,0,0,84940,971,0,0,85911,1,1.21343405628813
Chevy Chase Police Department,2018-03-01,Maryland,2094,MD01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32387,0,0,0,0,0,0,0,0,0,0,0,127,1359,1486,66260,0,0,0,1486,0,0,0,0,0,243,0,1007,0,0,0,0,32332,291,0,0,33873,243,0,0,0,0,0,0,0,146,0,0,388,1,1.21343405628813
Chevy Chase Police Department,2018-02-01,Maryland,2094,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chevy Chase Police Department,2018-01-01,Maryland,2094,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1577,1662,1662,0,0,0,1662,0,0,0,0,0,0,0,79,0,0,0,0,0,370,1213,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chevy Chase Police Department,2017-12-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,6,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,13178,0,0,0,0,0,0,0,0,0,0,44,0,7023,7067,33423,0,0,0,5762,1305,0,0,0,0,0,0,373,0,435,0,0,12699,5432,1305,0,20245,0,0,0,0,0,0,0,12699,0,0,0,12699,1,1.24307319386626
Chevy Chase Police Department,2017-12-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,6,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,13178,0,0,0,0,0,0,0,0,0,0,44,0,7023,7067,20245,0,0,0,5762,1305,0,0,0,0,0,0,373,0,435,0,0,12699,5432,1305,0,20245,0,0,0,0,0,0,0,12699,0,0,0,12699,1,1.24307319386626
Chevy Chase Police Department,2017-11-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-11-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-10-01,Maryland,2080,MD01601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,640,0,0,0,0,0,0,0,0,19,0,0,0,0,0,622,0,0,19,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-10-01,Maryland,2080,MD01601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,640,0,0,0,0,0,0,0,0,19,0,0,0,0,0,622,0,0,19,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-09-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-09-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-08-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-08-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-07-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,113,2710,2904,2904,0,1865,0,883,157,0,0,0,0,0,0,88,0,0,0,0,0,2169,646,0,2904,0,0,1,0,0,0,0,0,112,0,0,113,1,1.24307319386626
Chevy Chase Police Department,2017-07-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,113,2710,2904,2904,0,1865,0,883,157,0,0,0,0,0,0,88,0,0,0,0,0,2169,646,0,2904,0,0,1,0,0,0,0,0,112,0,0,113,1,1.24307319386626
Chevy Chase Police Department,2017-06-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6309,6315,6315,0,0,0,6,6309,0,0,0,0,0,93,6,0,0,0,0,0,0,0,6215,6315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-06-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6309,6315,6315,0,0,0,6,6309,0,0,0,0,0,93,6,0,0,0,0,0,0,0,6215,6315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-05-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-05-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-04-01,Maryland,2080,MD01601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2486,0,0,0,0,2486,43017,0,0,0,0,0,0,0,0,0,0,25,149,0,174,88693,149,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,42264,3412,0,0,45677,0,0,0,0,0,0,0,42264,0,0,0,42264,1,1.24307319386626
Chevy Chase Police Department,2017-04-01,Maryland,2080,MD01601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2486,0,0,0,0,2486,43017,0,0,0,0,0,0,0,0,0,0,25,149,0,174,45677,149,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,42264,3412,0,0,45677,0,0,0,0,0,0,0,42264,0,0,0,42264,1,1.24307319386626
Chevy Chase Police Department,2017-03-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-03-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-02-01,Maryland,2080,MD01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,124,808,932,1554,0,497,0,311,124,0,0,0,0,311,0,124,0,0,0,0,0,1119,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-02-01,Maryland,2080,MD01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,124,808,932,1554,0,497,0,311,124,0,0,0,0,311,0,124,0,0,0,0,0,1119,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-01-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2017-01-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chevy Chase Police Department,2016-12-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5459,0,0,0,0,0,0,0,0,0,0,55,281,635,970,6429,0,0,0,635,0,0,0,0,335,281,0,0,0,0,0,0,2285,3228,0,635,6429,159,0,0,0,0,0,0,0,0,0,0,159,1,1.26955202032162
Chevy Chase Police Department,2016-11-01,Maryland,2080,MD01601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Chevy Chase Police Department,2016-10-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,235,0,421,421,0,0,0,396,25,0,0,0,0,0,0,47,0,0,0,0,0,184,0,190,421,0,0,43,0,0,0,0,0,51,0,0,94,1,1.26955202032162
Chevy Chase Police Department,2016-09-01,Maryland,2080,MD01601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,2,0,0,0,0,0,2,2,0,0,13000,62208,0,0,0,75208,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1407,76615,0,0,0,508,899,0,0,0,0,0,0,832,0,0,66651,0,0,67,3047,6018,76615,0,0,190,0,0,0,0,63478,0,0,0,63668,1,1.26955202032162
Chevy Chase Police Department,2016-08-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63509,0,0,0,0,0,0,0,0,0,0,0,190,5205,5396,68905,0,1777,0,1079,2539,0,0,0,0,0,0,0,0,0,0,0,63478,4539,0,889,68905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Chevy Chase Police Department,2016-07-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,343,2100,2500,2500,0,0,0,2474,25,0,0,0,0,0,0,183,0,0,0,0,0,349,0,1968,2500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Chevy Chase Police Department,2016-06-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,0,0,7754,7754,16007,0,0,0,7754,0,0,0,0,0,1358,0,0,0,0,0,0,8252,6167,0,229,16007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Chevy Chase Police Department,2016-05-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,1878,1878,0,0,0,1878,0,0,0,0,0,0,0,335,0,0,0,0,0,83,0,1460,1878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Chevy Chase Police Department,2016-04-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4824,5015,5015,0,0,0,0,5015,0,0,0,0,4824,0,0,0,0,0,0,0,190,0,0,5015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Chevy Chase Police Department,2016-03-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Chevy Chase Police Department,2016-02-01,Maryland,2080,MD01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,229,1930,2272,2272,0,0,0,2272,0,0,0,0,0,0,0,406,0,0,0,0,0,1739,0,127,2272,0,0,0,0,0,0,0,0,330,0,0,330,1,1.26955202032162
