agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamson County Sheriff's Office,2006-02-01,Texas,107279,TX24600,10,6,1,2,3,0,22,5,0,4,0,0,0,0,0,0,1,1,27,19,46,92,18,6,2,22,13,0,0,3,28,4014,215558,5774,5003,4534,0,234884,83056,0,0,0,0,0,0,0,0,1713,1713,437,2928,262396,265760,585412,19438,1066,499,26123,8141,0,0,186,210309,9188,730,0,2449,9825,26830,36,82678,406795,14946,31936,585412,461,60,1028,0,0,0,0,55925,209335,469,4043,271321
Williamson County Sheriff's Office,2006-03-01,Texas,107279,TX24600,17,8,0,7,3,0,35,8,0,2,0,0,0,0,0,0,0,0,20,28,60,108,24,5,1,29,5,0,0,4,40,46342,103647,0,3552,22817,0,176358,73045,0,0,0,0,0,0,0,0,0,0,396,4444,320642,325482,574885,12222,1557,136,37259,2641,0,0,281,271386,3458,5414,0,11413,3401,74413,1511,73159,319951,25496,56668,574885,325,180,0,0,0,1572,0,25695,26285,2267,1406,57729
Williamson County Sheriff's Office,2006-04-01,Texas,107279,TX24600,21,6,0,2,1,1,31,8,0,3,0,0,0,0,0,0,0,0,22,20,46,88,23,6,0,27,5,0,0,4,23,1406,109741,0,1511,37642,4081,154381,146583,0,0,0,0,0,0,0,0,0,0,110,3041,210470,213622,514586,19657,2053,0,54338,2109,0,0,125,135341,4058,544,0,2872,434,153776,0,129685,148394,42918,31904,514586,0,0,1564,0,0,0,0,170041,10630,181,317,182735
Williamson County Sheriff's Office,2006-05-01,Texas,107279,TX24600,26,10,1,6,1,0,44,10,0,3,0,0,0,0,1,0,1,2,28,17,49,94,17,6,0,17,14,0,0,4,36,8466,42758,453,0,10736,0,62414,93691,0,0,0,0,0,0,0,0,756,756,333,2683,83751,86766,243626,22258,1241,0,13624,9225,0,0,1531,38887,2184,249,0,6651,7083,35029,0,92956,67838,13407,18230,243626,1723,14,121,0,0,166,0,38543,481,2570,76,43692
Williamson County Sheriff's Office,2006-06-01,Texas,107279,TX24600,13,7,1,1,3,0,25,7,0,0,0,0,0,1,0,0,0,1,32,25,59,116,21,9,3,30,2,0,1,3,47,2148,43990,1587,3883,30,0,51638,82666,0,0,0,0,0,24,0,0,0,24,287,4098,101505,105890,240218,26682,1821,76,18389,1345,0,726,200,56652,5818,2901,1864,529,10314,34607,0,94528,43127,14407,32123,240218,151,0,0,0,0,0,0,99002,2018,0,605,101775
Williamson County Sheriff's Office,2006-07-01,Texas,107279,TX24600,15,14,0,4,3,0,36,11,0,1,0,0,1,1,0,0,1,3,27,24,62,113,23,3,1,33,3,0,0,5,45,74056,42332,0,3869,5063,0,125321,175182,0,0,0,0,39,0,0,0,0,39,571,4005,152097,156674,457216,24416,2727,76,44697,5364,0,0,142,79251,4089,685,67244,7279,4081,36714,0,197248,93645,13383,32849,457216,60,0,325,816,0,605,0,146613,9347,5221,151,163138
Williamson County Sheriff's Office,2006-08-01,Texas,107279,TX24600,23,13,0,10,16,0,62,7,0,3,0,0,0,0,0,0,0,0,31,27,47,105,20,8,0,38,0,0,0,3,36,14781,35632,0,6008,15875,0,72296,104554,0,0,0,0,0,0,0,0,0,0,490,4504,202972,207966,384815,14078,2282,0,28126,0,0,0,308,163172,2675,1286,5862,3174,5366,1292,2267,104265,224894,17947,15786,384815,794,180,27,529,0,189,0,113724,834,680,816,117773
Williamson County Sheriff's Office,2006-09-01,Texas,107279,TX24600,13,11,0,2,3,0,29,8,0,7,0,0,0,0,0,0,1,1,18,21,60,99,32,5,0,19,10,0,0,1,32,26236,30233,0,3355,4111,0,63936,92351,0,0,0,0,0,0,0,0,38,38,426,3037,68289,71751,228076,23041,1005,0,13439,6335,0,0,3,27929,11604,467,4994,5215,7368,1861,3023,87666,28552,34401,42926,228076,453,0,0,529,0,0,0,40810,4330,4141,1315,51579
Williamson County Sheriff's Office,2006-10-01,Texas,107279,TX24600,19,10,0,2,3,1,35,12,0,3,0,0,0,0,0,0,0,0,34,25,59,118,30,2,0,31,11,0,0,14,30,26127,46289,0,1954,919,1496,76786,118878,0,0,0,0,0,0,0,0,0,0,605,4087,143096,147788,343452,34395,907,0,34043,5337,0,0,662,72444,1702,945,9164,378,16823,43086,0,128022,81936,23442,37955,343452,45,639,29,0,30,0,0,36275,13351,703,605,51677
Williamson County Sheriff's Office,2006-11-01,Texas,107279,TX24600,22,11,1,8,3,2,47,5,0,2,0,0,0,0,0,0,1,1,21,17,49,87,24,1,0,14,6,1,0,4,37,12600,74019,2607,3797,26106,869,119998,89526,0,0,0,0,0,0,0,0,3154,3154,526,2976,213649,217151,429830,20280,151,0,16601,184,60,0,193,179682,8260,1223,94156,1663,20896,61440,1134,71547,108494,26068,34948,429830,113,71,257,982,0,151,0,77841,556,0,0,79972
Williamson County Sheriff's Office,2006-12-01,Texas,107279,TX24600,13,7,3,7,5,2,37,9,0,3,0,0,0,0,0,0,2,2,20,19,45,84,14,5,0,25,5,0,0,5,30,29252,13452,6676,4373,150465,4036,208253,212514,0,0,0,0,0,0,0,0,6137,6137,360,3120,167201,170681,597584,9215,1566,0,25178,5296,0,0,491,128934,8112,2314,5349,11616,17984,26322,0,133766,323237,11684,57200,597584,14,402,0,0,1814,0,0,53658,7282,0,794,63963
Williamson County Sheriff's Office,2007-01-01,Texas,102881,TX24600,14,5,1,13,1,0,34,5,0,1,0,0,0,0,0,0,0,0,25,11,49,85,9,3,1,19,8,0,0,7,38,18863,48617,2204,0,36513,0,106198,147837,0,0,0,0,0,0,0,0,0,0,608,1321,35606,37535,291570,12626,1132,0,21413,2059,0,0,306,0,4791,3646,1689,2800,16904,39486,294,160917,36952,10581,13513,291570,7,257,0,0,132,0,0,73478,1336,3027,265,78502
Williamson County Sheriff's Office,2007-02-01,Texas,102881,TX24600,14,5,2,6,3,1,31,3,0,3,0,0,0,0,0,0,2,2,18,19,46,83,15,7,0,21,8,0,0,3,29,20211,28611,1763,2769,73886,3130,130370,64954,0,0,0,0,0,0,0,0,44,44,226,3471,190112,193810,389178,24962,3182,0,39657,13369,0,0,101,112539,3696,8617,6703,10059,5070,34402,0,81854,182469,32690,23617,389178,7,72,265,441,588,0,0,63191,2535,441,404,67944
Williamson County Sheriff's Office,2007-03-01,Texas,102881,TX24600,21,6,0,2,5,2,36,6,0,3,0,0,0,0,0,0,1,1,28,24,58,110,18,6,0,21,12,0,0,7,46,4644,153146,0,5290,5389,151,168620,149270,0,0,0,0,0,0,0,0,203,203,531,3528,83824,87882,405976,17317,419,0,11241,11324,0,0,414,47167,2673,4372,15765,8388,1793,53127,0,152981,120646,21404,24825,405976,0,226,301,367,294,0,0,51435,0,1537,1506,55667
Williamson County Sheriff's Office,2007-04-01,Texas,102881,TX24600,17,9,7,5,7,0,45,11,0,3,0,0,0,0,0,0,0,0,21,18,55,94,11,5,2,21,7,0,0,1,47,6444,47110,8957,6606,1033,0,70149,179139,0,0,0,0,0,0,0,0,0,0,572,2861,271102,274535,523824,8529,1102,250,25998,1787,0,0,22,236847,1881,1794,14935,96,13762,45600,0,141812,249033,17639,37271,523824,0,0,34,59,0,705,0,63705,132723,757,2043,200026
Williamson County Sheriff's Office,2007-05-01,Texas,102881,TX24600,18,8,1,9,7,2,45,14,0,1,0,0,0,0,0,0,2,2,32,35,74,141,27,10,0,36,7,0,0,3,58,52576,25705,2057,2964,25344,2381,111028,130272,0,0,0,0,0,0,0,0,0,0,588,5533,215418,221539,462839,21426,2078,0,42563,6010,0,0,113,149348,16283,2470,13351,4328,5436,11978,0,128954,216723,17998,45318,462839,48,0,31,88,0,0,0,141812,1490,1661,220,145351
Williamson County Sheriff's Office,2007-06-01,Texas,102881,TX24600,13,8,1,6,7,4,39,3,0,4,0,0,0,0,0,0,0,0,13,22,32,67,7,5,0,13,2,0,1,0,39,15291,44057,794,3918,4820,4428,73307,29391,0,0,0,0,0,0,0,0,0,0,320,3054,70881,74255,176954,2844,1837,0,11016,486,0,229,0,57843,717,3481,2938,1396,5089,46284,0,29391,57884,10911,18862,176954,0,0,0,6150,0,588,0,67600,582,735,0,75654
Williamson County Sheriff's Office,2007-07-01,Texas,102881,TX24600,16,11,1,9,4,1,42,4,0,5,0,0,0,0,0,0,0,0,27,14,59,100,29,8,0,24,1,0,0,2,36,62336,127093,7,3865,7430,764,201495,47761,0,0,0,0,0,0,0,0,0,0,291,2178,399042,401511,650767,15417,5364,0,22674,5217,0,0,29,352810,7010,7385,905,7148,13667,347242,0,100371,64661,45643,56737,650767,59,0,0,551,0,18303,0,5143,2078,0,294,26429
Williamson County Sheriff's Office,2007-08-01,Texas,102881,TX24600,9,8,2,8,2,1,30,9,0,1,0,0,0,0,1,0,0,1,16,22,37,75,12,8,0,13,2,0,0,3,37,13144,37347,4879,10288,2200,0,67858,76880,0,0,0,0,0,0,73,0,0,73,178,3179,64919,68276,213087,4401,1699,0,16236,397,0,0,51,45492,11580,1940,11264,441,2022,37547,0,76636,37624,19691,14343,213087,147,0,0,0,0,0,0,62897,1956,0,294,65294
Williamson County Sheriff's Office,2007-09-01,Texas,102881,TX24600,21,11,2,5,1,1,41,11,0,0,0,0,0,0,0,0,0,0,19,29,60,108,32,3,0,25,13,0,0,4,31,16212,49014,29,0,7067,0,72323,146771,0,0,0,0,0,0,0,0,0,0,432,4860,117050,122342,341435,16358,1617,0,16829,5539,0,0,131,81869,2998,413,7615,8523,24827,14115,2939,157838,74296,23107,24764,341435,0,9,0,7670,0,1646,0,110217,2876,0,294,122711
Williamson County Sheriff's Office,2007-10-01,Texas,102881,TX24600,12,7,0,1,4,1,25,5,0,2,0,0,0,0,0,0,0,0,18,16,58,92,16,5,0,22,10,0,0,3,36,0,15643,0,5143,3257,24249,48293,77372,0,0,0,0,0,0,0,0,0,0,411,2162,142114,144687,270352,32298,1381,0,17375,5627,0,0,85,87921,2215,1102,9327,1176,13153,6664,19839,89966,100676,7166,19068,270352,0,165,0,1029,0,4409,0,60575,1159,1683,1763,70783
Williamson County Sheriff's Office,2007-11-01,Texas,102881,TX24600,11,4,1,2,5,1,24,0,0,3,0,0,0,0,1,0,1,2,21,23,53,97,22,4,0,32,11,0,0,0,28,3542,62161,441,2175,8817,9464,86600,0,0,0,0,0,0,0,0,0,772,772,328,3943,145939,150209,237580,17661,955,0,49608,2431,0,0,0,79554,4526,118,5470,5451,4409,45032,0,0,116227,21210,35139,237580,331,73,241,294,0,0,0,0,15,0,0,954
Williamson County Sheriff's Office,2007-12-01,Texas,102881,TX24600,16,5,0,4,4,1,30,10,1,1,0,0,0,0,1,0,1,2,15,25,37,77,24,0,0,14,5,1,0,5,28,12894,20164,0,6935,4068,53,44113,83956,0,0,0,0,0,0,0,0,808,808,329,3639,127295,131262,260140,21337,0,0,4716,9692,110,0,911,94497,1778,1528,4129,1910,6235,10390,0,91260,112733,12460,17716,260140,154,0,25,0,0,0,0,24248,32852,0,441,57720
Williamson County Sheriff's Office,2008-01-01,Texas,100465,TX24600,9,5,0,4,2,0,20,2,0,4,0,0,0,1,0,0,1,2,17,12,61,90,29,2,0,19,9,1,2,1,27,2996,37029,0,0,8605,0,48630,59439,0,0,0,0,0,0,0,0,0,0,200,2427,103311,105938,214008,17859,531,0,11881,11129,601,904,25,63007,3235,1837,7368,3892,1916,2123,0,58732,78125,25914,30866,214008,85,283,52,0,0,0,0,52929,1987,877,226,56441
Williamson County Sheriff's Office,2008-02-01,Texas,100465,TX24600,15,12,0,3,4,0,34,2,0,2,0,0,0,0,1,0,0,1,17,18,46,81,11,3,0,15,15,0,0,4,33,35253,29348,0,5777,2547,0,72925,67223,0,0,0,0,0,0,0,0,0,0,563,2730,171825,175119,315267,5529,1571,0,6115,17417,0,0,478,144008,2894,1466,7113,2760,18923,41785,1557,67999,144122,19417,7232,315267,290,0,28,0,0,7076,0,70054,978,750,0,79176
Williamson County Sheriff's Office,2008-03-01,Texas,100465,TX24600,6,13,0,3,2,0,24,7,0,1,0,0,0,0,0,1,0,1,11,13,60,84,13,3,2,20,4,1,0,1,40,15583,12397,0,3558,13835,0,45374,66531,0,0,0,0,0,0,0,0,0,0,258,2175,226105,228538,340442,34556,1541,177,37181,832,58,0,212,153981,2877,719,32390,3255,20201,14152,0,61690,152237,28664,24257,340442,396,0,0,708,0,14,0,8491,3647,1245,8392,22894
Williamson County Sheriff's Office,2008-04-01,Texas,100465,TX24600,10,16,1,6,6,1,40,12,0,2,0,0,0,0,0,0,3,3,26,15,52,93,19,5,0,25,12,0,0,1,31,46978,12116,3963,17775,9969,4529,95330,173507,0,0,0,0,0,0,0,0,453,453,368,2550,129270,132188,401477,17117,1173,0,65078,10821,0,0,20,37979,4360,330,17065,991,8607,63684,0,170110,73596,25618,37116,401477,35,99,0,0,0,0,0,59439,2018,333,85,62010
Williamson County Sheriff's Office,2008-05-01,Texas,100465,TX24600,12,4,2,10,2,1,31,12,0,4,0,0,0,0,1,0,0,1,40,20,82,142,32,2,1,55,13,0,0,6,33,34946,43419,2880,6023,80923,11605,179796,144194,0,0,0,0,0,0,566,0,0,566,948,2761,215160,218869,543425,24449,778,637,71862,4673,0,0,341,116128,31814,2952,0,1414,5944,53644,0,198471,164003,35795,49387,543425,205,1363,0,0,0,856,0,57317,5248,0,28,65017
Williamson County Sheriff's Office,2008-06-01,Texas,100465,TX24600,5,10,5,7,4,0,31,9,0,1,0,0,0,0,0,0,0,0,21,10,35,66,10,0,0,26,1,0,0,3,26,61851,41882,16432,13551,7832,0,141548,77413,0,0,0,0,0,0,0,0,0,0,436,1438,53538,55412,274373,6875,0,0,24765,495,0,0,98,23179,3081,4880,1429,1868,15815,13569,0,77413,101160,37218,17939,274373,17,55,57,0,0,0,0,89442,2706,219,934,93430
Williamson County Sheriff's Office,2008-07-01,Texas,100465,TX24600,12,9,0,5,5,0,31,10,0,4,0,0,0,0,1,0,0,1,21,19,55,95,25,4,0,25,1,0,0,0,40,7491,15420,0,15369,2625,0,40906,111058,0,0,0,0,0,0,0,0,0,0,201,2703,353669,356573,508537,18746,1309,0,33582,4529,0,0,0,298407,4002,6578,2645,991,14025,1146,0,114192,159042,185918,19999,508537,25,283,61,0,0,0,0,38636,1826,1479,0,42310
Williamson County Sheriff's Office,2008-08-01,Texas,100465,TX24600,15,9,1,6,6,0,37,5,0,4,0,0,0,0,0,1,0,1,33,15,47,95,19,2,0,33,2,0,0,3,36,47569,31166,17379,8810,11789,0,116712,20521,0,0,0,0,0,0,0,0,0,0,476,2240,86405,89121,226354,7784,354,0,31575,3991,0,0,647,44771,13452,3838,5522,991,0,4318,0,42457,89587,27086,39104,226354,0,0,0,0,0,0,0,18398,8095,2179,1132,29805
Williamson County Sheriff's Office,2008-09-01,Texas,100465,TX24600,13,11,1,1,6,0,32,9,0,5,0,0,0,0,0,0,2,2,22,9,52,83,19,3,0,25,6,0,0,4,26,18547,70124,12100,4500,28,0,105300,79448,0,0,0,0,0,0,0,0,433,433,133,1231,68773,70137,255318,34339,863,0,25594,2506,0,0,1151,5684,3629,1629,2587,354,38705,2376,0,73677,62571,30098,39693,255318,14,0,42,0,0,0,0,142,279,0,198,675
Williamson County Sheriff's Office,2008-10-01,Texas,100465,TX24600,12,7,2,10,9,0,40,10,0,3,0,0,0,0,0,1,0,1,35,21,53,109,15,3,0,31,12,0,0,5,43,14195,32110,1712,39924,77448,0,165389,162082,0,0,0,0,0,0,0,0,0,0,621,2972,65835,69428,396899,14001,764,0,17863,5265,0,0,553,30982,4151,1947,17082,1881,3333,0,142,175404,144551,16697,31711,396899,546,306,708,1,580,127,0,43164,3208,113,2045,50800
Williamson County Sheriff's Office,2008-11-01,Texas,100465,TX24600,14,7,0,7,2,0,30,5,1,1,0,0,0,1,0,1,2,4,12,10,33,55,7,2,0,8,17,0,0,1,20,2379,29888,0,7218,5460,0,44945,66940,0,0,0,0,0,620,0,99,0,719,156,1429,228966,230552,343155,3078,3395,0,2436,11221,0,0,67,210355,2059,1669,8800,0,4953,2144,14152,66374,208781,18948,15275,343155,177,67,0,0,0,78,0,62270,9093,429,0,72113
Williamson County Sheriff's Office,2008-12-01,Texas,100465,TX24600,4,6,2,4,9,3,28,2,0,1,0,0,0,2,0,0,0,2,15,14,41,70,13,3,0,13,9,0,0,3,29,18879,78984,0,50409,3340,8380,159991,25474,0,0,0,0,0,1469,0,0,0,1469,256,2389,94748,97393,284327,4778,508,0,11663,8854,0,0,61,71530,2488,1074,23132,1132,32847,76436,0,43251,76817,10650,16500,284327,106,0,5718,0,0,1415,0,66257,604,134,0,74234
Williamson County Sheriff's Office,2009-01-01,Texas,102358,TX24600,13,3,1,7,4,0,28,5,0,0,0,0,0,0,0,0,1,1,15,11,41,67,9,2,0,15,12,0,0,2,27,3210,39433,1491,18087,48136,0,110357,39200,0,0,0,0,0,0,0,0,0,0,403,1899,98418,100720,250277,6241,781,0,11493,0,0,0,43,82163,2125,1229,13403,7840,15116,8713,0,67605,105086,17569,11591,250277,21,0,36,781,0,2841,0,46467,902,183,355,51586
Williamson County Sheriff's Office,2009-02-01,Texas,102358,TX24600,17,8,2,3,5,0,35,2,0,2,0,0,0,1,0,0,0,1,11,15,37,63,7,1,0,16,9,0,0,1,29,17462,47581,7006,4758,12508,0,89315,46869,0,0,0,0,0,0,0,0,0,0,152,2054,74026,76232,212416,8246,107,0,17658,5154,0,0,16,45051,1811,402,541,6320,21915,19543,0,46869,75748,21898,17370,212416,0,16,0,568,0,440,0,0,1342,3840,348,6555
Williamson County Sheriff's Office,2009-03-01,Texas,102358,TX24600,17,10,2,4,4,0,37,3,0,2,0,0,0,0,1,1,0,2,8,10,51,69,8,2,0,25,13,0,0,0,21,24344,29297,3576,470,7013,0,64701,41330,0,0,0,0,0,0,10,57,0,67,85,1450,166061,167597,273694,6819,3906,0,31497,3792,0,0,0,121583,2331,550,11295,1065,3224,18322,0,25707,165087,22176,23937,273694,213,4,128,784,0,1136,0,25565,3474,0,0,31304
Williamson County Sheriff's Office,2009-04-01,Texas,102358,TX24600,11,6,0,4,5,1,27,10,1,1,0,0,0,0,0,0,1,1,13,10,43,66,6,4,0,19,7,0,0,1,29,5694,23016,0,44597,6562,369,80237,223225,0,0,0,0,0,0,0,0,60,60,241,1626,120746,122614,426135,6117,1250,0,18846,3475,0,0,61,92865,4410,82,4602,0,1484,33604,1704,240879,87358,17816,34196,426135,0,61,0,0,0,0,0,138477,4474,142,2670,145824
Williamson County Sheriff's Office,2009-05-01,Texas,102358,TX24600,11,8,0,3,5,0,27,9,0,3,0,0,0,0,1,0,0,1,18,19,65,102,12,3,0,23,22,0,0,5,37,3544,70282,0,30296,5937,0,110059,192606,0,0,0,0,0,0,406,0,0,406,359,3066,190350,193775,496846,28869,1136,0,29858,14829,0,0,207,118876,13037,682,0,3721,1352,25485,0,164759,221296,32551,33963,496846,405,122,75,1065,0,0,0,15062,7740,2102,0,26572
Williamson County Sheriff's Office,2009-06-01,Texas,102358,TX24600,3,12,2,8,2,1,28,5,0,7,0,0,0,0,0,0,0,0,18,19,50,87,19,6,0,30,3,0,0,0,29,23923,16330,3409,41466,21352,4261,110742,39910,0,0,0,0,0,0,0,0,0,0,209,2987,94977,98172,248824,6114,2493,0,41268,207,0,0,0,48091,1392,240,6983,5610,4795,2947,0,51272,103552,42213,29819,248824,71,0,0,2841,40,0,0,22298,1889,355,71,27565
Williamson County Sheriff's Office,2009-07-01,Texas,102358,TX24600,14,6,4,7,7,0,38,1,0,2,0,0,0,0,0,0,1,1,13,20,75,108,10,2,0,41,1,0,0,0,54,6491,51050,7394,34498,17411,0,116845,10810,0,0,0,0,0,0,0,0,0,0,199,3001,372339,375539,503194,8603,312,0,25727,412,0,0,0,340485,1629,173,126994,2343,20083,78538,0,10652,211425,24718,26637,503194,0,0,0,0,0,22398,0,0,1371,1889,1846,27504
Williamson County Sheriff's Office,2009-08-01,Texas,102358,TX24600,10,7,3,8,2,1,31,5,1,3,0,0,0,0,0,1,1,2,16,12,63,91,18,4,1,26,1,0,0,0,41,16011,40067,6136,5923,82768,668,151572,40762,0,0,0,0,0,0,0,0,352,352,341,1700,171680,173721,366407,38795,1129,0,28036,2845,0,0,0,102916,2865,639,12055,1393,987,40631,0,74351,193694,12559,27231,366407,294,284,0,0,0,0,0,4261,2295,0,0,7134
Williamson County Sheriff's Office,2009-09-01,Texas,102358,TX24600,11,8,0,4,3,2,28,3,0,2,0,0,0,1,0,1,0,2,16,19,41,76,13,3,0,29,15,0,0,2,14,11609,12327,0,3693,1912,1209,30749,35068,0,0,0,0,0,207,0,653,0,861,366,2890,41952,45209,111886,9043,1363,0,16339,8776,0,0,135,9553,2714,3775,2253,1846,1237,587,0,34619,30695,15159,19002,111886,760,192,7,0,0,0,0,29932,2182,3444,3174,39691
Williamson County Sheriff's Office,2009-10-01,Texas,102358,TX24600,13,4,1,2,4,1,25,5,0,0,0,0,0,0,0,0,0,0,13,17,45,75,10,4,0,22,11,0,0,3,25,635,40138,1619,1622,1136,597,45747,89223,0,0,0,0,0,0,0,0,0,0,151,2582,179932,182664,317635,8813,1917,0,68081,4352,0,0,374,99128,3345,1237,3615,4261,8493,0,0,121434,125858,17056,32337,317635,0,80,142,568,0,0,0,78825,7135,249,0,86999
Williamson County Sheriff's Office,2009-11-01,Texas,102358,TX24600,31,4,2,6,4,0,47,4,0,1,0,0,0,0,0,2,2,4,13,13,62,88,19,0,0,23,12,0,0,3,31,8729,102515,8181,46140,26545,0,192111,69593,0,0,0,0,0,0,0,639,3727,4366,232,1953,181390,183575,449645,13869,0,0,31549,4464,0,0,477,133216,3720,1007,15526,31149,1136,24535,0,85217,174945,35986,76424,449645,107,21,43,25260,0,703,0,142,9661,2663,10482,49080
Williamson County Sheriff's Office,2009-12-01,Texas,102358,TX24600,7,8,1,4,4,3,27,10,0,1,0,0,0,0,0,2,0,2,19,36,56,111,14,1,0,42,13,0,0,2,39,6089,46768,10582,11771,14768,1917,91896,169888,0,0,0,0,0,0,0,142,0,142,293,5458,269807,275558,537483,11655,284,0,24770,5210,0,0,80,233560,7055,1158,5907,2365,20576,12406,142,181547,219559,38166,48605,537483,256,142,219,0,0,0,0,99419,257,240,3267,103799
Williamson County Sheriff's Office,2010-01-01,Texas,132898,TX24600,17,4,2,3,4,1,31,3,0,2,0,0,0,0,0,0,0,0,13,17,46,76,11,1,0,23,15,0,0,6,20,5195,44078,8454,9249,13865,7336,88177,74759,0,0,0,0,0,0,0,0,0,0,324,2561,66606,69492,232428,4473,210,0,18733,4430,0,0,1965,39682,2988,3322,7149,9333,11878,13953,0,76156,56111,25784,25756,232428,0,1168,0,0,0,0,0,57292,0,4494,995,63949
Williamson County Sheriff's Office,2010-02-01,Texas,132898,TX24600,15,2,1,3,2,2,25,8,0,3,0,0,0,0,0,0,0,0,10,12,44,66,3,4,0,19,19,0,0,3,18,56,87619,279,1062,8412,26648,124076,108435,0,0,0,0,0,0,0,0,0,0,299,1657,117395,119351,351862,5170,1062,0,19490,18444,0,0,27,75158,1810,854,0,7965,13471,86791,0,108295,86677,17264,28735,351862,293,13,115,0,0,0,0,38427,3221,559,0,42628
Williamson County Sheriff's Office,2010-03-01,Texas,132898,TX24600,15,5,2,3,4,1,30,4,0,3,0,0,0,0,0,0,0,0,20,18,62,100,11,2,0,33,13,0,0,1,40,3950,69382,5589,2438,0,1118,82478,3941,0,0,0,0,0,0,0,0,0,0,412,2736,186813,189961,276379,6049,210,0,29184,3866,0,0,4,150648,13213,2694,43746,4206,6649,9340,27388,16070,106382,15751,30940,276379,28,4,64,629,0,0,0,33537,1325,699,0,36285
Williamson County Sheriff's Office,2010-04-01,Texas,132898,TX24600,23,7,0,7,2,1,40,2,1,1,0,0,0,1,0,0,1,2,14,18,51,83,15,3,0,16,17,0,0,5,27,10800,82789,0,2310,95099,978,191976,20262,0,0,0,0,0,482,0,0,1293,1775,108,2937,182608,185653,399665,9023,2026,0,26715,7656,0,0,668,139565,5415,3846,28439,8725,5967,19089,0,45414,226053,23951,32767,399665,0,622,0,838,0,0,0,5589,391,300,838,8580
Williamson County Sheriff's Office,2010-05-01,Texas,132898,TX24600,12,7,3,5,5,1,33,3,0,3,0,0,0,0,0,0,0,0,15,18,53,86,11,4,0,26,13,0,0,1,31,34761,35250,3500,29303,21192,9782,133787,16629,0,0,0,0,0,0,0,0,0,0,326,2925,92247,95497,245913,14161,1453,0,13716,14284,0,0,21,51862,6603,1151,51497,774,21224,20220,0,25152,76388,21645,21258,245913,0,0,3493,0,0,720,0,13694,0,0,2893,20800
Williamson County Sheriff's Office,2010-06-01,Texas,132898,TX24600,14,17,4,3,0,0,38,5,1,2,0,0,0,0,0,0,0,0,34,15,78,127,31,3,0,54,6,0,0,1,32,40818,34258,16123,0,31868,0,123067,68890,0,0,0,0,0,0,0,0,0,0,345,2465,118214,121024,312980,12770,1417,0,62100,1312,0,0,15,43409,11808,1272,1933,2282,1949,17236,0,88453,115884,23096,49068,312980,0,0,87,0,0,0,0,11179,3577,2110,203,17155
Williamson County Sheriff's Office,2010-07-01,Texas,132898,TX24600,12,10,3,3,0,0,28,2,0,3,0,0,0,0,0,0,1,1,17,17,57,91,7,9,0,38,7,0,0,2,28,4407,25998,14492,0,3493,0,48391,5589,0,0,0,0,0,0,0,0,210,210,412,2311,256819,259542,313732,1768,4513,0,38598,29998,0,0,141,184524,1580,879,3646,2702,14556,54901,0,5589,191670,17660,20548,313732,28,67,168,739,0,0,0,12576,0,224,1358,15160
Williamson County Sheriff's Office,2010-08-01,Texas,132898,TX24600,19,7,3,1,5,0,35,6,0,0,0,0,0,0,0,0,0,0,20,19,59,98,8,10,0,33,1,0,0,4,42,40652,26182,21100,2556,314,0,90805,72554,0,0,0,0,0,0,0,0,0,0,312,3099,151668,155079,318437,11864,5290,0,37154,1048,0,0,236,99486,3521,1424,8655,5240,10340,26329,0,112169,114351,14542,21864,318437,1069,85,91,0,314,398,0,95300,1948,908,3746,103860
