agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntersville Police Department,2017-03-01,North Carolina,56279,NC06006,2,1,0,3,5,0,11,0,1,0,0,0,0,0,1,1,0,2,30,12,35,77,1,2,0,28,4,1,1,15,25,0,0,0,0,174,29212,0,12057,6232,0,47674,0,0,0,0,0,0,0,4496,0,0,4496,482,1329,37782,39593,91764,1927,994,0,20486,278,1,404,8028,7475,16745,459,10012,1104,1916,15200,0,0,44486,1069,773,91764,2594,0,124,0,0,0,0,29834,10455,323,37,43368
Huntersville Police Department,2017-04-01,North Carolina,56279,NC06006,3,2,0,1,2,0,8,2,0,0,0,0,0,1,0,3,0,4,18,16,30,64,3,0,0,28,2,0,1,17,13,0,0,0,0,2777,6856,0,435,7,0,10075,113577,0,0,0,0,0,1270,0,71,0,1341,367,1719,73793,75878,200872,448,0,0,19508,1305,0,63,10538,44017,2812,1019,1945,5861,975,5436,0,113577,57398,2034,9815,200872,773,337,75,528,12,246,0,43508,7493,0,0,52972
Huntersville Police Department,2017-05-01,North Carolina,56279,NC06006,4,6,0,0,1,0,11,8,1,0,0,0,0,0,0,0,0,0,23,25,46,94,3,1,0,33,3,0,0,27,27,0,0,0,0,7588,1640,0,2113,0,0,11341,195803,0,0,0,0,0,0,0,0,0,0,138,3197,104755,108090,315233,250,6215,0,12438,5562,0,0,9139,74486,5426,743,3126,4102,1529,56688,0,197667,38574,4761,2617,315233,1310,30,98,0,0,999,0,55938,3539,870,503,63289
Huntersville Police Department,2017-06-01,North Carolina,56279,NC06006,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,20,13,29,62,2,1,0,14,2,0,0,26,17,0,0,0,0,1954,6029,0,0,0,0,7983,13274,0,0,0,0,0,0,0,0,297,297,338,1676,111832,113846,135399,63,162,0,17016,1570,0,0,20449,74586,6038,2922,5902,497,3108,889,0,9982,100061,5095,905,135399,318,14,0,497,0,50,0,12431,874,2088,0,16272
Huntersville Police Department,2017-07-01,North Carolina,56279,NC06006,4,3,0,2,2,0,11,3,0,0,0,0,0,0,0,1,0,1,20,9,41,70,2,0,0,13,5,1,0,30,19,0,0,0,0,1130,268261,0,946,7133,0,277470,13687,0,0,0,0,0,0,0,12,0,12,440,1190,46725,48354,339524,1526,0,0,9128,4537,870,0,21076,11216,3815,3006,239381,2579,2230,31762,0,13674,35804,5533,1740,339524,585,1116,0,0,1024,1679,0,0,10454,0,0,14860
Huntersville Police Department,2017-08-01,North Carolina,56279,NC06006,3,4,0,2,0,0,9,5,0,0,0,0,0,0,0,0,2,2,14,14,34,62,1,0,0,24,4,0,0,19,14,0,0,0,0,3709,4850,0,0,1800,0,10360,152015,0,0,0,0,0,0,0,0,12930,12930,189,2107,96925,99221,274526,186,0,0,35799,20838,0,0,6546,35851,6290,599,2762,1678,858,17936,0,149529,81179,10652,3043,274526,436,169,0,0,0,0,0,15538,275,808,0,17227
Huntersville Police Department,2017-09-01,North Carolina,56279,NC06006,3,1,0,0,2,0,6,4,0,0,0,0,1,0,1,0,0,2,21,7,36,64,1,0,0,18,1,0,0,16,28,0,0,0,0,251,16033,0,746,0,0,17030,58797,0,0,0,0,561,0,1,0,0,562,194,998,85162,86354,162743,31,0,0,11462,249,0,0,9011,65601,8644,1464,2160,0,27304,14621,0,69985,31220,6874,470,162743,1205,0,0,0,1078,14,0,73963,1313,1,0,77573
Huntersville Police Department,2017-10-01,North Carolina,56279,NC06006,4,1,0,2,2,0,9,0,0,0,0,0,1,0,0,0,0,1,15,14,42,71,2,0,0,26,7,0,1,12,23,0,0,0,0,1213,10879,0,3011,4972,0,20076,0,0,0,0,0,75,0,0,0,0,75,270,1596,42022,43888,64038,159,0,0,21748,2445,0,98,7901,11537,11261,2465,5849,5967,10276,963,0,0,15291,8069,3897,64038,1355,210,27,0,0,0,0,41021,1912,12,0,44538
Huntersville Police Department,2017-11-01,North Carolina,56279,NC06006,3,3,0,1,7,0,14,2,0,2,0,0,0,0,0,0,0,0,16,11,28,55,0,0,0,22,2,0,0,14,17,0,0,0,0,4497,51027,0,7892,10529,0,73945,73366,0,0,0,0,0,0,0,0,0,0,165,1323,46436,47924,195236,0,0,0,6945,715,0,0,7922,32342,8634,83,46928,6706,2172,7839,0,73341,38742,10666,124,195236,1160,56,922,4226,0,0,0,67126,12116,3854,0,89460
Huntersville Police Department,2017-12-01,North Carolina,56279,NC06006,2,1,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,1,13,11,29,53,1,0,0,26,0,0,1,13,12,0,0,0,0,0,185,0,0,8061,0,8247,59916,0,0,0,0,0,0,0,3768,0,3768,218,1376,29282,30875,102806,311,0,0,19055,0,0,1305,3566,6638,1497,779,4542,0,571,0,0,59916,28080,7421,0,102806,769,24,0,0,0,0,0,0,1876,273,0,2942
Huntersville Police Department,2001-01-01,North Carolina,25385,NC06006,3,4,0,2,2,0,11,4,0,0,0,0,0,0,1,2,0,3,13,14,39,66,2,3,0,39,0,0,0,1,21,0,0,0,0,284,327,0,0,4693,0,5304,67112,0,0,0,0,0,0,0,2306,0,2306,272,2122,156503,158896,233618,3442,1308,0,114284,0,0,0,9,39854,4741,181,9668,2065,0,13094,0,67112,71112,59159,6488,233618,138,0,0,0,0,0,0,24092,20659,766,0,45654
Huntersville Police Department,2001-02-01,North Carolina,25385,NC06006,3,6,0,7,5,0,21,0,0,1,0,0,0,0,1,0,0,1,10,12,17,39,1,0,1,6,0,0,0,2,29,0,0,0,0,1420,3120,0,17924,29958,0,52422,0,0,0,0,0,0,0,2946,0,0,2946,219,2371,70014,72604,127971,4319,0,120,9623,0,0,0,291,58250,931,3023,13288,172,256,7357,0,0,91879,5713,5352,127971,518,1929,1303,0,0,0,0,4302,5040,0,533,13626
Huntersville Police Department,2001-03-01,North Carolina,25385,NC06006,7,2,0,6,0,0,15,3,0,0,0,1,0,0,1,0,0,2,11,7,14,32,0,1,0,10,0,0,0,2,19,0,0,0,0,823,4495,0,0,33773,0,39090,45258,0,0,0,917,0,0,236,0,0,1153,298,1120,31958,33375,118877,0,129,0,9705,0,0,0,48,23493,2230,151,3163,1019,9853,5679,0,45774,29144,17595,4268,118877,0,0,2294,0,0,0,0,26329,590,0,17,29230
Huntersville Police Department,2001-04-01,North Carolina,25385,NC06006,4,3,0,6,1,0,14,4,0,0,0,0,0,0,1,0,0,1,19,9,22,50,2,0,3,13,0,0,0,2,30,0,0,0,0,1105,754,0,1032,34102,0,36993,129914,0,0,0,0,0,0,1205,0,0,1205,437,1633,196971,199041,367153,7838,0,535,12211,0,0,0,212,178245,915,5283,21273,0,5507,103,516,150401,175931,1970,5254,367153,145,558,0,0,0,0,0,223624,688,0,533,225547
Huntersville Police Department,2001-05-01,North Carolina,25385,NC06006,10,7,0,4,2,0,23,1,0,0,0,1,1,0,0,0,0,2,28,13,21,62,2,2,2,27,0,0,0,0,29,0,0,0,0,10886,224407,0,2271,2409,0,239973,6883,0,0,0,0,2839,0,0,0,0,2839,294,2648,137474,140416,390112,559,430,0,12399,0,0,0,0,127028,1396,2098,4949,1205,4522,230409,860,12046,114433,11519,6675,390112,86,28,0,0,0,0,0,6883,2099,52,938,10086
Huntersville Police Department,2001-06-01,North Carolina,25385,NC06006,9,8,0,5,2,0,24,2,1,0,0,0,0,0,0,0,0,0,16,1,19,36,3,0,1,12,0,0,0,2,18,0,0,0,0,10457,49575,0,860,72996,0,133889,20478,0,0,0,0,0,0,0,0,0,0,458,186,55705,56349,210716,89,0,0,23178,0,0,0,468,32613,874,929,3650,430,611,14455,0,20478,83305,71242,14741,210716,186,48,0,0,516,0,0,0,0,0,0,750
Huntersville Police Department,2001-07-01,North Carolina,25385,NC06006,5,5,0,8,1,0,19,1,0,1,2,0,1,0,2,1,0,6,26,15,48,89,1,5,2,27,0,0,0,2,52,0,0,0,0,3664,8286,0,0,108395,0,120345,3442,0,0,6582,0,463,0,5873,44002,0,56920,733,3099,124450,128283,308989,4302,2636,940,46764,0,0,0,619,73022,2697,4672,36542,860,3751,2287,516,47065,101593,80421,28585,308989,2261,119,74,860,0,110,0,43623,5231,124,224,52626
Huntersville Police Department,2001-08-01,North Carolina,25385,NC06006,8,1,0,8,2,0,19,4,0,1,0,0,0,0,0,0,1,1,11,11,22,44,2,2,0,11,0,0,0,1,28,0,0,0,0,0,12536,0,1564,31517,0,45617,109854,0,0,0,0,0,0,0,0,0,0,286,2256,71833,74374,229846,695,4990,0,16255,0,0,0,114,52320,5297,3836,666,344,9409,344,0,134569,61595,3445,10340,229846,4651,3574,0,0,31,0,0,106864,5403,256,1285,122065
Huntersville Police Department,2001-09-01,North Carolina,25385,NC06006,4,3,0,14,2,0,23,4,0,0,0,0,0,0,0,0,0,0,14,14,16,44,4,3,0,11,0,0,0,2,24,0,0,0,0,0,7503,0,1205,28185,0,36893,165702,0,0,0,0,0,0,0,0,0,0,394,3046,121570,125010,327605,1557,945,0,92438,0,0,0,379,29691,1858,1007,2592,2796,9385,2358,0,165702,127873,576,13457,327605,1525,29,21,0,344,0,0,142643,7329,0,0,151891
Huntersville Police Department,2001-10-01,North Carolina,25385,NC06006,3,2,0,4,1,0,10,4,0,0,0,0,0,0,1,0,0,1,12,13,15,40,1,1,1,14,0,0,0,1,22,0,0,0,0,1514,8707,0,0,14403,0,24625,105489,0,0,0,0,0,0,611,0,0,611,224,2227,18569,21020,151744,34,258,0,6802,0,0,0,5,13920,1779,477,3650,0,1067,993,0,110649,19349,13006,774,151744,967,0,0,0,0,427,0,105487,5,0,0,106886
Huntersville Police Department,2001-11-01,North Carolina,25385,NC06006,3,1,0,7,1,0,12,2,0,0,1,0,0,0,0,0,0,1,12,10,17,39,1,0,1,7,0,0,0,1,29,0,0,0,0,4715,6966,0,559,24912,0,37153,51625,0,0,0,0,0,0,0,0,0,0,248,1373,47696,49317,138095,22,0,2,9174,0,0,0,126,39994,2154,339,1673,4517,2,5180,0,68675,48703,344,6508,138095,410,3,0,0,0,232,0,51625,5617,0,1045,58932
Huntersville Police Department,2001-12-01,North Carolina,25385,NC06006,7,1,0,3,4,0,15,2,0,0,0,0,0,0,0,0,0,0,14,11,17,42,3,0,0,4,0,0,0,3,32,0,0,0,0,5593,7425,0,13679,11569,0,38266,29254,0,0,0,0,0,0,0,0,0,0,423,1609,50947,52979,120499,181,0,0,3693,0,0,0,93,49013,9189,3473,3125,172,0,108,0,48484,38275,3609,14064,120499,757,64,0,0,0,40,0,13767,2,2490,74,17193
Huntersville Police Department,2002-01-01,North Carolina,25800,NC06006,0,4,0,5,0,0,9,4,0,0,0,0,0,0,0,0,0,0,14,14,16,44,1,0,1,1,0,0,0,1,40,0,0,0,0,36776,0,0,0,15547,0,52323,54122,0,0,0,0,0,0,0,0,0,0,501,2334,263071,265906,372352,68,0,85,2033,0,0,0,171,263550,2380,2737,529,0,559,32426,0,20158,307481,932,5150,372352,3244,688,508,0,256,647,0,64201,2556,169,1592,73862
Huntersville Police Department,2002-02-01,North Carolina,25800,NC06006,2,3,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,18,10,21,49,0,1,2,20,0,0,0,1,25,0,0,0,0,3015,5556,0,85,830,0,9486,65428,0,0,0,0,0,0,0,0,0,0,491,1753,48730,50975,125889,0,237,254,38214,0,0,0,5,12264,3896,249,3047,0,173,4912,0,54376,22796,25782,10657,125889,198,2,0,0,3,0,0,59289,144,0,313,59949
Huntersville Police Department,2002-03-01,North Carolina,25800,NC06006,6,2,0,3,0,0,11,0,0,1,0,0,0,0,0,0,0,0,8,13,23,44,4,1,0,10,0,0,0,0,29,0,0,0,0,86,38385,0,0,949,0,39420,0,0,0,0,0,0,0,0,0,0,0,305,1977,55496,57778,97198,534,169,0,26289,0,0,0,0,30786,1552,971,3627,0,127,17578,42,14399,53233,1611,4059,97198,600,3,0,0,0,334,0,0,83,137,930,2087
Huntersville Police Department,2002-04-01,North Carolina,25800,NC06006,6,4,0,1,3,0,14,7,0,0,0,0,0,0,0,0,0,0,18,9,19,46,1,2,1,11,0,0,0,3,28,0,0,0,0,11062,5980,0,6473,1160,0,24674,171341,0,0,0,0,0,0,0,0,0,0,484,1728,51405,53617,249633,76,4370,0,13047,0,0,0,1408,34716,3722,8192,530,127,0,15910,0,112047,98231,5124,5749,249633,1801,6337,3,0,0,136,0,108769,62104,0,1821,180971
Huntersville Police Department,2002-05-01,North Carolina,25800,NC06006,6,4,0,3,0,0,13,2,0,1,0,0,0,0,0,1,0,1,13,13,17,43,2,1,0,13,0,0,0,0,27,0,0,0,0,6451,4757,0,0,5124,0,16331,15242,0,0,0,0,0,0,0,2,0,2,315,2424,32622,35361,66937,68,203,0,13235,0,0,0,0,21856,2109,1098,2556,169,1381,9056,0,15242,26404,2814,6108,66937,1811,0,0,0,0,302,0,11858,13174,273,0,27417
Huntersville Police Department,2002-06-01,North Carolina,25800,NC06006,4,1,0,5,2,0,12,7,0,0,0,1,0,0,0,0,0,1,13,12,26,51,4,3,0,12,0,0,0,0,32,0,0,0,0,2092,4591,0,7469,16736,0,30888,84922,0,0,0,4828,0,0,0,0,0,4828,388,2224,44755,47367,168004,3205,1418,0,28457,0,0,0,0,14287,1879,7635,3486,0,3967,10714,0,84529,32848,14820,8126,168004,974,122,0,0,401,42,0,53360,2727,0,495,58122
Huntersville Police Department,2002-07-01,North Carolina,25800,NC06006,3,2,0,6,3,0,14,1,0,1,0,1,0,0,1,0,0,2,10,16,35,61,5,0,0,24,0,0,0,0,32,0,0,0,0,423,4496,0,12584,9190,0,26693,3588,0,0,0,1270,0,0,119,0,0,1389,254,2956,136347,139557,171227,576,0,0,61177,0,0,0,0,77804,4338,1447,17555,339,1609,932,0,22821,77475,24955,19757,171227,2126,97,3,0,0,0,0,3588,1116,0,0,6930
Huntersville Police Department,2002-08-01,North Carolina,25800,NC06006,4,5,0,5,2,0,16,1,0,0,0,0,0,0,0,0,0,0,15,7,24,46,2,3,0,9,0,0,0,1,31,0,0,0,0,36510,6205,0,5189,19896,0,67799,11858,0,0,0,0,0,0,0,0,0,0,303,1325,75500,77128,156785,68,1572,0,16413,0,0,0,85,58991,3627,6320,22250,508,5551,12866,0,11858,76569,5592,11644,156785,2610,10,203,0,0,11858,0,0,1176,186,0,16044
Huntersville Police Department,2002-09-01,North Carolina,25800,NC06006,8,4,0,2,3,0,17,3,0,2,0,0,0,0,1,1,0,2,16,4,29,49,5,1,0,12,0,0,0,0,31,0,0,0,0,2583,37357,0,5082,17990,0,63012,25409,0,0,0,0,0,0,423,115,0,539,491,898,74407,75796,164757,3227,254,0,18081,0,0,0,0,54234,2243,6813,2651,4579,169,36095,0,25409,50307,15498,20992,164757,396,125,0,0,0,0,0,22022,34,0,0,22577
Huntersville Police Department,2002-10-01,North Carolina,25800,NC06006,16,6,0,1,3,0,26,0,0,1,0,0,0,0,1,3,1,5,18,11,17,46,0,0,0,16,0,0,0,2,28,0,0,0,0,6171,66168,0,0,1386,0,73725,0,0,0,0,0,0,0,593,19962,120,20675,644,2124,30913,33681,128081,0,0,0,13521,0,0,0,650,19509,4165,625,14256,1525,212,18761,0,36420,37491,7028,7597,128081,1770,347,612,0,0,5929,0,44890,12713,0,0,66261
Huntersville Police Department,2002-11-01,North Carolina,25800,NC06006,5,0,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,22,18,24,64,2,0,1,21,0,0,0,4,36,0,0,0,0,0,19496,0,0,8668,0,28164,4235,0,0,0,0,0,0,0,0,0,0,813,3535,51039,55388,87786,2075,0,12,24568,0,0,0,798,27935,2461,1984,1838,1013,586,11324,0,9317,22057,15002,22204,87786,225,361,2927,810,66,254,0,0,772,219,2815,8449
Huntersville Police Department,2002-12-01,North Carolina,25800,NC06006,4,1,0,3,4,0,12,3,0,3,0,0,0,1,0,0,0,1,13,7,27,47,2,0,2,12,0,0,0,2,29,0,0,0,0,5759,43460,0,169,5040,0,54429,29644,0,0,0,0,0,390,0,0,0,390,339,1098,52055,53492,137955,119,0,0,13428,0,0,0,103,39842,1411,1337,12659,0,0,6481,0,71993,16657,8551,18866,137955,1420,149,2,0,0,847,0,10164,320,801,3808,17510
Huntersville Police Department,2003-01-01,North Carolina,28310,NC06006,11,5,0,1,1,0,18,9,0,3,0,2,0,0,0,0,1,3,24,12,26,62,1,1,2,16,0,0,0,0,42,0,0,0,0,4159,35733,0,1408,82818,0,124118,162158,0,0,0,61650,0,0,0,0,172,61822,658,1999,50173,52830,400927,22,455,0,35693,0,0,0,0,16660,8262,946,42078,2650,1822,27693,0,161992,119301,3293,32890,400927,4432,513,27509,0,0,0,0,91100,2837,96,2022,128510
Huntersville Police Department,2003-02-01,North Carolina,28310,NC06006,7,6,0,4,0,0,17,0,0,0,0,1,0,1,0,0,0,2,27,22,27,76,2,0,4,21,0,0,0,3,46,0,0,0,0,34852,15976,0,0,4315,0,55142,0,0,0,0,0,0,16966,0,0,0,16966,679,3659,127247,131585,203693,4803,0,532,18682,0,0,0,374,107193,3853,214,13912,1126,1297,33487,0,16564,115192,10124,7926,203693,2494,35,10,0,0,1772,0,39753,384,172,48,44669
Huntersville Police Department,2003-03-01,North Carolina,28310,NC06006,11,5,0,5,1,0,22,11,0,0,0,1,1,0,0,1,2,5,21,18,25,64,7,0,1,14,0,0,0,3,39,0,0,0,0,4815,22588,0,0,21861,0,49264,168452,0,0,0,292,83,0,0,166,96,636,480,2897,63773,67151,285502,25400,0,0,20933,0,0,0,199,20618,5807,1799,4073,828,1332,11568,0,175740,45275,26356,12724,285502,1742,51,5,0,41,156,0,78677,15446,828,93,97040
Huntersville Police Department,2003-04-01,North Carolina,28310,NC06006,7,5,0,1,3,0,16,7,0,0,0,1,0,0,0,0,1,2,12,12,22,46,2,0,0,14,0,0,0,0,30,0,0,0,0,11904,4260,0,7412,1685,0,25261,70745,0,0,0,262,0,0,0,0,0,262,258,2047,71505,73811,170079,2518,0,0,16176,0,0,0,0,55117,790,961,5610,248,8577,215,0,62942,71245,7344,12146,170079,653,0,0,0,797,8282,0,59629,523,166,96,70145
Huntersville Police Department,2003-05-01,North Carolina,28310,NC06006,2,5,0,0,2,0,9,4,0,2,0,0,0,0,0,0,0,0,10,17,29,56,1,0,1,21,0,0,0,0,33,0,0,0,0,17849,3015,0,8017,0,0,28880,59391,0,0,0,0,0,0,0,0,0,0,210,2859,88408,91478,179748,4174,0,1201,19567,0,0,0,0,66536,7058,818,5019,621,828,22838,0,72549,42822,16116,11079,179748,995,330,207,0,0,147,0,50353,121,83,48,52285
Huntersville Police Department,2003-06-01,North Carolina,28310,NC06006,5,3,0,1,2,0,11,7,0,1,0,0,0,0,0,1,0,1,13,6,24,43,4,1,0,13,0,0,0,2,23,0,0,0,0,1101,7536,0,66,2485,0,11189,106887,0,0,0,0,0,0,0,48,0,48,336,1140,76812,78288,196411,8398,83,0,20867,0,0,0,36,48904,3694,184,1593,0,4495,22257,0,95127,51165,8447,9450,196411,858,25,239,0,0,0,0,62942,330,0,1088,65481
Huntersville Police Department,2003-07-01,North Carolina,28310,NC06006,7,4,0,4,1,0,16,4,0,0,1,1,0,0,0,0,0,2,18,14,31,63,1,1,0,21,0,0,0,1,39,0,0,0,0,7702,21190,0,4141,46212,0,79245,46559,0,0,3124,497,0,0,0,0,0,3621,462,2494,42663,45620,175044,17,199,0,19605,0,0,0,41,25758,2357,381,20064,663,4828,2692,0,46724,33316,56661,7359,175044,439,142,3124,0,0,0,0,45896,3054,0,0,52656
Huntersville Police Department,2003-08-01,North Carolina,28310,NC06006,7,5,0,2,1,0,15,1,0,0,0,0,2,0,2,1,0,5,16,10,30,56,2,0,1,14,0,0,0,0,39,0,0,0,0,8539,11154,0,0,9599,0,29291,994,0,0,0,0,605,0,1810,8,0,2423,386,2056,79974,82416,115124,1366,0,0,31613,0,0,0,0,49436,2123,6047,5599,596,141,5367,0,994,56537,17948,19772,115124,947,3791,0,0,8,0,0,828,711,4272,757,11315
Huntersville Police Department,2003-09-01,North Carolina,28310,NC06006,4,4,0,5,1,0,14,9,0,0,0,0,0,0,0,0,0,0,7,6,25,38,2,2,2,9,0,0,0,0,23,0,0,0,0,23065,30379,0,0,37106,0,90550,117933,0,0,0,0,0,0,0,0,0,0,113,1330,58266,59709,268192,1159,1905,336,21147,0,0,0,0,35161,3081,305,2902,3490,4076,24975,0,142171,37641,42091,7460,268192,1219,0,10,0,2188,41,0,24845,12179,247,0,40730
Huntersville Police Department,2003-10-01,North Carolina,28310,NC06006,1,3,0,6,2,0,12,4,0,0,0,0,1,1,0,3,0,5,16,12,24,52,1,0,1,16,0,0,0,5,29,0,0,0,0,1714,0,0,0,3301,0,5015,14245,0,0,0,0,169,1714,0,1163,0,3046,520,1825,93944,96289,118596,33,0,101,84438,0,0,0,499,11219,2589,871,3614,828,528,71326,331,14245,11257,4575,8431,118596,982,20,5,0,0,45,0,14907,1451,4326,285,22021
Huntersville Police Department,2003-11-01,North Carolina,28310,NC06006,4,7,0,2,5,0,18,1,0,0,0,0,0,1,0,1,0,2,15,9,31,55,1,0,0,17,0,0,0,0,37,0,0,0,0,10061,6799,0,7250,15752,0,39862,13251,0,0,0,0,0,0,0,58,0,58,562,1489,61012,63063,116234,17,0,0,40857,0,0,0,0,22189,9239,1242,5150,166,0,5565,0,13251,50501,19557,11563,116234,2524,66,0,0,0,41,0,0,207,0,331,3170
Huntersville Police Department,2003-12-01,North Carolina,28310,NC06006,11,2,0,2,0,0,15,11,1,1,0,1,2,0,1,1,0,5,24,13,20,57,7,0,0,11,0,0,0,0,39,0,0,0,0,2435,10987,0,0,1143,0,14564,44227,0,0,0,328,1199,0,0,861,0,2388,903,2359,81836,85097,146277,10162,0,0,7735,0,0,0,0,67200,4227,335,5708,729,6460,19255,0,31471,72968,3025,2100,146277,2403,0,0,0,56,0,0,23189,32231,60,103,58042
Huntersville Police Department,2004-01-01,North Carolina,32838,NC06006,9,2,0,2,2,0,15,3,0,1,0,0,0,0,0,0,0,0,17,10,21,48,3,0,2,10,0,0,0,0,33,0,0,0,0,1699,25169,0,6456,6837,0,40160,28231,0,0,0,0,0,0,0,0,0,0,452,1713,56503,58668,127058,2726,0,129,27184,0,0,0,0,28629,1395,1479,2281,0,2586,30549,0,28231,37387,6449,16701,127058,331,305,121,645,5,31,0,6453,4186,900,274,13251
Huntersville Police Department,2004-02-01,North Carolina,32838,NC06006,6,4,0,3,1,0,14,4,0,0,0,0,0,0,0,1,0,1,13,14,20,47,3,1,1,17,0,0,0,0,25,0,0,0,0,3941,68205,0,690,2000,0,74837,26513,0,0,0,0,0,0,0,242,0,242,408,2394,3259483,3262285,3363876,105,484,486,17117,0,0,0,0,3244093,5556,208,1434,0,6041,12813,0,81949,3234495,1031,20349,3363876,2170,174,0,0,0,69,0,65817,119,419,508,69278
Huntersville Police Department,2004-03-01,North Carolina,32838,NC06006,11,6,0,2,1,0,20,0,0,1,0,0,0,0,1,2,0,3,8,20,25,53,3,0,0,14,0,0,0,1,35,0,0,0,0,14744,18326,0,5001,46989,0,85059,0,0,0,0,0,0,0,32,303,0,336,227,3360,78136,81723,167118,25845,0,0,43399,0,0,0,6,12473,7976,1281,2609,0,7009,11349,0,21778,102822,8235,4060,167118,2125,453,5078,0,0,978,4033,29037,153,323,536,42715
Huntersville Police Department,2004-04-01,North Carolina,32838,NC06006,8,6,0,4,1,0,19,3,0,1,0,0,0,0,0,1,0,1,14,15,34,63,0,0,0,22,0,0,0,1,40,0,0,0,0,16879,11344,0,0,7845,0,36067,0,0,0,0,0,0,0,0,139,0,139,455,2528,54653,57635,93842,0,0,0,35388,0,0,0,77,22170,6043,899,1250,0,6567,34456,0,0,17309,10208,17109,93842,2478,31,0,0,1260,177,0,0,323,305,358,4931
Huntersville Police Department,2004-05-01,North Carolina,32838,NC06006,15,6,0,8,1,0,30,5,0,0,0,0,0,1,0,0,0,1,31,12,32,75,0,1,0,43,0,0,0,2,29,0,0,0,0,16685,20413,0,324,9397,0,46819,161,0,0,0,0,0,419,0,0,0,419,669,1899,258816,261384,308784,0,726,0,34756,0,0,0,29,225873,7617,263,2852,19519,1339,20532,0,4517,220852,13880,17413,308784,816,0,0,7421,613,0,0,0,162571,605,161,172187
Huntersville Police Department,2004-06-01,North Carolina,32838,NC06006,6,8,0,1,1,0,16,4,0,1,0,0,0,0,0,2,0,2,26,15,22,63,3,1,0,28,0,0,0,4,27,0,0,0,0,14422,8942,0,0,5469,0,28832,10536,0,0,0,0,0,0,0,1937,0,1937,716,2813,88302,91832,133137,516,102,0,24904,0,0,0,137,66172,3051,1321,2859,0,1055,326,0,9679,75985,10128,28734,133137,2120,1047,0,0,8,194,0,0,40991,0,129,44488
Huntersville Police Department,2004-07-01,North Carolina,32838,NC06006,9,5,0,5,2,0,21,3,0,0,0,1,0,0,1,0,0,2,12,17,42,71,1,0,3,29,0,0,0,1,37,0,0,0,0,6137,53186,0,17908,3338,0,80568,6235,0,0,0,0,0,0,290,0,0,290,247,3339,134965,138551,225644,161,0,194,58932,0,0,0,211,79052,10031,853,2889,2621,4433,78170,0,0,90788,17072,18787,225644,1884,44,0,0,0,10981,0,0,41039,0,232,54180
Huntersville Police Department,2004-08-01,North Carolina,32838,NC06006,10,6,0,2,1,0,19,3,0,0,0,0,0,1,0,0,0,1,40,15,30,85,5,1,1,50,0,0,0,0,28,0,0,0,0,5888,29155,0,753,0,0,35796,245,0,0,0,0,0,16,0,0,0,16,663,2768,71317,74748,110806,174,194,0,50604,0,0,0,0,23777,918,486,3436,40,4702,4256,0,0,53895,14015,29058,110806,48,23,0,847,0,11120,0,0,2676,402,48,15164
