agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Wayne County,2016-11-01,New York,0,NY358SE,0,2,4,1,0,1,8,4,0,5,0,0,0,0,0,0,0,0,12,15,18,45,0,2,0,9,6,0,0,6,22,1,0,1,0,76,0,27364,0,0,3188,30628,19868,0,0,0,0,0,0,0,0,0,0,176,1829,117816,119822,170318,0,152,0,2059,3712,0,0,885,113013,91,207,129086,698,706,1143,0,15615,20741,0,2031,170318,0,0,23,127,0,0,0,0,67,0,0,217,1,1.26955202032162
State Police: Wayne County,2016-12-01,New York,0,NY358SE,2,0,2,1,0,1,6,3,0,2,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,1,8,0,0,4,10,2,0,2,0,0,3326,13,0,0,2675,6014,5091,0,0,0,0,0,0,0,0,0,0,190,315,41079,41584,52689,0,0,0,34,6399,0,0,62,35089,23,25,32107,0,32,5459,0,5078,9965,0,0,52689,23,22,0,0,0,1904,0,2539,617,0,0,5105,1,1.26955202032162
State Police: Wayne County,1977-01-01,New York,0,NY358SE,2,0,3,11,1,16,33,8,0,4,0,1,0,0,0,0,1,2,11,18,8,37,2,1,0,7,8,0,0,1,18,8,1,9,2,0,1518,4650,11568,15082,19783,52602,16590,0,0,0,75,0,0,0,0,65,141,1272,6787,16932,24991,94324,1232,503,0,4474,7682,0,0,50,11050,0,251,5751,503,377,2051,0,16590,64894,0,3906,94324,0,251,568,0,0,2011,0,10055,19094,0,0,31979,1,5.02738759796508
State Police: Wayne County,1977-02-01,New York,0,NY358SE,2,4,1,2,15,14,38,5,0,0,0,0,0,0,0,2,0,2,14,7,11,32,2,0,1,0,1,0,0,8,20,1,0,1,0,2036,2765,8999,11588,25,50,25464,128198,0,0,0,0,0,0,0,603,0,603,1498,3846,36298,41642,195907,2292,0,226,0,1005,0,0,930,37188,508,126,11865,1257,3067,25,0,128198,38977,0,11885,195907,206,0,603,0,0,25,0,128198,7642,0,3363,140038,1,5.02738759796508
State Police: Wayne County,1977-03-01,New York,0,NY358SE,1,2,2,1,3,1,10,1,0,0,0,0,0,0,0,1,0,1,13,0,6,19,8,0,2,1,1,0,0,1,6,1,0,1,0,3519,855,17822,8094,1508,955,32753,2011,0,0,0,0,0,0,0,0,0,0,1699,0,9778,11478,46242,2800,0,251,176,126,0,0,116,8009,101,814,2091,503,2916,0,0,2011,24725,0,13081,46242,0,10,136,0,0,0,0,2011,1689,0,8582,12428,1,5.02738759796508
State Police: Wayne County,1977-04-01,New York,0,NY358SE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
State Police: Wayne County,1977-05-01,New York,0,NY358SE,9,0,19,2,5,3,38,8,0,2,0,0,0,0,1,0,0,1,23,12,4,39,1,1,0,4,3,0,1,7,22,3,0,3,0,0,11111,10075,1232,50,3670,26137,47760,0,0,0,0,0,0,1257,0,0,1257,1870,5108,11377,18355,93509,75,503,0,493,1081,0,126,824,15253,277,45,5244,0,4233,0,583,47760,29621,0,5746,93509,0,0,17093,0,3429,0,0,40219,6244,0,0,66985,1,5.02738759796508
State Police: Wayne County,1977-06-01,New York,0,NY358SE,10,6,6,8,20,5,55,10,0,1,0,0,0,1,1,0,0,2,33,17,15,65,3,3,0,14,5,0,0,8,32,5,1,6,0,12071,9703,7611,31456,20673,6998,88512,69378,0,0,0,0,0,302,17596,0,0,17897,1855,4756,201251,207862,383650,1257,377,0,6259,1729,0,0,664,197576,60,7174,28737,251,855,2514,0,69378,273500,377,804,383650,60,0,21517,251,0,0,0,70383,63059,377,377,156025,1,5.02738759796508
State Police: Wayne County,1977-07-01,New York,0,NY358SE,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,26,0,55,4,4,1,7,6,0,0,8,25,2,0,2,0,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,0,0,2287,10723,0,13011,25579,628,1307,40,1388,1654,0,0,644,7350,603,126,1448,0,0,126,0,12568,10583,0,126,25579,231,126,503,0,0,126,0,12568,2122,0,0,15675,1,5.02738759796508
State Police: Wayne County,1977-08-01,New York,0,NY358SE,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,22,3,46,3,1,2,11,2,0,0,3,24,11,1,12,0,0,0,0,0,0,0,0,75411,0,0,0,0,0,0,0,0,0,0,1558,8934,6531,17023,92434,1081,754,126,5138,1503,0,0,75,8345,0,327,5952,0,0,0,0,75411,8828,0,1915,92434,5027,0,0,0,0,0,0,65356,2569,0,0,72952,1,5.02738759796508
State Police: Wayne County,1977-09-01,New York,0,NY358SE,12,7,11,2,8,20,60,4,0,1,0,0,0,1,0,0,0,1,24,13,8,45,3,2,0,4,14,0,0,7,15,2,1,3,1,2815,4459,5002,7792,654,20185,40908,24383,0,0,0,0,0,101,0,0,0,101,2006,6098,34206,42310,107702,1770,830,0,2665,8974,0,0,261,27812,1810,1825,13147,2815,995,1885,126,24383,57021,1408,2287,107702,302,0,402,0,845,503,0,24383,563,1408,0,28405,1,5.02738759796508
State Police: Wayne County,1977-10-01,New York,0,NY358SE,12,2,1,1,6,7,29,2,1,1,0,0,0,0,1,0,1,2,17,16,6,39,4,1,1,12,3,0,0,5,13,2,0,2,0,377,7933,8044,6093,3771,1181,27399,32678,0,0,0,0,0,0,0,0,402,402,1739,7586,9979,19305,79785,3745,101,1885,6340,704,0,0,452,6078,3595,1347,1624,704,251,8195,0,32678,25187,0,6204,79785,548,0,0,0,0,654,0,32678,15032,0,0,48911,1,5.02738759796508
State Police: Wayne County,1977-11-01,New York,0,NY358SE,4,6,13,0,14,8,45,1,0,0,0,0,1,0,0,0,0,1,26,8,5,39,0,2,1,4,10,0,0,8,14,3,0,3,0,2363,1669,1398,15107,0,11528,32065,8547,0,0,0,0,0,0,0,0,0,0,1936,3952,7727,13614,54225,0,427,50,1619,6345,0,0,352,4821,0,1026,7370,10809,377,830,0,9552,18325,2514,3424,54225,0,5,0,7541,101,1257,0,9552,2981,0,256,21693,1,5.02738759796508
State Police: Wayne County,1977-12-01,New York,0,NY358SE,4,0,12,0,8,4,28,4,0,0,0,0,0,1,0,0,0,1,15,6,6,27,0,1,0,3,8,0,0,5,10,4,0,4,1,0,2866,4399,28173,0,8597,44035,21115,0,0,0,0,0,3218,0,0,0,3218,1393,4439,36288,42119,110487,0,251,0,1247,9638,0,0,241,30742,689,457,9502,4022,503,0,0,57905,22684,0,14725,110487,256,15,3479,0,0,1257,0,33683,3067,0,9049,50807,1,5.02738759796508
State Police: Wayne County,1978-01-01,New York,0,NY358SE,4,1,12,1,2,6,26,6,0,2,0,0,0,0,0,1,0,1,16,6,4,26,3,0,0,3,6,0,0,4,10,3,0,3,0,0,2592,8800,1121,0,9725,22238,107432,0,0,0,0,0,0,0,0,0,0,1196,3891,10743,15830,145500,579,0,0,1191,1448,0,0,360,12252,360,1341,4540,1285,0,0,0,107432,20407,0,10136,145500,360,140,1214,0,0,0,0,102761,8524,0,0,113000,1,4.67094915687277
State Police: Wayne County,1978-02-01,New York,0,NY358SE,4,3,13,0,6,6,32,2,0,0,0,0,0,0,0,0,0,0,23,6,6,35,3,2,0,6,7,0,0,8,9,2,1,3,0,1285,2275,12168,5231,0,3933,24891,14947,0,0,0,0,0,0,0,0,0,0,1971,2219,25064,29254,69093,462,1588,0,14471,7520,0,0,1042,4171,967,140,7016,1051,3270,20230,0,14947,9482,0,11990,69093,967,47,1532,0,495,0,0,14947,4900,0,327,23215,1,4.67094915687277
State Police: Wayne County,1978-03-01,New York,0,NY358SE,5,1,6,0,1,4,17,10,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,2,0,4,6,0,0,1,4,8,1,9,0,0,30618,2452,0,0,0,33070,60956,0,0,0,0,0,0,0,0,0,0,808,4190,9716,14713,108740,841,532,0,887,7688,0,0,75,4690,75,4554,30497,794,0,467,0,60956,5549,0,6049,108941,75,3601,23,0,0,0,0,60956,388,0,0,65043,1,4.67094915687277
State Police: Wayne County,1978-04-01,New York,0,NY358SE,4,2,6,2,10,16,40,3,0,0,0,0,0,0,0,0,0,0,13,9,9,31,7,3,0,5,6,0,1,3,6,1,1,2,0,8408,701,4073,10739,719,9337,33976,28026,0,0,0,0,0,0,0,0,0,0,1182,4087,47686,52955,114957,5166,724,0,2265,7959,0,93,89,36658,9,733,4732,0,1980,897,0,29427,60573,234,16372,114957,9,9,925,0,1980,0,0,24289,15484,234,2546,45476,1,4.67094915687277
State Police: Wayne County,1978-05-01,New York,0,NY358SE,9,5,12,2,5,7,40,4,0,0,0,0,0,1,0,0,0,1,14,8,2,24,4,2,0,1,8,0,0,3,6,4,0,4,0,7333,3400,27745,3036,327,7076,48919,57453,0,0,0,0,0,1345,0,0,0,1345,1569,3372,2476,7417,115134,1331,327,0,958,2205,0,0,276,2321,149,280,8576,1588,0,280,0,57453,19950,0,26858,115134,149,163,56,677,0,280,0,56051,9211,0,1868,68457,1,4.67094915687277
State Police: Wayne County,1978-06-01,New York,0,NY358SE,15,3,2,3,7,14,44,4,0,0,0,0,0,0,0,0,0,0,22,12,7,41,7,7,1,5,4,1,0,9,7,2,0,2,0,794,7361,0,52081,47,7558,67841,104512,0,0,0,0,0,0,0,0,0,0,1850,6605,8795,17250,189603,3541,2125,47,2424,2172,1868,0,495,4578,1270,215,10953,0,420,1074,0,106848,62778,0,6044,189603,1270,5,23,0,0,0,0,2452,48265,0,1677,53693,1,4.67094915687277
State Police: Wayne County,1978-07-01,New York,0,NY358SE,6,5,12,0,6,7,36,5,0,1,0,0,0,1,1,2,0,4,32,6,8,46,8,5,0,1,2,0,0,15,15,5,0,5,1,1154,8945,9244,35457,0,1471,56271,26858,0,0,0,0,0,1401,1784,11448,0,14634,2896,2242,20683,25821,123584,7824,864,0,210,2111,0,0,724,14088,682,2121,17353,11818,537,2569,0,50213,36527,0,1766,123584,472,0,1976,163,374,1401,0,26858,17936,0,14,49194,1,4.67094915687277
State Police: Wayne County,1978-08-01,New York,0,NY358SE,6,8,8,0,14,9,45,4,0,0,0,0,0,0,0,0,0,0,31,12,8,51,10,5,1,2,8,0,2,8,15,5,0,5,0,4652,12285,31618,27867,0,37975,114396,21953,0,0,0,0,0,0,0,0,0,0,2606,5348,43075,51030,187380,2452,1471,23,4447,26643,0,145,411,15437,14433,3013,26335,1191,747,5031,0,29077,68822,2335,36396,187380,420,14,542,0,0,350,0,28026,1060,0,0,30413,1,4.67094915687277
State Police: Wayne County,1978-09-01,New York,0,NY358SE,10,2,9,4,8,9,42,6,0,0,0,0,0,0,0,0,0,0,30,10,6,46,8,4,0,3,10,0,2,8,11,1,1,2,0,841,27965,1630,16923,1401,4363,53123,66421,0,0,0,0,0,0,0,0,0,0,1915,4671,27890,34476,154020,3713,1518,0,1541,9071,0,84,252,18296,65,733,25765,5465,121,2499,514,67822,39591,0,11444,154020,65,495,0,0,19,163,47,24289,3821,0,701,29600,1,4.67094915687277
State Police: Wayne County,1978-10-01,New York,0,NY358SE,7,1,7,1,4,11,31,2,0,0,0,0,0,1,0,1,0,2,27,16,7,50,10,13,0,5,8,0,0,5,9,1,0,1,0,14,3083,9178,43066,0,5194,60536,1168,0,0,0,0,0,140,0,257,0,397,2223,5913,22846,30982,93083,2676,4363,0,7660,14004,0,0,163,2116,0,61,19492,0,817,5157,0,1168,17334,0,49054,93083,0,19,75,0,444,112,0,1168,3471,0,0,5288,1,4.67094915687277
State Police: Wayne County,1978-11-01,New York,0,NY358SE,2,1,9,2,5,2,21,0,0,0,0,0,0,0,0,0,1,1,20,10,11,41,4,0,0,5,7,0,0,7,18,0,0,0,0,1285,7006,3022,14,701,579,12607,0,0,0,0,0,0,0,0,0,0,0,1481,4582,77468,83531,96137,1518,0,0,10482,12060,0,0,346,59125,948,476,5213,771,817,210,0,0,69392,93,18217,96137,551,56,93,0,350,0,0,0,15606,0,0,16657,1,4.67094915687277
State Police: Wayne County,1978-12-01,New York,0,NY358SE,2,1,5,0,2,10,20,2,1,1,0,0,0,1,0,0,0,1,20,7,4,31,4,0,1,2,6,0,0,9,9,2,1,3,1,0,187,9646,234,0,15951,26017,14013,0,0,0,0,0,9342,0,0,0,9342,967,3835,6960,11761,61133,2709,0,93,584,4919,0,0,761,2695,0,182,4732,0,1112,3844,0,23355,20389,1962,5558,61133,0,19,2349,0,5,0,0,33631,467,0,117,36588,1,4.67094915687277
State Police: Wayne County,1979-01-01,New York,0,NY358SE,0,1,4,0,11,7,23,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,2,0,0,4,4,0,0,2,3,0,0,0,0,13,0,21849,6592,0,3019,31471,0,0,0,0,0,0,0,0,0,0,0,437,2876,2704,6016,37488,903,0,0,2435,1092,0,0,323,1264,378,126,22201,378,0,0,0,0,7091,588,6726,37488,378,126,0,378,0,0,0,0,5731,588,0,7200,1,4.19843724882306
State Police: Wayne County,1979-02-01,New York,0,NY358SE,2,3,5,0,5,3,18,2,0,1,0,0,0,1,0,1,0,2,11,9,3,23,3,0,1,5,6,0,0,5,3,1,0,1,0,5038,525,630,12889,0,1050,20132,49122,0,0,0,0,0,84,0,105,0,189,714,3749,8796,13259,82701,252,0,42,802,3585,0,0,1062,7515,357,508,6885,2141,0,84,0,49122,16924,0,6680,82701,0,0,474,210,0,84,0,2099,0,0,701,3569,1,4.19843724882306
State Police: Wayne County,1979-03-01,New York,0,NY358SE,7,2,8,1,5,8,31,4,0,0,0,0,0,0,0,0,0,0,24,10,6,40,2,0,0,4,10,0,0,18,6,3,1,4,1,1385,17911,3464,1113,0,6340,30212,12595,0,0,0,0,0,0,0,0,0,0,932,4492,42698,48122,90930,672,0,0,1239,44667,0,0,802,743,890,214,24599,0,722,554,168,14695,16181,0,32907,90930,890,59,17205,0,92,29,0,9656,689,0,722,29343,1,4.19843724882306
State Police: Wayne County,1979-04-01,New York,0,NY358SE,4,4,5,0,2,2,17,3,0,0,0,0,0,0,0,0,0,0,17,11,3,31,3,2,0,3,6,0,0,7,10,3,0,3,1,3779,928,2771,0,0,273,7750,14695,0,0,0,0,0,0,0,0,0,0,1184,4618,5475,11277,33722,4270,357,0,1385,2989,0,0,407,1868,227,105,3888,0,29,1889,0,17633,7167,0,2784,33722,227,0,235,0,8,0,0,17633,105,0,1062,19271,1,4.19843724882306
State Police: Wayne County,1979-05-01,New York,0,NY358SE,7,4,10,1,6,12,40,7,0,1,0,0,0,0,0,0,0,0,20,15,9,44,1,6,0,8,9,0,0,10,10,3,0,3,1,428,2057,1889,5689,0,21143,31207,71583,0,0,0,0,0,0,0,0,0,0,1608,5160,16748,23515,126306,210,1679,0,6445,4169,0,0,474,10538,294,861,2914,4030,1218,1516,0,74732,27651,0,13091,126306,0,0,978,2099,840,315,0,60248,966,0,34,65479,1,4.19843724882306
State Police: Wayne County,1979-06-01,New York,0,NY358SE,4,2,4,2,3,3,18,5,0,0,0,0,0,1,0,0,0,1,29,22,8,59,6,5,0,8,4,0,0,22,14,2,1,3,1,294,7129,672,2611,1071,319,12096,64236,0,0,0,0,0,8817,0,0,0,8817,1436,8032,13393,22860,108009,3686,1600,0,3808,2653,0,0,932,10181,168,831,13746,0,0,0,0,64236,16336,0,12692,108009,168,8,130,0,0,0,0,62137,2460,0,168,65072,1,4.19843724882306
State Police: Wayne County,1979-07-01,New York,0,NY358SE,11,5,13,3,11,7,50,3,0,0,0,0,0,1,0,0,0,1,28,18,13,59,6,7,0,10,5,0,0,10,21,3,0,3,0,420,10433,13603,4681,8397,4261,41795,27290,0,0,0,0,0,105,0,0,0,105,1637,7486,37580,46703,115894,3002,1318,0,2397,7007,0,0,537,32441,1805,5336,23066,1260,1616,693,0,36316,32471,0,13330,115894,0,332,1864,0,0,0,0,36295,3208,0,0,41699,1,4.19843724882306
State Police: Wayne County,1979-08-01,New York,0,NY358SE,6,12,8,1,12,9,48,5,0,2,0,0,0,0,0,0,0,0,33,11,8,52,4,5,0,5,6,0,0,7,25,1,2,3,3,1553,2855,11159,3829,1134,5815,26345,79770,0,0,0,0,0,0,0,0,0,0,2280,5080,46288,53648,159763,1587,882,0,1260,2078,0,0,185,47656,2561,966,10080,924,0,2057,0,81450,52636,168,8922,159763,0,8,0,924,0,0,0,35267,32189,168,630,69186,1,4.19843724882306
State Police: Wayne County,1979-09-01,New York,0,NY358SE,7,2,12,2,8,12,43,4,0,2,0,0,1,0,0,1,0,2,46,13,13,72,13,5,0,4,9,0,0,18,23,2,2,4,0,0,42707,8955,10106,6126,17167,85060,11126,0,0,0,0,1679,0,0,20992,0,22672,2981,5752,50566,59299,178156,5697,1302,0,1889,4677,0,0,1213,44520,2024,794,61079,2108,735,1281,0,11126,78763,8,20241,178156,1482,315,42811,1268,420,861,0,15534,55894,8,3023,121616,1,4.19843724882306
State Police: Wayne County,1979-10-01,New York,0,NY358SE,4,4,7,1,7,11,34,7,0,0,0,0,0,0,0,0,0,0,34,19,10,63,9,2,2,7,9,1,0,8,25,3,4,7,1,42,2855,9719,1406,420,14972,29414,62137,0,0,0,0,0,0,0,0,0,0,1931,8708,26257,36896,128447,4077,294,63,1289,8825,756,0,218,21374,1873,8783,3905,2918,0,4761,1679,62137,27697,0,14695,128447,67,4,0,504,0,4257,0,63396,30288,0,0,98516,1,4.19843724882306
State Police: Wayne County,1979-11-01,New York,0,NY358SE,3,3,10,1,5,9,31,5,0,1,0,0,0,0,0,0,0,0,35,14,7,56,5,3,0,7,5,0,0,16,20,4,0,4,1,84,3149,46855,5958,1260,9241,66545,33168,0,0,0,0,0,0,0,0,0,0,1902,5878,48933,56712,156425,3119,399,0,4828,1033,0,0,827,46506,3485,1222,53005,0,227,487,0,33168,57888,0,6944,156425,546,34,1721,0,0,214,0,31908,1856,0,0,36279,1,4.19843724882306
State Police: Wayne County,1979-12-01,New York,0,NY358SE,6,1,12,3,8,12,42,1,0,0,0,0,1,0,0,0,0,1,47,10,10,67,6,0,0,12,6,0,0,28,15,2,1,3,0,315,5584,24124,72373,647,5953,108996,16794,0,0,0,0,491,0,0,0,0,491,2893,4051,35242,42186,168466,3317,0,0,24771,1675,0,0,1856,10567,416,109,11143,1784,97,8556,0,16794,102161,8,27399,168466,206,46,1268,0,97,8556,0,16794,4114,8,151,31241,1,4.19843724882306
State Police: Wayne County,1980-01-01,New York,0,NY358SE,1,5,5,2,17,6,36,11,0,3,0,0,0,0,0,0,0,0,24,10,5,39,5,0,0,8,4,0,0,6,16,11,2,13,1,507,1257,4123,6049,1664,4178,17777,196428,0,0,0,0,0,0,0,0,0,0,810,3956,39008,43774,257979,6988,0,0,2126,1878,0,0,96,32686,277,92,1960,0,0,1708,0,196428,52060,0,5454,257979,0,74,0,0,0,44,0,194579,5971,0,0,200669,1,3.69746081504702
State Police: Wayne County,1980-02-01,New York,0,NY358SE,4,5,8,1,9,7,34,9,0,0,0,0,0,0,0,0,0,0,24,9,16,49,4,0,0,17,9,0,0,7,12,10,0,10,2,7025,5054,10138,8959,555,16062,47793,43445,0,0,0,0,0,0,0,0,0,0,1150,2740,74138,78028,169266,6323,0,0,2607,29291,0,0,1006,38801,11148,1989,7021,924,0,8818,0,43445,88388,0,7532,169266,0,939,4027,924,0,0,0,36050,45238,0,0,87179,1,3.69746081504702
State Police: Wayne County,1980-03-01,New York,0,NY358SE,6,7,5,1,12,3,34,1,0,0,0,1,0,0,0,0,0,1,30,8,6,44,3,0,0,10,8,0,0,18,5,1,0,1,1,1638,16265,2366,15071,185,3361,38886,1109,0,0,0,836,0,0,0,0,0,836,1069,2588,29458,33114,73946,2884,0,0,2644,24755,0,0,359,2474,518,11207,29088,0,0,17848,0,1109,10634,18,3524,73946,148,22,19804,0,0,425,0,22185,277,18,122,43001,1,3.69746081504702
State Police: Wayne County,1980-04-01,New York,0,NY358SE,5,1,12,2,7,8,35,4,0,0,0,0,0,0,0,0,0,0,17,14,8,39,2,2,0,8,6,0,0,8,13,0,0,0,0,67,1963,25827,10020,3439,6101,47416,64706,0,0,0,0,0,0,0,0,0,0,1179,4807,16934,22921,135042,1091,1128,0,6286,1793,0,0,732,11891,495,74,9355,1294,0,24599,0,64706,24222,0,10297,135042,495,7,0,0,0,9255,0,0,2658,0,240,12656,1,3.69746081504702
State Police: Wayne County,1980-05-01,New York,0,NY358SE,5,4,8,1,8,11,37,4,0,2,0,0,0,0,1,0,2,3,19,5,8,32,3,3,0,1,5,0,0,3,17,0,0,0,0,3697,3202,18802,8482,18,19889,54090,86705,0,0,0,0,0,0,370,0,296,666,1102,1534,78504,81141,222602,3753,647,0,92,2518,0,0,81,74049,37,0,16676,0,37,987,0,86705,115756,0,2403,222602,37,0,1401,0,0,0,0,0,71690,0,0,73128,1,3.69746081504702
State Police: Wayne County,1980-06-01,New York,0,NY358SE,9,2,7,4,11,7,40,6,0,1,0,0,0,0,0,0,1,1,29,16,11,56,11,5,0,5,8,0,0,8,19,5,2,7,1,813,7266,1845,27953,9403,13629,60908,35126,0,0,0,0,0,0,0,0,16639,16639,1930,6415,27620,35965,148638,10187,1313,0,1460,5509,0,0,263,17234,0,270,17374,1109,1664,30,0,61008,52988,0,14195,148638,0,115,166,0,555,30,0,59159,24836,0,0,84860,1,3.69746081504702
State Police: Wayne County,1980-07-01,New York,0,NY358SE,10,2,11,0,7,6,36,3,0,1,0,0,0,0,0,1,0,1,28,6,12,46,4,3,1,4,6,0,0,4,24,1,1,2,1,2052,4182,2984,13906,0,3716,26840,158991,0,0,0,0,0,0,0,462,0,462,1191,1960,21527,24677,210970,4918,924,222,625,1250,0,0,63,16676,0,788,14712,1202,0,4622,0,164537,19064,1220,4825,210970,0,7,6655,462,0,370,0,146050,739,0,3032,157316,1,3.69746081504702
State Police: Wayne County,1980-08-01,New York,0,NY358SE,10,3,12,1,11,9,46,5,0,0,0,0,0,1,0,0,0,1,35,17,15,67,5,7,0,3,18,1,0,17,16,4,1,5,0,7395,7206,18118,14128,185,8171,55203,12756,0,0,0,0,0,0,0,0,0,0,2392,6016,64735,73143,141102,3568,1091,0,2071,17437,666,0,902,47409,407,1231,19545,0,1941,59200,0,12756,29328,0,16694,141102,0,529,2078,0,850,36975,0,4252,3069,0,6670,54423,1,3.69746081504702
State Police: Wayne County,1980-09-01,New York,0,NY358SE,3,0,10,3,12,11,39,3,0,0,0,0,0,0,0,0,0,0,27,8,8,43,1,1,0,3,2,0,0,20,16,1,1,2,0,0,39896,4019,14623,259,12161,70958,33277,0,0,0,0,0,0,0,0,0,0,1046,2681,51587,55314,159549,74,148,0,4418,573,0,0,1017,49084,59,2499,12823,0,444,1143,0,37714,95672,0,9196,159549,0,78,0,0,0,33,0,33277,7066,0,595,41049,1,3.69746081504702
State Police: Wayne County,1980-10-01,New York,0,NY358SE,4,3,6,2,3,5,23,6,0,0,0,0,0,1,0,0,0,1,30,16,6,52,5,2,0,8,8,0,0,14,15,2,0,2,2,1109,2866,5306,15,1109,5250,15655,52504,0,0,0,0,0,739,0,0,0,739,2015,5213,11425,18654,87552,739,684,0,4626,7147,0,0,1645,3812,647,1438,8286,4529,0,813,277,52504,12272,0,6785,87552,518,1287,11,0,277,0,0,29580,1305,0,1849,34826,1,3.69746081504702
State Police: Wayne County,1980-11-01,New York,0,NY358SE,3,2,13,0,6,12,36,3,0,0,0,0,0,0,0,0,1,1,27,14,12,53,4,1,0,3,12,0,2,19,12,0,1,1,2,444,4496,13662,21024,0,11311,50936,5546,0,0,0,0,0,0,0,0,5361,5361,1527,4315,35451,41293,103137,2810,277,0,739,23505,0,462,2148,11351,2603,9539,23760,1904,0,8719,1849,5546,22891,0,26326,103137,458,0,0,0,0,137,0,3697,1298,0,647,6238,1,3.69746081504702
State Police: Wayne County,1980-12-01,New York,0,NY358SE,6,4,7,3,10,9,39,2,0,0,0,0,0,0,0,0,0,0,45,5,13,63,5,0,0,4,8,0,0,33,13,2,0,2,2,11,25006,2163,27065,314,7672,62232,29025,0,0,0,0,0,0,0,0,0,0,2311,1575,59133,63020,154277,4004,0,0,3827,18916,0,0,2426,33847,584,3908,15282,1941,0,25294,0,29025,66976,2218,9048,154277,584,174,776,1479,0,55,0,23479,35455,0,3428,65430,1,3.69746081504702
State Police: Wayne County,1981-01-01,New York,0,NY358SE,1,4,4,0,6,4,19,4,0,0,0,2,0,0,0,0,0,2,35,10,4,49,3,0,1,2,12,1,0,27,3,4,1,5,0,22453,0,4524,871,0,2513,30361,51607,0,0,0,1344,0,0,0,0,0,1344,1401,2698,13622,17721,101033,821,0,268,285,13083,335,0,1002,1927,1012,2446,4132,0,0,5194,0,71714,13113,0,3422,101033,586,1374,134,0,0,168,0,93832,5710,0,1746,103550,1,3.35113096874714
State Police: Wayne County,1981-02-01,New York,0,NY358SE,2,2,6,0,5,4,19,1,0,0,0,0,0,0,0,0,0,0,28,12,7,47,2,0,0,5,13,0,0,19,8,0,1,1,0,0,0,1444,670,0,938,3053,13405,0,0,0,0,0,0,0,0,0,0,791,3257,12604,16652,33109,627,0,0,1153,11716,0,0,828,2329,134,318,3814,670,0,5831,0,13405,7677,0,1260,33109,134,285,392,0,0,50,0,13405,1434,0,54,15754,1,3.35113096874714
State Police: Wayne County,1981-03-01,New York,0,NY358SE,6,3,10,0,12,3,34,5,0,0,0,0,0,0,0,0,0,0,32,9,3,44,1,1,0,2,8,0,0,23,9,3,2,5,0,0,2899,18532,1307,0,2848,25586,82103,0,0,0,0,0,0,0,0,0,0,2125,2456,4119,8700,116388,335,469,0,168,3328,0,0,1444,2956,875,469,1310,0,0,3499,0,82103,16357,0,11776,116388,875,0,84,0,0,214,0,82103,3733,0,0,87009,1,3.35113096874714
