agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Halifax County Sheriff's Office,1971-02-01,North Carolina,33636,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1971-03-01,North Carolina,33636,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1971-04-01,North Carolina,33636,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1971-05-01,North Carolina,33636,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1971-06-01,North Carolina,33636,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1971-07-01,North Carolina,33636,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1971-08-01,North Carolina,33636,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1971-09-01,North Carolina,33636,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1971-10-01,North Carolina,33636,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1971-11-01,North Carolina,33636,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1971-12-01,North Carolina,33636,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1972-01-01,North Carolina,34190,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1972-02-01,North Carolina,34190,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1972-03-01,North Carolina,34190,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1972-04-01,North Carolina,34190,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1972-05-01,North Carolina,34190,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1972-06-01,North Carolina,34190,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1972-07-01,North Carolina,34190,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1972-08-01,North Carolina,34190,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1972-09-01,North Carolina,34190,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1972-10-01,North Carolina,34190,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1972-11-01,North Carolina,34190,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1972-12-01,North Carolina,34190,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1973-01-01,North Carolina,30002,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1973-02-01,North Carolina,30002,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1973-03-01,North Carolina,30002,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1973-04-01,North Carolina,30002,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1973-05-01,North Carolina,30002,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1973-06-01,North Carolina,30002,NC04200,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,4,5,0,0,0,0,0,0,0,0,0,625,1551,1146,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,0,206,11859,12065,15386,0,343,0,5181,6540,0,0,0,0,0,0,0,0,0,0,0,0,15400,0,0,15400,0,0,0,0,0,0,0,0,1146,0,0,1146
Halifax County Sheriff's Office,1973-07-01,North Carolina,30002,NC04200,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,15784,0,0,0,0,0,0,0,0,0,0,0,240,2910,3150,18934,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,15784,3150,0,0,18934,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1973-08-01,North Carolina,30002,NC04200,0,1,3,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,5,0,0,0,3,0,0,0,0,686,0,8949,10918,0,1029,21583,6176,0,0,0,0,0,0,0,0,0,0,0,686,11667,12353,40112,1578,0,0,0,8681,0,0,0,2093,0,0,0,0,0,178,0,6176,33757,0,0,40112,0,0,0,0,0,0,0,0,11323,0,0,11323
Halifax County Sheriff's Office,1973-09-01,North Carolina,30002,NC04200,1,2,1,1,10,0,15,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,0,1,1,0,1,0,96,5147,1297,27526,2059,0,36125,2059,0,0,0,0,0,0,0,0,0,0,0,69,3225,3294,41478,0,69,0,2059,824,0,0,0,343,0,0,8400,0,0,343,0,2059,30676,0,0,41478,0,0,0,0,0,0,0,2059,3431,0,0,5490
Halifax County Sheriff's Office,1973-10-01,North Carolina,30002,NC04200,1,0,1,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,1,0,3,0,0,0,4,0,0,0,0,0,8002,659,981,0,5490,15132,0,0,0,0,0,0,0,0,0,0,0,0,350,13458,13808,28940,206,0,144,0,3143,0,0,0,10315,0,0,1949,0,0,0,0,0,26998,0,0,28947,0,0,0,0,0,0,0,0,6828,0,0,6828
Halifax County Sheriff's Office,1973-11-01,North Carolina,30002,NC04200,1,0,2,1,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,1,1,3,0,0,1,2,0,0,0,1,0,6348,535,343,0,4118,11344,0,0,0,0,0,0,0,0,0,0,0,0,18255,419,18673,30017,206,0,48,775,1407,0,0,27,16072,0,0,1235,0,0,0,0,0,28796,0,0,30031,0,0,0,0,0,0,0,0,7796,0,0,7796
Halifax County Sheriff's Office,1973-12-01,North Carolina,30002,NC04200,0,3,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,0,0,0,0,0,0,0,7,3,1,4,0,4289,0,0,7,0,0,4296,32254,0,0,0,0,0,0,0,0,0,0,0,707,4227,4934,41485,686,0,0,0,0,0,0,0,4248,0,0,1791,0,0,0,0,32254,7439,0,0,41485,0,0,1791,0,0,0,0,21960,21,0,0,23772
Halifax County Sheriff's Office,1974-01-01,North Carolina,29663,NC04200,2,1,0,0,3,0,6,3,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,0,3,0,0,0,0,4,3,0,3,0,2262,1483,0,2101,0,0,5846,16277,0,0,0,0,0,0,1977,0,0,1977,649,618,4017,5283,29390,0,0,0,649,0,0,0,0,4635,0,0,1977,0,0,0,0,16277,11129,0,0,29390,0,0,0,0,0,0,0,16277,6210,0,0,22493
Halifax County Sheriff's Office,1974-02-01,North Carolina,29663,NC04200,0,0,1,0,4,4,9,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,1,1,0,1,0,0,1,4,0,0,0,0,0,0,1545,9486,0,587,11617,2472,0,0,0,0,0,0,0,0,0,0,49,2608,2342,4999,19089,309,470,25,0,2342,0,0,25,1829,0,0,0,0,0,2342,0,2472,14275,0,0,19089,0,0,0,0,0,2342,0,0,7323,0,0,9665
Halifax County Sheriff's Office,1974-03-01,North Carolina,29663,NC04200,0,0,7,0,1,2,10,0,2,0,0,0,0,0,1,0,0,1,3,1,2,6,0,0,0,0,1,3,0,0,2,3,0,3,0,0,0,5234,124,0,10104,15461,0,0,0,0,0,0,0,0,0,0,0,785,742,3949,5475,20942,0,0,0,0,742,785,0,0,3949,0,0,754,0,0,0,0,0,20188,0,0,20942,0,0,0,0,0,0,0,0,4048,0,0,4048
Halifax County Sheriff's Office,1974-04-01,North Carolina,29663,NC04200,0,1,1,2,5,1,10,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,3,2,0,0,0,3,0,0,0,0,2564,0,0,27585,2225,1051,33425,61795,0,0,0,0,0,0,0,0,0,0,321,7422,0,7743,102963,0,0,0,3881,2540,0,0,0,1322,1854,0,742,0,0,0,0,61795,38573,0,0,102963,0,0,0,0,0,0,0,0,31,0,0,31
Halifax County Sheriff's Office,1974-05-01,North Carolina,29663,NC04200,1,1,0,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,2,2,0,0,0,2,4,0,4,0,1236,154,0,1854,618,185,4048,22864,0,0,0,0,0,0,0,0,0,0,346,4239,0,4585,31497,772,0,0,1316,1032,0,0,0,1465,0,0,309,0,0,0,0,22864,8324,0,0,31497,0,0,309,0,0,0,0,22864,3318,0,0,26492
Halifax County Sheriff's Office,1974-06-01,North Carolina,29663,NC04200,0,0,3,2,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,6637,43,5605,0,12291,0,0,0,0,0,0,0,0,6,0,6,0,927,1959,2886,15183,0,0,0,402,1959,0,0,0,525,0,0,1977,0,0,0,0,0,13206,0,0,15183,0,0,0,0,0,0,0,0,136,0,0,136
Halifax County Sheriff's Office,1974-07-01,North Carolina,29663,NC04200,1,2,0,5,4,1,13,5,0,1,0,0,0,0,0,1,0,1,1,2,1,4,1,0,0,1,0,0,1,1,0,4,0,4,0,10363,1236,0,5055,1514,2564,20732,45110,0,0,0,0,0,0,0,1236,0,1236,167,1341,1545,3059,70137,167,0,0,1545,0,0,402,939,0,0,0,7823,0,0,0,0,45110,17204,0,0,70137,0,0,1236,0,0,0,0,40167,99,0,0,41502
Halifax County Sheriff's Office,1974-08-01,North Carolina,29663,NC04200,2,2,2,2,1,3,12,3,0,0,0,1,0,0,0,0,0,1,2,0,1,3,0,0,0,0,2,0,0,0,1,3,0,3,0,0,309,1254,0,587,154,2305,3708,0,0,0,358,0,0,0,0,0,358,148,0,8497,8645,15016,0,0,0,0,148,0,0,0,8497,0,0,9578,0,0,0,0,3708,1730,0,0,15016,0,0,915,0,0,0,0,22246,62,0,0,23223
Halifax County Sheriff's Office,1974-09-01,North Carolina,29663,NC04200,2,3,0,0,3,3,11,4,0,0,0,0,1,0,2,0,0,3,0,9,3,12,1,0,0,0,6,0,1,0,4,4,0,4,0,1848,6334,0,5846,0,3992,18019,61795,0,0,0,0,0,0,3090,0,0,3090,0,6291,4326,10616,93527,618,0,0,0,5487,0,494,0,4017,0,0,12711,0,0,0,0,61795,19021,0,0,93527,0,0,3090,0,0,0,0,13595,0,0,0,16685
Halifax County Sheriff's Office,1974-10-01,North Carolina,29663,NC04200,1,5,0,1,2,0,9,1,0,0,0,0,0,0,1,0,0,1,3,8,0,11,0,0,1,4,2,0,0,0,4,1,0,1,0,5036,1236,0,7570,37,0,13879,3708,0,0,0,0,0,0,3090,0,0,3090,482,9807,0,10289,30966,0,0,321,3232,4017,0,0,0,2719,0,0,8101,0,0,0,0,6180,16685,0,0,30966,0,0,0,0,0,0,0,3708,1174,0,0,4882
Halifax County Sheriff's Office,1974-11-01,North Carolina,29663,NC04200,2,3,2,1,2,1,11,1,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,1,0,1,0,7131,3794,19,0,2163,42206,55319,1545,0,0,0,0,0,0,0,0,0,0,142,1545,0,1687,58551,0,0,0,760,927,0,0,0,0,0,0,1631,0,0,636,0,1545,54738,0,0,58551,0,0,0,0,0,0,0,1545,525,0,0,2070
Halifax County Sheriff's Office,1974-12-01,North Carolina,29663,NC04200,4,6,1,3,3,2,19,2,0,0,0,1,0,1,0,0,0,2,4,4,0,8,1,0,0,0,0,0,0,3,4,2,0,2,0,15993,158968,463,1310,8447,1854,187035,5253,0,0,0,1545,0,30898,0,0,0,32442,445,15140,0,15585,240315,4017,0,0,0,0,0,0,290,11278,0,0,148104,0,0,0,0,5253,86958,0,0,240315,0,0,24082,0,0,0,0,5253,3009,0,0,32344
Halifax County Sheriff's Office,1975-01-01,North Carolina,31030,NC04200,1,2,3,3,5,6,20,1,2,1,0,0,0,1,0,0,1,2,6,3,2,11,0,2,1,2,3,0,0,0,3,1,0,1,0,4529,1750,3284,17716,1172,8238,36700,11324,0,0,0,0,0,5662,0,0,57,5718,447,1438,3963,5854,59602,0,2774,368,1840,776,0,0,0,96,0,5322,6290,425,0,1557,0,13588,25478,0,6930,59602,0,0,12286,0,0,0,0,19816,5164,0,0,37272
Halifax County Sheriff's Office,1975-02-01,North Carolina,31030,NC04200,2,1,3,1,7,5,19,2,0,0,0,0,0,0,4,0,0,4,6,8,10,24,0,1,0,2,5,0,1,1,14,2,0,2,0,2542,3165,142,55735,62,17925,79577,19533,0,0,0,0,0,0,9863,0,0,9863,951,4479,53074,58504,167483,0,85,0,11505,5809,0,181,170,40754,0,3680,20552,849,2831,1257,0,19533,114460,23,4292,167483,0,283,566,142,1132,0,0,19533,9461,0,425,31548
Halifax County Sheriff's Office,1975-03-01,North Carolina,31030,NC04200,3,2,2,4,0,2,13,2,0,1,0,0,1,1,1,0,1,4,1,3,2,6,1,0,0,0,0,0,0,0,5,2,0,2,0,12456,1331,0,0,991,249,15032,9625,0,0,0,0,2265,906,12830,0,170,16170,142,679,4150,4971,45804,142,0,0,0,0,0,0,0,4830,0,79,29045,0,0,0,0,9625,7049,0,0,45804,0,0,2401,0,0,0,0,9625,2972,0,0,14998
Halifax County Sheriff's Office,1975-04-01,North Carolina,31030,NC04200,0,2,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,1,1,3,0,0,0,8,2,0,2,0,1563,0,0,0,6630,0,8193,18316,0,0,0,0,0,0,0,0,0,0,232,2831,13045,16114,42628,0,0,368,198,6205,0,0,0,9336,0,0,6964,0,4224,1263,0,18316,10299,0,1557,42628,0,0,708,0,0,0,0,14155,147,0,0,15010
Halifax County Sheriff's Office,1975-05-01,North Carolina,31030,NC04200,1,2,1,0,3,0,7,1,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,2,0,0,0,2,1,0,1,0,226,736,923,18814,0,0,20700,3284,0,0,0,0,0,0,0,0,0,0,0,2565,0,2565,26548,0,453,0,0,810,0,0,0,1302,0,0,2469,510,0,0,0,3284,20286,0,0,26548,0,0,0,0,0,0,0,4161,0,0,0,4161
Halifax County Sheriff's Office,1975-06-01,North Carolina,31030,NC04200,0,4,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,3,1,4,4,0,0,0,0,0,0,0,0,1,0,1,0,8459,0,0,0,0,0,8459,39633,0,0,0,0,0,708,0,0,0,708,0,2955,2378,5333,54133,5333,0,0,0,0,0,0,0,0,0,0,2854,1670,57,142,0,39633,4643,0,5135,54133,0,0,0,0,0,0,0,39633,0,0,0,39633
Halifax County Sheriff's Office,1975-07-01,North Carolina,31030,NC04200,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,3,4,3,10,0,0,0,4,2,0,0,0,4,0,0,0,0,13685,1132,0,1699,0,0,16516,0,0,0,0,0,0,0,0,0,1076,1076,532,2570,18073,21181,38772,0,0,0,16980,963,0,0,0,3239,0,0,15695,8544,142,0,991,0,6681,0,6721,38772,0,0,19930,708,142,0,0,0,849,0,0,21628
Halifax County Sheriff's Office,1975-08-01,North Carolina,31030,NC04200,2,3,1,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,2,4,3,0,1,0,0,1,0,1,0,6992,8210,481,0,0,0,15683,22647,0,0,0,0,0,0,0,0,0,0,0,2214,11907,14121,52451,0,0,5713,3454,4609,0,345,0,0,0,0,1053,1500,0,0,0,22647,16323,0,10927,52451,0,0,668,0,0,0,0,22647,1415,0,14636,39367
Halifax County Sheriff's Office,1975-09-01,North Carolina,31030,NC04200,2,1,0,3,3,0,9,1,0,0,0,0,1,1,0,0,0,2,5,7,2,14,0,3,0,2,5,1,0,0,3,0,0,0,1,0,481,0,39582,26260,0,66323,19109,0,0,0,0,368,340,0,0,0,708,396,4269,7423,12094,98239,0,929,0,425,3374,849,0,0,6511,0,425,11522,0,2123,0,0,19109,65055,0,0,98239,0,0,289,0,0,0,0,19109,0,5747,0,25144
Halifax County Sheriff's Office,1975-10-01,North Carolina,31030,NC04200,6,6,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,1,0,0,2,2,0,2,0,7576,19114,0,0,0,0,26690,9908,0,0,0,0,0,0,0,0,0,0,0,1727,8017,9744,46348,0,0,0,0,4705,2689,0,0,2350,0,0,5747,3199,3046,566,2350,9908,5322,0,16204,46348,0,0,2406,0,0,0,0,9908,6794,0,16986,36094
