agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West St. Paul Police Department,2004-12-01,Minnesota,19628,MN01907,2,0,1,2,1,0,6,13,0,3,0,0,0,0,0,0,0,0,30,30,15,75,1,0,1,24,8,0,0,21,20,0,1857,2,1613,2097,0,5569,107195,0,11,0,0,0,0,0,0,0,0,810,5501,20952,27263,140038,13,0,1936,15378,3317,0,0,2817,3802,1981,1339,5380,645,0,1944,0,106792,13388,252,8318,140038,529,781,0,0,0,48,0,36619,181,139,165,38461
West St. Paul Police Department,2005-01-01,Minnesota,19303,MN01907,1,1,0,1,3,0,6,3,0,1,0,0,0,1,0,0,0,1,42,18,9,69,0,1,0,16,11,0,0,13,28,780,1531,0,3493,2,0,5806,50708,0,3,0,0,0,2,0,0,0,2,921,2648,5022,8591,65109,0,354,0,2749,1918,0,0,585,2985,1069,490,5367,0,140,0,0,50708,2069,78,5188,65109,100,158,0,0,140,0,0,6709,33,0,0,7140
West St. Paul Police Department,2005-02-01,Minnesota,19303,MN01907,2,3,2,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,52,18,18,88,0,0,0,17,24,0,0,16,31,7728,190,158,0,264,0,8339,26838,0,0,0,0,0,0,0,0,0,0,1219,3248,22968,27435,62612,0,0,0,7316,11304,0,0,1864,6951,1660,1239,13056,3,0,468,0,25277,11747,1872,7289,62612,209,897,774,0,0,0,0,28086,80,0,309,30354
West St. Paul Police Department,2005-03-01,Minnesota,19303,MN01907,5,0,2,4,4,1,16,4,0,0,0,0,0,2,0,1,0,3,54,22,25,101,0,0,1,24,20,0,0,29,27,0,15918,867,2810,7138,4993,31726,29334,0,0,0,0,0,48,0,4689,0,4737,1297,3807,33294,38397,104194,0,0,262,20584,8641,0,0,3172,5739,2184,2120,7193,507,0,22750,0,34015,14272,1552,19601,104194,1155,1449,0,0,0,125,0,36979,150,0,750,40608
West St. Paul Police Department,2005-04-01,Minnesota,19303,MN01907,2,1,1,1,5,1,11,10,0,2,0,0,0,0,0,0,0,0,67,22,22,111,0,1,0,28,23,0,0,20,39,2,2816,39,624,1404,2,4887,44872,0,2,0,0,0,0,0,0,0,0,1431,3690,38085,43206,92967,0,140,0,12927,13048,0,0,1148,15943,964,1449,4717,0,0,671,0,29801,44844,6888,3632,92967,340,515,0,0,0,0,0,18099,247,0,81,19281
West St. Paul Police Department,2005-05-01,Minnesota,19303,MN01907,1,2,0,1,2,0,6,4,0,2,0,0,0,1,0,1,0,2,51,19,29,99,0,0,0,20,26,0,0,19,34,2342,2,0,2808,2,0,5153,24808,0,2,0,0,0,1248,0,1560,0,2808,1187,2893,60203,64283,97055,0,0,0,12814,17550,0,0,2453,31467,2665,1437,7664,0,0,86,0,26563,48225,4127,6288,97055,415,1063,0,0,0,0,0,16383,3277,1245,1318,23700
West St. Paul Police Department,2005-06-01,Minnesota,19303,MN01907,2,1,0,0,1,0,4,8,0,0,0,0,0,1,1,1,0,3,42,15,15,72,0,2,0,13,20,0,0,9,28,2,6711,0,2,0,0,6714,63486,0,0,0,0,0,1187,855,2,0,2044,766,2816,116965,120547,192791,0,314,0,13075,103533,0,0,1618,2008,1470,17651,4852,0,0,71771,0,62784,14524,827,18912,192791,1470,16768,0,0,0,0,0,31205,22,0,2,49466
West St. Paul Police Department,2005-07-01,Minnesota,19303,MN01907,2,2,0,0,2,2,8,4,0,1,0,0,0,0,0,0,1,1,40,27,26,93,0,1,0,18,27,0,0,12,35,218,3278,0,33,0,1562,5091,21845,0,2,0,0,0,0,0,0,18099,18099,871,5021,183688,189580,234616,0,2,0,15655,106814,0,0,2194,64915,426,946,16563,0,343,97671,0,51489,58589,624,7965,234616,426,429,0,0,0,0,0,0,66,0,0,921
West St. Paul Police Department,2005-08-01,Minnesota,19303,MN01907,0,1,2,0,5,0,8,11,0,2,0,0,0,0,0,1,0,1,54,32,24,110,1,3,1,19,27,0,0,18,41,12950,0,16579,31067,0,0,60597,50867,0,0,0,0,0,0,0,31,0,31,1582,4601,66794,72977,184472,16,1248,2,6303,37659,0,0,1231,26518,0,18659,5806,47,0,14863,0,62881,57874,3214,21129,184472,0,1239,51,0,0,0,0,7801,323,0,204,9619
West St. Paul Police Department,2005-09-01,Minnesota,19303,MN01907,0,4,2,1,5,0,12,10,0,1,0,0,0,2,1,1,0,4,39,23,23,85,0,1,0,17,18,0,0,16,33,1729,0,3752,5033,8581,0,19096,85971,0,2,0,0,0,479,437,515,0,1431,1125,3729,42382,47236,153735,0,780,0,13981,12597,0,0,1279,18598,28,1737,11402,0,437,897,0,85969,29968,2061,21236,153735,27,515,0,0,0,0,0,63034,507,0,0,64082
West St. Paul Police Department,2005-10-01,Minnesota,19303,MN01907,1,3,0,1,1,2,8,9,0,2,0,0,0,3,0,0,0,3,33,19,18,70,3,0,0,9,20,0,1,22,15,928,3277,0,6436,1501,5462,17604,109810,0,2,0,0,0,8737,0,0,0,8737,978,2982,27243,31203,167356,51,0,0,5196,20547,0,406,2665,2339,234,8667,16668,0,0,6537,0,111557,6828,5383,11482,167356,0,1835,0,0,0,0,0,4681,379,0,139,7034
West St. Paul Police Department,2005-11-01,Minnesota,19303,MN01907,9,4,1,0,0,0,14,4,1,1,0,0,1,1,1,1,1,5,38,21,23,82,5,1,0,18,20,0,0,19,19,12764,9383,3122,0,0,0,25270,41034,1248,0,0,0,390,1468,1116,47,846,3866,1153,3490,33480,38123,109541,80,156,0,9085,18656,0,0,3245,6901,5150,668,21366,0,0,1406,0,40566,20113,5671,14601,109541,1961,189,47,0,0,780,0,35105,696,0,0,38778
West St. Paul Police Department,2005-12-01,Minnesota,19303,MN01907,3,1,0,1,0,2,7,9,0,1,0,0,0,2,0,0,0,2,34,28,14,76,4,0,0,9,18,0,1,28,16,2,6750,0,0,2,17,6770,169520,0,0,0,0,0,5277,0,0,0,5277,1091,4529,33080,38700,220267,286,0,0,13881,12543,0,31,6386,5573,1434,510,5770,780,936,8318,0,170815,18723,2618,10363,220267,729,331,125,0,0,12,0,90151,1559,0,2397,95302
West St. Paul Police Department,2006-01-01,Minnesota,19082,MN01907,3,2,1,0,1,2,9,4,0,0,0,0,0,3,0,0,0,3,22,17,13,52,2,0,0,9,13,0,2,13,13,6023,9661,83,467,0,3,16238,46555,0,0,0,0,0,317,0,0,0,317,630,2990,66874,70494,133604,33,0,0,4296,60019,0,582,1841,3723,721,3334,6017,0,0,53249,0,53204,5842,642,10594,133604,626,683,0,0,0,0,0,0,378,151,331,2169
West St. Paul Police Department,2006-02-01,Minnesota,19082,MN01907,7,2,1,0,3,0,13,4,0,0,0,0,1,1,2,0,0,4,19,18,15,52,2,1,0,11,11,0,0,15,12,9781,2739,2,14169,0,0,26690,10732,0,0,0,0,2,627,391,0,0,1020,547,2585,84830,87962,126403,30,363,0,5851,7969,0,0,4651,69099,76,703,66971,0,0,2201,0,19800,11956,3968,20730,126403,0,147,0,0,0,756,0,7709,724,0,919,10254
West St. Paul Police Department,2006-03-01,Minnesota,19082,MN01907,4,3,0,0,0,1,8,5,0,0,0,0,0,0,0,0,1,1,21,19,13,53,1,0,0,8,12,0,0,22,10,1515,10954,0,0,0,529,12997,43908,0,0,0,0,0,0,0,0,1363,1363,576,2690,21108,24374,82643,15,0,0,6684,9306,0,0,4956,3413,257,1381,7642,1814,0,2,0,43531,18845,302,8869,82643,0,1226,0,0,0,0,0,28718,650,0,599,31192
West St. Paul Police Department,2006-04-01,Minnesota,19082,MN01907,4,1,1,2,1,1,10,7,0,0,0,0,0,1,1,2,0,4,26,32,19,77,6,3,0,13,23,1,0,15,16,689,4754,2,2,3,22353,27802,70616,0,0,0,0,0,680,302,523,0,1505,707,5011,18974,24692,124617,806,1149,0,6425,10982,151,0,2139,3040,896,674,5716,416,0,907,0,59930,48059,990,7028,124617,443,617,605,0,0,0,0,6802,636,0,0,9102
West St. Paul Police Department,2006-05-01,Minnesota,19082,MN01907,2,1,0,0,3,1,7,6,0,0,0,0,0,1,0,0,0,1,35,28,25,88,2,2,0,15,21,0,2,29,17,3885,1968,0,2328,0,892,9072,26451,0,0,0,0,0,151,0,0,0,151,1002,5130,40627,46759,82433,124,703,0,13396,23207,0,1551,5741,2037,1044,1932,2477,0,30,2701,0,26452,9998,14917,22881,82433,0,1128,0,0,0,56,0,2721,842,0,1663,6409
West St. Paul Police Department,2006-06-01,Minnesota,19082,MN01907,2,1,1,0,5,0,9,2,0,0,0,0,0,1,0,1,0,2,42,31,25,98,7,5,0,14,28,0,1,31,12,3,2739,1451,23036,0,0,27229,34764,0,0,0,0,0,76,0,91,0,166,1076,5626,34100,40802,102962,1861,771,0,4962,15524,0,54,8327,9303,1537,5094,7907,0,0,77,0,34764,33630,4911,15042,102962,630,1827,2137,0,0,0,0,12092,1019,163,3878,21747
West St. Paul Police Department,2006-07-01,Minnesota,19082,MN01907,6,1,3,0,2,1,13,4,0,0,0,0,0,1,0,0,0,1,26,32,28,86,6,7,0,14,14,0,0,33,12,6047,21400,45846,154,0,302,73750,77388,0,0,0,0,0,4534,0,0,0,4534,753,6510,32616,39879,195551,2086,2631,0,9125,14075,0,0,5816,6146,1369,846,6394,378,346,39004,0,81166,28437,17031,20579,195551,939,588,343,0,0,0,0,0,502,0,1703,4075
West St. Paul Police Department,2006-08-01,Minnesota,19082,MN01907,2,1,1,0,2,2,8,5,0,0,0,0,0,0,0,0,0,0,24,34,33,91,2,9,0,21,29,0,1,25,4,12107,7257,151,769,0,478,20762,41112,0,0,0,0,0,0,0,0,0,0,706,6282,71315,78302,140176,17,2583,0,8978,60609,0,892,4846,378,6607,1885,13469,0,0,3176,0,50635,50007,5212,9187,140176,1180,701,91,0,0,0,0,0,1971,243,15,4202
West St. Paul Police Department,2006-09-01,Minnesota,19082,MN01907,4,1,2,0,2,2,11,6,0,0,0,0,0,1,0,1,0,2,25,20,24,69,5,3,0,13,7,0,0,24,17,0,8803,7709,0,0,8676,25187,43077,0,0,0,0,0,1511,0,0,0,1511,630,3024,59581,63236,133012,76,650,0,23581,3968,0,0,10254,24708,2347,964,11484,1335,106,16413,0,47612,17403,13683,21664,133012,2033,653,0,0,0,0,0,8313,521,4141,12025,27687
West St. Paul Police Department,2006-10-01,Minnesota,19082,MN01907,7,1,1,0,3,1,13,9,0,0,0,0,0,0,0,0,1,1,28,21,35,84,7,1,0,14,26,0,0,22,14,81484,6425,0,1575,0,902,90386,52751,0,0,0,0,0,0,0,0,1428,1428,842,3144,82601,86587,231152,5112,370,0,4571,49087,0,0,6578,20869,1521,1029,8260,907,0,87583,907,52751,55210,3606,19379,231152,190,258,0,0,0,0,0,4686,3225,17,3014,11391
West St. Paul Police Department,2006-11-01,Minnesota,19082,MN01907,1,1,1,1,2,1,7,5,0,0,0,0,0,0,0,1,0,1,30,27,27,84,3,1,0,14,26,0,0,31,9,8615,0,3,1903,0,0,10521,14510,0,0,0,0,0,0,0,30,0,30,836,4326,75603,80764,105826,45,151,0,4209,66777,0,0,4329,5252,10186,2662,6818,0,680,7860,0,10656,33556,8903,24506,105826,1072,479,0,0,0,0,0,0,1079,544,402,3576
West St. Paul Police Department,2006-12-01,Minnesota,19082,MN01907,0,0,2,0,1,1,4,1,0,0,0,1,0,0,1,1,0,3,27,31,33,91,1,0,0,20,20,0,0,46,4,0,0,6063,8176,0,227,14465,83131,0,0,0,680,0,0,0,17101,0,17781,670,5753,33174,39596,154973,91,0,0,8631,15187,0,0,12007,3680,3504,9069,20020,0,151,6265,0,83131,17477,6091,9265,154973,2536,656,0,0,0,0,0,13603,4817,1687,2409,25709
West St. Paul Police Department,2007-01-01,Minnesota,18748,MN01907,3,0,1,0,0,3,7,4,0,0,0,0,0,1,0,0,0,1,33,31,16,80,3,0,1,15,16,0,0,41,4,0,7936,1102,0,0,316,9354,8347,0,0,0,0,0,514,0,0,0,514,791,4861,19874,25526,43741,382,0,81,6826,11903,0,0,5217,1117,4415,1442,9793,0,882,0,0,8347,6465,2829,9570,43741,1035,1211,0,0,0,0,0,39678,3506,0,179,45609
West St. Paul Police Department,2007-02-01,Minnesota,18748,MN01907,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,14,13,17,44,1,0,0,4,11,0,0,25,3,3762,0,0,0,0,0,3762,1470,0,0,0,0,0,0,0,0,294,294,354,1981,31374,33709,39234,514,0,0,2545,25603,0,0,4581,466,411,531,15035,513,0,779,0,1470,5937,3101,11458,39234,44,154,0,0,0,7,0,0,3364,0,411,3981
West St. Paul Police Department,2007-03-01,Minnesota,18748,MN01907,3,0,1,0,1,2,7,6,0,0,0,0,0,1,0,1,0,2,32,30,20,82,0,3,0,20,15,0,0,33,11,0,1007,18730,323,0,998,21057,49083,0,0,0,0,0,1323,0,178,0,1500,1043,5470,17576,24089,95730,0,845,0,4623,6754,0,0,7637,4229,1151,955,6012,0,2822,0,0,53345,24192,2705,4548,95730,827,54,31,0,0,0,0,34535,4506,170,874,40998
West St. Paul Police Department,2007-04-01,Minnesota,18748,MN01907,6,1,0,0,0,0,7,3,0,0,0,0,0,1,0,1,0,2,32,23,29,84,0,4,0,13,24,0,0,31,12,226,8127,0,0,0,0,8353,33800,0,0,0,0,0,0,0,0,0,0,801,3474,55051,59326,101479,0,4445,0,3264,37884,0,0,9599,4134,1004,539,14538,0,118,10838,0,33800,22490,6469,11683,101479,372,73,79,0,0,0,0,19104,7994,1227,3280,32130
West St. Paul Police Department,2007-05-01,Minnesota,18748,MN01907,3,2,1,0,2,1,9,6,0,0,1,0,0,0,0,0,0,1,24,17,24,65,2,3,0,18,13,0,0,22,7,169,1087,73,4188,0,1470,6988,37841,0,0,0,0,0,0,0,0,0,0,720,2506,38482,41708,86536,588,411,0,15817,15930,0,0,6416,2545,754,855,8252,0,118,735,0,37841,21566,8450,7966,86536,754,341,59,0,0,0,0,0,3408,147,620,5329
West St. Paul Police Department,2007-06-01,Minnesota,18748,MN01907,3,0,1,0,1,0,5,4,0,0,0,0,0,1,0,2,0,3,29,26,13,68,2,5,0,12,7,0,0,29,13,0,0,514,0,0,0,514,52169,0,0,0,0,0,73,0,382,0,456,932,4040,13793,18765,71904,456,1433,0,7089,1052,0,0,5226,3509,988,754,1518,0,0,514,0,52169,9539,1117,5305,71904,943,604,0,0,0,0,0,0,4592,794,118,7051
West St. Paul Police Department,2007-07-01,Minnesota,18748,MN01907,2,1,1,0,0,2,6,5,0,0,0,0,0,1,0,0,0,1,31,23,21,75,0,5,0,21,14,0,0,19,16,1227,0,0,0,0,4166,5393,20721,0,0,0,0,0,18,0,0,0,18,952,3909,72659,77521,103652,0,926,0,7267,13768,0,0,52238,3321,1594,203,8059,0,0,50077,0,21088,10218,6613,5800,103652,713,93,0,0,0,3527,0,16900,745,1991,411,24380
West St. Paul Police Department,2007-08-01,Minnesota,18748,MN01907,1,1,2,0,1,2,7,8,0,0,0,0,0,1,1,0,0,2,42,31,14,87,0,4,0,10,19,0,0,33,21,0,44,1763,44,0,0,1852,124618,0,0,0,0,0,73,38,0,0,112,1446,4994,14431,20871,147452,0,970,0,4609,8374,0,0,4876,2043,673,539,2200,1470,0,500,0,124618,13330,882,3240,147452,37,190,59,0,0,59,0,4409,1734,735,32,7254
West St. Paul Police Department,2007-09-01,Minnesota,18748,MN01907,5,3,1,0,1,0,10,11,0,0,0,0,0,1,0,1,0,2,33,21,20,74,3,2,0,24,9,0,0,26,10,37356,6623,147,0,0,0,44126,64661,0,0,0,0,0,514,0,76,0,591,1255,3017,24004,28276,137653,44,632,0,16929,6516,0,0,2963,1192,823,386,1922,0,0,4128,0,101399,13779,6833,8382,137653,132,226,101,0,0,0,0,83030,2301,0,705,86497
West St. Paul Police Department,2007-10-01,Minnesota,18748,MN01907,2,1,2,0,1,1,7,10,0,0,0,0,0,3,0,0,0,3,25,24,25,74,0,2,0,15,16,0,0,28,13,588,441,0,2576,0,0,3605,157118,0,0,0,0,0,463,0,0,0,463,904,4038,27056,31998,193184,0,73,0,8726,13780,0,0,4667,4751,326,772,5308,0,0,6202,0,157118,12959,4254,6246,193184,326,476,0,0,0,29,0,80091,2638,1871,353,85784
West St. Paul Police Department,2007-11-01,Minnesota,18748,MN01907,1,2,0,0,2,1,6,5,0,0,1,0,0,1,0,3,0,5,29,22,24,75,5,0,0,21,8,0,0,28,13,3877,1470,0,88,0,96,5530,46291,0,0,6172,0,0,0,0,19598,0,25770,851,3531,47145,51527,129118,3440,0,0,12998,2071,0,0,9709,23309,1026,711,24171,115,0,2958,0,46291,39231,8421,6194,129118,291,24,0,115,0,19,0,51728,22180,1201,794,76351
West St. Paul Police Department,2007-12-01,Minnesota,18748,MN01907,1,0,1,0,1,0,3,6,0,0,0,0,0,0,0,2,0,2,28,31,16,75,8,0,0,11,27,0,0,20,9,0,2770,1763,0,0,0,4534,69069,0,0,0,0,0,0,0,1969,0,1969,741,4989,36286,42016,117588,1305,0,0,8103,28933,0,0,2920,755,1176,522,7740,0,0,13061,0,69069,15602,6825,3593,117588,0,730,15,0,0,11959,0,4996,1543,65,397,19705
West St. Paul Police Department,2008-01-01,Minnesota,18756,MN01907,2,0,0,0,1,0,3,5,0,0,0,0,0,0,1,0,0,1,32,21,15,68,1,0,0,16,20,0,0,16,15,0,849,0,736,0,0,1585,20379,0,0,0,0,0,0,743,0,0,743,872,2845,29144,32860,55567,14,0,0,17581,7257,0,0,1476,6531,0,1036,7815,1415,877,2160,0,20379,19451,807,1628,55567,0,286,0,0,736,0,0,17429,1664,57,134,20306
West St. Paul Police Department,2008-02-01,Minnesota,18756,MN01907,3,0,2,0,0,1,6,10,0,0,0,0,0,0,0,1,0,1,21,16,14,51,2,0,0,8,14,0,0,19,8,0,10381,324,0,0,1,10706,94820,0,0,0,0,0,0,0,0,0,0,545,2014,13520,16078,121605,156,0,0,2893,8313,0,0,2637,2080,5243,841,4492,0,0,35,0,94820,6486,538,9149,121605,661,433,3786,0,0,0,0,51656,324,170,464,57494
West St. Paul Police Department,2008-03-01,Minnesota,18756,MN01907,1,2,5,0,2,0,10,2,0,0,0,0,0,0,0,1,0,1,12,16,13,41,0,0,0,9,14,0,0,13,5,2774,1415,9005,127,0,0,13322,28305,0,0,0,0,0,0,0,0,0,0,375,2628,11513,14516,56143,0,0,0,4097,8232,0,0,1954,232,215,1540,1436,0,0,1663,0,28305,11555,6320,5109,56143,45,344,28,0,0,106,0,28305,1595,283,750,31456
West St. Paul Police Department,2008-04-01,Minnesota,18756,MN01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West St. Paul Police Department,2008-05-01,Minnesota,18756,MN01907,2,0,1,0,1,0,4,6,0,0,0,0,0,1,0,1,0,2,29,25,29,83,16,4,0,14,21,0,0,17,11,0,519,0,0,0,0,519,47976,0,0,0,0,0,594,0,5067,0,5661,798,3682,89207,93688,147844,4108,347,0,9171,20358,0,0,2474,57230,238,923,5320,0,0,759,0,57883,71918,4147,6659,147844,146,33,181,0,0,4,0,26889,1088,0,354,28695
West St. Paul Police Department,2008-06-01,Minnesota,18756,MN01907,2,0,1,0,1,0,4,7,0,0,0,0,0,1,0,0,0,1,33,25,17,75,5,5,0,14,21,0,0,27,3,0,11537,0,42740,0,0,54277,21016,0,0,0,0,0,856,0,0,0,856,944,3930,17529,22403,98552,617,573,0,7559,10233,0,0,2642,778,297,759,33053,0,0,14817,0,21033,18687,5972,3934,98552,297,630,198,0,0,28,0,7147,1436,0,467,10204
West St. Paul Police Department,2008-07-01,Minnesota,18756,MN01907,3,2,2,1,4,3,15,4,0,0,0,0,0,0,0,2,1,3,23,24,26,73,6,5,0,15,19,0,0,18,10,42,3555,524,2201,6652,2298,15272,22927,0,0,0,0,0,0,0,1415,0,1415,750,3687,58657,63094,102707,11780,1387,0,12022,31971,0,0,4023,1909,640,1800,9858,0,0,5986,0,22927,48762,4428,8306,102707,58,290,14,0,0,14,0,21228,2513,0,3320,27438
West St. Paul Police Department,2008-08-01,Minnesota,18756,MN01907,4,3,2,0,0,1,10,10,0,0,0,0,0,1,0,0,0,1,28,32,16,76,2,6,0,25,14,0,0,25,4,5760,610,4953,0,0,9227,20550,212708,0,0,0,0,0,21,0,0,0,21,841,4792,17051,22683,255963,23,1534,0,6172,10403,0,0,4281,270,1346,2230,1090,991,0,3538,0,210869,19778,12536,3586,255963,37,416,16,0,0,0,0,118879,665,870,253,121136
West St. Paul Police Department,2008-09-01,Minnesota,18756,MN01907,3,1,3,0,3,2,12,4,0,0,0,0,0,1,0,0,0,1,17,27,28,72,0,2,0,13,25,0,0,21,11,212,11343,7614,2571,0,637,22378,41042,0,0,0,0,0,0,0,0,0,0,542,3764,121002,125308,188727,0,778,0,5967,80181,0,0,33699,4683,2594,1281,8971,708,0,37318,0,69346,40058,20862,7590,188727,0,0,0,283,0,0,0,46702,2830,570,1115,51501
West St. Paul Police Department,2008-10-01,Minnesota,18756,MN01907,6,3,4,0,1,1,15,2,0,0,0,0,0,1,0,1,0,2,37,28,18,83,4,3,0,21,19,0,0,26,10,4776,10667,15166,0,0,0,30608,31135,0,0,0,0,0,0,0,0,0,0,974,4710,25376,31060,92803,1152,509,0,15149,10508,0,0,3121,621,3218,211,7893,1554,0,7172,0,31135,21233,12011,8377,92803,142,1,0,71,0,4,0,45287,1892,1758,652,49807
West St. Paul Police Department,2008-11-01,Minnesota,18756,MN01907,2,1,2,0,1,3,9,6,0,0,0,0,0,0,1,2,0,3,18,32,21,71,2,0,1,13,16,0,0,35,4,5265,4117,4803,28,0,2066,16279,26323,0,0,0,0,0,0,3355,95669,0,99025,592,4851,24483,29926,171559,1166,0,142,7973,12270,0,0,6633,1742,3738,695,8436,484,0,6101,0,111237,20674,12104,8091,171559,1260,192,0,0,0,16,0,18398,8081,2962,1586,32495
West St. Paul Police Department,2008-12-01,Minnesota,18756,MN01907,1,1,2,0,4,1,9,7,0,0,0,0,0,0,0,0,0,0,24,27,28,79,7,0,0,18,13,0,0,27,14,5873,0,4614,865,0,839,12191,137065,0,0,0,0,0,0,0,0,0,0,618,3924,35722,40265,189520,7168,0,0,17294,6871,0,0,4858,4073,1277,81,4459,1486,0,3333,0,140603,22247,7903,8132,189520,208,20,38,0,0,7,0,25262,2039,686,950,29210
West St. Paul Police Department,2009-01-01,Minnesota,18871,MN01907,2,0,1,0,0,1,4,5,0,0,0,0,0,0,0,2,0,2,36,19,18,73,2,0,0,17,9,0,0,30,15,0,895,0,0,0,2200,3095,19032,0,0,0,0,0,0,0,7902,0,7902,855,2676,27721,31252,61281,5042,0,0,14786,7476,0,0,2552,1395,1291,807,3470,0,0,4029,0,25565,14287,6099,5734,61281,34,241,0,0,0,0,0,12782,1619,511,153,15342
West St. Paul Police Department,2009-02-01,Minnesota,18871,MN01907,4,2,0,0,0,1,7,3,0,1,0,0,0,0,0,1,0,1,19,34,10,63,1,2,0,8,14,0,0,28,10,3551,18704,0,0,0,4261,26515,11362,0,0,0,0,0,0,0,14,0,14,579,5326,13514,19419,57311,21,320,0,5822,7336,0,0,4546,1375,1836,361,5124,2059,0,7243,0,15623,6742,8008,10314,57311,815,190,0,0,0,0,0,0,1768,338,692,3803
West St. Paul Police Department,2009-03-01,Minnesota,18871,MN01907,1,1,2,0,3,5,12,5,0,0,0,0,0,3,0,3,0,6,30,24,25,79,5,1,0,8,11,0,0,33,21,0,3054,0,398,0,8806,12257,45839,0,0,0,0,0,656,0,3693,0,4349,937,3718,31571,36227,98672,4891,1420,0,6746,7094,0,0,13899,2176,2862,588,1684,0,0,724,0,49390,17606,19029,6789,98672,199,531,0,0,0,14,0,3551,3272,2485,1314,11366
West St. Paul Police Department,2009-04-01,Minnesota,18871,MN01907,1,1,0,1,1,1,5,2,0,1,0,0,0,0,0,0,0,0,41,40,19,100,2,3,0,12,20,0,0,34,29,0,1264,0,0,0,0,1264,58231,0,0,0,0,0,0,0,0,0,0,1278,5616,99402,106296,165792,369,568,0,4447,64135,0,0,8782,27995,1354,253,59170,0,0,169,0,71298,20656,2812,10080,165792,537,71,71,0,0,62,0,5965,2271,21,301,9300
West St. Paul Police Department,2009-05-01,Minnesota,18871,MN01907,2,0,1,0,1,0,4,2,0,2,0,0,0,3,0,0,0,3,41,20,33,94,3,4,0,16,20,0,0,26,25,0,2755,2343,0,0,0,5099,12356,0,0,0,0,0,4722,0,0,0,4722,929,2642,54597,58167,80345,1665,4829,0,8681,33893,0,0,5197,3903,986,876,9056,0,0,1755,0,12356,32774,14754,7787,80345,158,480,0,0,0,9,0,12356,3454,9645,1109,27211
West St. Paul Police Department,2009-06-01,Minnesota,18871,MN01907,1,0,2,0,0,1,4,8,0,1,0,0,0,0,0,0,0,0,37,37,23,97,5,5,0,18,12,0,0,46,11,0,852,38035,0,0,142,39029,35572,0,0,0,0,0,0,0,0,0,0,1214,5482,34703,41400,116001,1104,888,0,10648,21379,0,0,4524,2858,1876,983,2118,2841,852,6556,0,72434,7921,12973,7448,116001,1656,496,0,0,0,0,0,8522,1782,226,533,13214
West St. Paul Police Department,2009-07-01,Minnesota,18871,MN01907,9,0,3,0,0,3,15,3,0,1,0,0,0,3,0,0,0,3,28,35,28,91,5,9,0,20,15,0,0,33,9,0,4835,1335,0,0,1676,7846,100129,0,0,0,0,0,71,0,0,0,71,889,5711,34920,41520,149566,352,2031,0,12213,8570,0,0,4860,13494,1292,513,5965,0,0,0,0,100129,26519,1910,13237,149566,916,271,0,0,0,0,0,0,5748,405,1023,8363
