agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Del City Police Department,1970-10-01,Oklahoma,27133,OK05502,1,4,4,1,1,2,13,2,0,0,0,0,0,0,0,1,0,1,7,33,20,60,25,16,0,2,12,0,0,1,4,10807,2354,1648,785,16,1711,17321,43164,0,0,0,0,0,0,0,8,0,8,47,7801,23458,31306,91799,9371,3767,0,1962,11521,0,0,8,4670,0,0,4089,0,0,549,0,43164,43996,0,0,91799,0,0,8,0,0,0,0,27468,5188,0,0,32664
Del City Police Department,1970-11-01,Oklahoma,27133,OK05502,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,6,25,14,45,13,9,0,4,17,0,0,0,2,0,0,157,31,0,0,188,63177,0,0,0,0,0,0,0,0,0,0,0,4262,39766,44028,107393,7275,2119,0,345,20397,0,0,0,13891,78,0,2237,0,0,5745,0,63177,36156,0,0,107393,0,0,1154,0,0,0,0,32570,1373,0,0,35097
Del City Police Department,1970-12-01,Oklahoma,27133,OK05502,2,1,1,0,4,1,9,0,0,0,0,0,0,0,1,0,0,1,6,22,25,53,20,6,0,1,22,0,0,2,2,2315,926,0,20923,0,1075,25239,0,0,0,0,0,0,0,1154,0,0,1154,71,4073,29430,33574,59967,18914,1413,0,118,12306,0,0,31,785,746,0,6498,0,0,235,0,0,52488,0,0,59967,0,0,141,0,0,0,0,0,3720,0,0,3861
Del City Police Department,1971-01-01,Oklahoma,30000,OK05502,4,0,1,0,4,2,11,2,0,0,0,0,1,0,0,0,0,1,7,20,30,57,11,6,3,8,12,1,0,3,13,0,444,1505,5268,0,0,7217,11288,0,0,0,0,1129,0,0,0,0,1129,60,4274,32440,36775,56408,7939,1768,301,7156,12725,715,0,83,6080,3717,0,7450,0,0,1618,0,11288,32335,0,0,56408,0,0,0,0,0,0,0,0,647,0,0,647
Del City Police Department,1971-02-01,Oklahoma,30000,OK05502,0,0,1,0,2,0,3,1,0,0,0,2,0,0,0,0,0,2,6,13,20,39,19,4,4,3,6,0,0,0,3,0,0,75,44277,0,0,44353,22575,0,0,0,26744,0,0,0,0,0,26744,53,3386,23012,26451,120122,13357,1054,346,2709,7043,0,0,0,1934,753,0,27737,0,0,43645,0,22575,25412,0,0,120122,0,0,12951,0,0,43645,0,22575,2438,0,0,81609
Del City Police Department,1971-03-01,Oklahoma,30000,OK05502,5,0,2,1,2,2,12,6,0,0,0,0,0,0,0,0,0,0,8,31,17,56,16,20,0,3,9,0,0,1,7,0,1528,34525,151,0,15885,52088,20694,0,0,0,0,0,0,0,0,0,0,0,6186,56957,63143,135925,7412,4515,0,346,9482,0,0,0,41388,25119,0,1467,0,0,3386,0,20694,85266,0,0,135932,0,0,0,0,0,0,0,3386,2107,0,0,5493
Del City Police Department,1971-04-01,Oklahoma,30000,OK05502,9,2,3,0,4,3,21,4,0,0,0,1,0,0,0,0,0,1,10,29,15,54,21,16,0,2,7,0,0,2,6,9218,9399,3642,22575,0,9369,54203,12793,0,0,0,0,0,0,0,0,0,0,38,6855,18835,25728,92724,13237,3612,0,3123,4967,0,0,38,753,113,0,10227,0,0,2069,0,12793,67537,0,0,92739,0,0,0,0,0,0,0,18436,677,0,0,19114
Del City Police Department,1971-05-01,Oklahoma,30000,OK05502,3,0,2,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,10,37,26,73,23,20,0,4,14,0,0,4,8,0,1513,8654,0,11288,0,21454,36120,0,0,0,0,0,0,0,0,0,0,8,7916,33291,41215,98789,10091,4515,0,2498,21469,0,0,233,2408,1686,0,5817,0,0,0,0,36120,55166,0,0,98789,0,0,0,0,0,0,0,28595,3657,0,0,32252
Del City Police Department,1971-06-01,Oklahoma,30000,OK05502,3,5,3,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,7,27,19,53,8,16,2,5,17,0,0,0,5,6171,6885,10339,0,0,0,23395,63587,0,0,0,0,0,0,0,0,0,0,143,6795,26503,33441,120423,4477,4214,15,8631,15833,0,0,0,263,2626,0,4116,0,0,5531,0,63587,44571,0,0,120431,0,0,0,0,0,0,0,45150,4470,0,0,49620
Del City Police Department,1971-07-01,Oklahoma,30000,OK05502,2,8,3,1,5,1,20,6,0,0,0,0,0,0,0,0,0,0,8,46,26,80,22,29,0,5,15,0,0,1,8,66341,1528,5569,11099,0,3010,87546,43645,0,0,0,0,0,0,0,0,0,0,30,10497,40808,51336,182527,9549,7638,0,1708,30251,0,0,120,2077,10573,0,9399,0,0,23704,0,43645,92242,0,0,179563,0,0,753,0,0,376,0,35368,3612,0,0,40108
Del City Police Department,1971-08-01,Oklahoma,30000,OK05502,0,10,2,1,3,2,18,11,0,0,0,0,0,0,0,0,0,0,13,62,27,102,26,35,0,12,22,0,0,0,7,3446,0,7713,5268,0,6291,22718,71864,0,0,0,0,0,0,0,0,0,0,60,14072,32358,46490,141072,13447,7901,0,3492,20777,0,0,0,865,1332,0,7427,0,0,1008,0,71864,59440,0,0,141072,0,0,1091,0,0,0,0,59448,1731,0,0,62270
Del City Police Department,1971-09-01,Oklahoma,30000,OK05502,4,4,4,0,2,1,15,5,0,0,0,0,0,0,0,1,0,1,4,28,17,49,15,13,1,3,12,0,0,3,2,0,90,31568,0,0,0,31658,23328,0,0,0,0,0,0,0,339,0,339,23,6848,15946,22816,78140,4921,3424,23,3198,10294,0,0,956,0,22929,0,4447,0,0,753,0,23328,26684,0,0,78140,0,0,0,0,0,0,0,9030,4327,0,0,13357
Del City Police Department,1971-10-01,Oklahoma,30000,OK05502,5,3,0,0,0,1,9,8,0,0,0,0,0,0,0,0,0,0,6,35,28,69,14,22,1,11,16,0,0,0,5,7525,7563,0,0,0,151,15238,41839,0,0,0,0,0,0,0,0,0,0,23,8247,39093,47363,104440,6118,5794,715,11340,19512,0,0,0,3883,0,0,3770,0,0,1204,0,41839,57627,0,0,104440,0,0,0,0,0,0,0,31116,2656,0,0,33772
Del City Police Department,1971-11-01,Oklahoma,30000,OK05502,2,1,4,0,2,1,10,6,0,0,0,0,1,0,0,0,0,1,3,27,24,54,16,13,0,8,16,0,0,0,1,6773,564,9023,6329,0,0,22688,34239,0,0,0,0,564,0,0,0,0,564,8,6411,25833,32252,89744,6757,3424,0,6825,15088,0,0,0,151,941,0,4477,0,0,4440,0,34239,45647,0,0,89744,0,0,324,0,0,4440,0,34239,1881,0,0,40884
Del City Police Department,1971-12-01,Oklahoma,30000,OK05502,4,3,2,0,9,2,20,16,0,0,0,0,0,0,0,0,0,0,15,22,15,52,23,9,0,6,13,0,0,0,1,10354,2461,926,12845,0,2348,28934,94816,0,0,0,0,0,0,0,0,0,0,173,4666,22154,26992,150742,12454,2370,0,9188,1091,0,0,0,1881,926,0,14170,0,0,9579,0,94816,31259,0,0,150749,0,0,0,0,0,0,0,46655,5870,0,0,52525
Del City Police Department,1972-01-01,Oklahoma,29700,OK05502,6,0,3,0,7,1,17,4,0,0,0,0,0,0,1,0,0,1,9,15,15,39,19,4,0,5,9,0,0,0,2,0,4758,12460,9123,0,0,26341,33336,0,0,0,0,0,0,896,0,0,896,95,3031,15790,18916,79490,4102,874,0,1457,9575,0,0,0,2900,437,0,12781,0,0,474,0,33336,32462,0,0,79490,0,0,95,0,0,0,0,10930,3374,0,0,14398
Del City Police Department,1972-02-01,Oklahoma,29700,OK05502,2,4,2,0,3,9,20,6,0,0,0,0,0,0,0,0,0,0,5,18,18,41,18,10,0,2,8,1,0,1,1,765,2150,4518,32484,0,4438,44354,22224,0,0,0,0,0,0,0,0,0,0,0,3563,19003,22567,89144,9487,2186,0,1275,4525,656,0,73,4372,0,0,8547,0,0,0,0,22224,58388,0,0,89159,0,0,656,0,0,0,0,20402,20490,0,0,41548
Del City Police Department,1972-03-01,Oklahoma,29700,OK05502,1,3,5,0,5,0,14,4,0,0,0,0,0,0,0,0,0,0,17,40,22,79,18,29,3,5,15,0,0,5,4,6966,729,5188,1377,0,0,14260,22406,0,0,0,0,0,0,0,0,0,0,80,8525,25838,34444,71110,5618,6339,313,8052,7330,0,0,131,6667,233,0,3818,0,0,0,0,22406,44667,0,0,71125,146,0,729,0,0,0,0,8380,5589,0,0,14843
Del City Police Department,1972-04-01,Oklahoma,29700,OK05502,5,1,1,0,3,1,11,15,0,0,0,0,0,0,0,0,0,0,14,42,18,74,9,31,2,5,12,0,0,3,12,0,3753,146,3396,0,0,7294,46999,0,0,0,0,0,0,0,0,0,0,80,8503,19565,28148,82441,3221,6777,364,1567,12489,0,0,7,3716,146,0,10689,0,0,3643,0,46999,20971,0,0,82448,146,0,0,0,0,0,0,27325,4117,0,0,31587
Del City Police Department,1972-05-01,Oklahoma,29700,OK05502,1,2,6,0,2,5,16,5,0,0,0,0,0,0,2,0,0,2,13,55,24,92,26,45,0,4,13,0,1,0,3,10456,0,20147,21386,0,0,51990,25867,0,0,0,0,0,0,2244,0,0,2244,15,11884,28119,40018,120120,9254,10128,0,9116,10791,0,0,0,721,2550,0,12351,0,0,8234,0,25867,70753,0,0,119755,0,0,2171,0,0,3060,0,22224,6908,0,0,34364
Del City Police Department,1972-06-01,Oklahoma,29700,OK05502,1,7,2,0,3,2,15,10,0,0,0,0,0,0,0,0,0,0,2,43,31,76,17,41,2,1,6,1,0,0,8,47407,6420,1807,109,0,729,56471,59022,0,0,0,0,0,0,0,0,0,0,7,10974,18530,29511,145003,4795,15010,44,656,1450,831,0,0,6733,554,0,8227,0,0,0,0,59022,77216,0,0,145018,0,0,5020,0,0,0,0,68494,5494,0,0,79009
Del City Police Department,1972-07-01,Oklahoma,29700,OK05502,10,5,8,0,4,0,27,8,0,0,0,0,0,0,0,0,0,0,2,53,36,91,16,42,1,14,10,0,1,2,5,23492,24323,19579,6791,0,0,74185,81610,0,0,0,0,0,0,0,0,0,0,0,12103,49542,61645,217440,12263,12460,66,7738,14792,0,10748,1537,2033,4685,0,19783,0,0,5771,0,81610,105583,0,0,217432,0,0,11098,0,0,0,0,58657,17502,0,0,87257
Del City Police Department,1972-08-01,Oklahoma,29700,OK05502,5,9,5,0,1,0,20,4,0,0,0,0,0,0,1,0,0,1,0,68,20,88,19,45,3,11,4,0,0,0,6,24009,5159,5538,7687,0,0,42393,12387,0,0,0,0,0,0,918,0,0,918,0,14129,18996,33125,88824,9458,10056,364,8321,1967,0,0,0,2944,7250,0,9341,0,0,182,0,12387,59655,0,0,88816,0,0,5531,0,0,2186,0,10566,3651,0,0,21933
Del City Police Department,1972-09-01,Oklahoma,29700,OK05502,4,16,1,0,6,1,28,14,0,0,0,0,0,0,0,0,0,0,1,30,31,62,29,14,0,7,10,0,1,0,1,16868,1348,4008,37847,0,20111,80182,69223,0,0,0,0,0,0,0,0,0,0,15,6806,38896,45716,195121,23827,3570,0,8117,7775,0,1873,0,546,24301,0,7440,0,0,2113,0,69223,92044,0,0,195121,0,0,0,0,0,364,0,43720,18945,0,0,63029
Del City Police Department,1972-10-01,Oklahoma,29700,OK05502,13,9,7,1,3,0,33,9,0,0,0,0,0,0,0,0,0,0,1,16,27,44,21,9,0,4,5,0,0,0,5,14070,23004,2237,43210,634,0,83155,35340,0,0,0,0,0,0,0,0,0,0,15,4066,31252,35333,153828,16504,2295,0,1093,3913,0,0,0,11527,14573,0,5239,0,0,11498,0,35340,87192,0,0,153842,14573,0,138,0,0,0,0,24410,6558,0,0,45680
Del City Police Department,1972-11-01,Oklahoma,29700,OK05502,9,4,7,0,1,1,22,12,0,0,0,0,0,0,0,0,0,0,2,35,22,59,15,13,6,8,13,0,0,0,4,16978,22960,7024,73,0,0,47035,50095,0,0,0,0,0,0,0,0,0,0,51,6281,32046,38379,135509,5786,3315,1180,10179,15076,0,0,0,2842,729,0,4787,0,0,5006,0,50095,74906,0,0,135524,0,0,0,0,0,0,0,42437,4095,0,0,46532
Del City Police Department,1972-12-01,Oklahoma,29700,OK05502,16,7,7,0,4,0,34,8,0,0,0,0,1,0,2,1,0,4,1,36,28,65,20,13,0,12,16,0,0,0,4,24417,49053,23958,4372,0,0,101801,73595,0,0,0,0,1457,0,3986,255,0,5698,15,7593,40084,47691,228785,9531,3315,0,8511,23091,0,0,0,3243,14384,0,9764,0,0,5793,0,73595,125257,0,0,228792,0,0,823,0,0,0,0,59750,2295,0,0,62869
Del City Police Department,1973-01-01,Oklahoma,28600,OK05502,22,14,10,0,7,0,53,9,0,0,0,0,0,0,1,0,0,1,0,32,19,51,12,14,2,14,6,0,0,0,3,53035,77074,63500,13979,0,0,207588,70685,0,0,0,0,0,0,1119,0,0,1119,0,7377,25021,32399,311791,4584,3843,48,11927,6815,0,0,0,5174,22077,0,9518,0,0,14549,0,70685,194975,0,0,311804,12161,0,0,0,0,4838,0,45293,3637,0,0,65929
Del City Police Department,1973-02-01,Oklahoma,28600,OK05502,6,12,3,1,7,3,32,5,0,0,0,0,0,0,3,0,0,3,2,26,23,51,14,10,2,10,9,1,0,0,5,108821,13821,6863,12016,5593,14542,161657,17671,0,0,0,0,0,0,762,0,0,762,7,5010,23951,28967,209057,9066,2402,7,7611,7672,549,0,0,1654,988,0,69745,0,0,1338,0,17671,119328,0,0,209071,0,0,0,0,0,0,0,17671,1201,0,0,18872
Del City Police Department,1973-03-01,Oklahoma,28600,OK05502,5,4,5,0,5,0,19,15,0,0,0,0,0,0,0,0,0,0,2,32,33,67,20,19,2,9,12,0,0,0,5,4975,7974,15674,30196,0,0,58820,92611,0,0,0,0,0,0,0,0,0,0,21,8050,49356,57427,208858,10850,5868,21,22111,16820,0,0,0,1750,2745,0,2985,0,0,0,0,92611,110523,0,0,208865,0,0,0,0,0,0,0,33970,5490,0,0,39460
Del City Police Department,1973-04-01,Oklahoma,28600,OK05502,2,5,5,0,2,1,15,19,0,0,0,0,0,0,1,0,0,1,1,51,29,81,24,27,0,4,26,0,0,0,0,6622,10390,35425,2773,0,82,55292,103111,0,0,0,0,0,0,0,0,0,0,0,11824,43811,55635,214039,9937,7412,0,1544,36743,0,0,0,0,1201,0,2436,0,0,9875,0,103111,97415,0,0,214039,0,0,0,0,0,0,0,42720,7748,0,0,50468
Del City Police Department,1973-05-01,Oklahoma,28600,OK05502,8,1,7,0,2,1,19,7,0,0,0,0,0,0,0,0,0,0,4,55,32,91,14,38,3,7,21,0,0,0,8,343,21336,41979,9834,0,1132,74624,20588,0,0,0,0,0,0,0,0,0,0,0,12929,39385,52314,147526,10267,10431,0,4323,23024,0,0,0,4262,4845,0,6526,0,0,18893,0,20588,96674,0,0,147526,0,0,549,0,0,172,0,14068,2937,0,0,17726
Del City Police Department,1973-06-01,Oklahoma,28600,OK05502,8,6,4,0,9,1,28,10,0,0,0,0,0,0,0,0,0,0,0,61,28,89,19,49,1,7,11,0,0,0,2,38321,10781,5730,20684,0,10479,85996,63994,0,0,0,0,0,0,0,0,0,0,0,18859,35350,54208,204198,17767,16813,1029,9155,8407,0,0,0,1029,5353,0,17939,0,0,15269,0,63994,101650,0,0,204205,0,0,515,0,0,0,0,37573,8997,0,0,47085
Del City Police Department,1973-07-01,Oklahoma,28600,OK05502,13,5,9,0,6,5,38,12,0,0,0,0,0,0,0,0,0,0,2,56,33,91,17,40,7,6,11,1,0,1,8,15757,96029,77898,5421,0,422794,617899,67048,0,0,0,0,0,0,0,0,0,0,27,10424,42171,52623,737570,7974,9608,460,7563,10788,48,0,0,16168,14556,0,66286,0,0,32282,0,67048,557405,0,0,737577,0,0,2285,0,0,0,0,27965,4701,0,0,34951
Del City Police Department,1973-08-01,Oklahoma,28600,OK05502,4,5,6,1,8,1,25,8,0,0,0,1,0,0,1,0,0,2,1,31,15,47,8,21,1,7,3,0,0,1,6,16820,7720,7748,21020,0,9834,63143,36029,0,0,0,1029,0,0,22461,0,0,23491,0,6417,12758,19174,141837,4159,5044,0,3225,206,0,0,0,6540,961,0,34052,0,0,10912,0,36029,59897,0,0,141851,0,0,0,0,0,0,0,6348,4564,0,0,10912
Del City Police Department,1973-09-01,Oklahoma,28600,OK05502,10,6,7,0,4,6,33,9,0,0,0,0,0,0,1,1,0,2,0,12,28,40,8,19,2,7,3,0,0,0,1,30731,9567,29516,149235,0,15050,234099,49068,0,0,0,0,0,0,75372,0,0,75372,0,2141,22221,24362,382901,2498,6520,172,4049,11124,0,0,0,0,32076,0,88247,0,0,18358,0,49068,195174,0,0,382922,0,0,0,0,0,0,0,41862,3088,0,0,44950
Del City Police Department,1973-10-01,Oklahoma,28600,OK05502,10,7,7,0,9,1,34,12,0,0,0,1,0,0,1,0,0,2,1,17,28,46,16,18,0,5,4,0,0,1,2,7858,20684,16127,20368,0,576,65614,64337,0,0,0,343,0,0,1338,0,0,1681,7,3191,13602,16800,148432,4330,6176,0,2539,2423,0,0,7,1318,1373,0,12497,0,0,2162,0,64337,68071,0,0,148439,0,0,1057,0,0,377,0,24019,17973,0,0,43427
Del City Police Department,1973-11-01,Oklahoma,28600,OK05502,18,22,8,0,9,0,57,11,0,0,0,1,0,0,0,2,0,3,0,25,25,50,16,11,3,7,9,0,0,0,4,102988,51717,20485,17198,0,0,192387,46494,0,0,0,343,0,0,0,906,0,1249,0,5140,40750,45891,286021,10218,3020,1029,7494,16532,0,0,0,7597,25138,0,16697,0,0,14755,0,46494,182944,0,0,286028,0,0,0,0,0,0,0,37401,2402,0,0,39803
Del City Police Department,1973-12-01,Oklahoma,28600,OK05502,12,4,4,0,3,2,25,16,0,0,0,0,0,0,0,0,0,0,0,27,29,56,20,13,0,9,10,0,2,0,2,858,50852,4797,1613,0,1180,59300,86641,0,0,0,0,0,0,0,0,0,0,0,5257,33977,39234,185175,13396,5216,0,10651,7672,0,233,0,2059,12668,0,5360,0,0,6725,0,86641,73787,0,0,185182,0,0,0,0,0,0,0,52328,11570,0,0,63898
Del City Police Department,1974-01-01,Oklahoma,28900,OK05502,22,21,3,0,14,0,60,9,0,2,0,0,0,0,2,1,0,3,24,34,8,66,23,10,4,15,9,0,1,0,4,118715,96944,4338,2225,0,0,222234,107524,0,0,0,0,0,0,1576,433,0,2008,2645,20362,25076,48089,379855,16073,4530,1007,14503,10116,0,185,0,1662,9207,0,21616,0,0,63686,0,107524,177816,0,0,379855,62,0,0,0,0,433,0,14213,5185,0,0,19892
Del City Police Department,1974-02-01,Oklahoma,28900,OK05502,5,4,8,3,0,0,20,10,0,1,0,0,0,0,0,0,0,0,11,22,3,36,7,7,0,4,12,0,1,3,2,7286,6804,19299,0,1236,0,34630,86050,0,0,0,0,0,0,0,0,0,0,643,13861,7496,22005,142685,6130,3763,0,1508,9578,0,0,519,494,3819,0,2540,0,0,4789,0,86050,45481,0,0,142685,0,0,0,0,0,6643,0,18075,2472,0,0,27190
Del City Police Department,1974-03-01,Oklahoma,28900,OK05502,6,14,8,2,3,1,34,5,0,0,0,0,0,0,1,1,0,2,18,28,1,47,20,9,0,11,1,0,2,2,2,47076,58310,12656,4869,3763,24718,151398,22864,0,0,0,0,0,0,655,37,0,692,3331,17086,1854,22271,197232,9529,4548,0,4752,618,0,686,1835,297,2330,0,17908,0,0,10468,0,26380,140139,0,0,197232,0,0,655,0,0,0,0,30280,7106,0,0,38041
Del City Police Department,1974-04-01,Oklahoma,28900,OK05502,12,12,8,0,14,1,47,10,0,0,0,0,0,0,0,0,0,0,14,34,12,60,24,18,0,5,7,0,0,0,6,64823,25114,19991,30830,0,0,140763,63649,0,0,0,0,0,0,0,0,0,0,1897,20596,25095,47588,252007,17463,8664,0,8077,6785,0,0,0,6587,463,0,9992,0,0,14009,0,63649,163887,0,0,252007,0,0,0,0,0,12359,0,39055,3281,0,0,54732
Del City Police Department,1974-05-01,Oklahoma,28900,OK05502,6,22,1,1,11,0,41,15,0,1,0,0,0,0,0,0,1,1,21,31,6,58,12,24,0,11,8,0,0,2,1,57031,34630,556,24397,0,0,116620,72455,0,0,0,0,0,0,0,0,11037,11037,2602,18013,10456,31077,231188,4801,12798,0,5926,6841,0,0,37,655,10851,0,22370,0,0,7558,0,72455,117948,0,0,231188,0,0,0,0,0,618,0,48200,0,0,0,58366
Del City Police Department,1974-06-01,Oklahoma,28900,OK05502,15,30,12,1,17,0,75,11,0,0,0,0,0,0,0,0,1,1,27,52,10,89,11,49,4,16,1,0,0,1,7,57352,74457,28191,52581,0,0,212594,74123,0,0,0,0,0,0,0,0,6488,6488,3479,32140,44357,79988,373193,8565,25979,247,17958,154,0,0,0,27072,6105,0,16821,0,0,11117,0,74123,265015,0,0,373193,0,0,494,0,0,0,0,23637,7891,0,0,32022
Del City Police Department,1974-07-01,Oklahoma,28900,OK05502,14,30,10,2,10,5,71,12,0,2,0,0,0,2,1,1,0,4,33,70,17,120,12,71,3,10,10,0,0,1,13,53478,33833,37639,16913,2941,6550,151367,61733,0,0,0,0,0,1193,927,93,0,2212,5500,39512,49251,94269,309594,12205,32133,142,24187,9078,0,0,6,16512,18953,0,28525,0,0,10196,0,61733,190175,0,0,309594,0,0,99,0,0,18539,0,43566,27592,0,0,89795
Del City Police Department,1974-08-01,Oklahoma,28900,OK05502,22,28,13,1,6,1,71,27,1,1,0,0,0,0,1,0,0,1,26,58,17,101,18,49,3,7,6,0,0,1,17,61128,68259,13867,31040,0,0,174293,158443,4326,0,0,0,0,0,1236,0,0,1236,3831,34012,47972,85815,424112,11469,26183,371,6099,13941,0,0,37,27715,9232,0,30125,0,0,9424,0,158443,216889,0,0,424112,3090,0,0,0,0,0,0,61733,9115,0,0,73938
Del City Police Department,1974-09-01,Oklahoma,28900,OK05502,17,14,9,0,3,1,44,17,0,0,0,0,1,0,1,1,0,3,21,38,12,71,15,29,1,8,12,0,0,1,5,43108,39388,24625,57816,0,927,165864,57006,0,0,0,0,371,0,1854,6,0,2231,2577,20893,49251,72721,297822,8441,14429,185,12328,24094,0,0,99,13144,17704,0,13743,0,0,8429,0,57006,200939,0,0,297822,0,0,0,0,0,0,0,56697,21165,0,0,77862
Del City Police Department,1974-10-01,Oklahoma,28900,OK05502,16,15,5,0,6,2,44,19,0,0,0,0,0,0,0,0,0,0,18,33,12,63,14,26,0,8,7,0,0,0,8,31287,41440,1977,1477,0,12489,88670,86668,0,0,0,0,0,0,0,0,0,0,2595,20053,41681,64329,239666,6180,12551,0,7632,30694,0,0,0,7273,2101,0,3899,0,0,13101,0,86668,133898,0,0,239666,0,0,0,0,0,0,0,55152,6797,0,0,61950
Del City Police Department,1974-11-01,Oklahoma,28900,OK05502,17,9,0,2,10,2,40,13,1,1,0,2,0,0,2,0,0,4,25,23,7,55,15,13,0,4,9,0,2,3,9,15875,62049,0,52069,402,556,130950,70137,1236,0,0,680,0,0,1434,0,0,2113,3182,14985,14868,33036,237473,8089,4727,0,3164,9411,0,309,12,7323,1390,0,34197,0,0,569,0,70137,131179,0,0,237473,0,0,20547,0,0,1854,0,40939,6859,0,0,70199
Del City Police Department,1974-12-01,Oklahoma,28900,OK05502,17,15,5,0,4,0,41,5,0,1,0,1,0,0,1,0,1,3,8,28,8,44,13,8,0,9,5,0,1,1,7,52705,55276,5531,7990,0,0,121502,32906,0,0,0,544,0,0,569,0,0,1112,791,16357,25589,42738,198257,11871,3609,0,10783,11148,0,124,43,5160,1329,0,2515,0,0,13632,0,32906,147876,0,0,198257,0,0,0,0,0,0,0,31361,6674,0,0,38035
Del City Police Department,1975-01-01,Oklahoma,28459,OK05502,27,16,4,0,3,0,50,6,0,0,0,0,0,1,1,0,0,2,4,24,9,37,16,1,0,6,7,0,0,0,7,50753,62348,28049,6302,0,0,147451,132487,0,0,0,0,0,2803,164,0,0,2967,515,11052,42390,53957,336863,14687,283,0,6613,21356,0,0,0,11018,23282,0,4971,7009,3199,28558,0,132487,74680,957,61720,336863,0,0,0,566,0,442,0,124561,3714,0,15853,145136
Del City Police Department,1975-02-01,Oklahoma,28459,OK05502,12,12,6,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,10,15,12,37,5,5,0,8,11,0,1,1,6,11058,47956,15627,0,0,0,74640,27460,0,0,0,0,0,0,0,0,0,0,906,7983,31667,40556,142656,3884,1591,0,5079,25988,0,0,334,3680,4994,198,2780,3227,9161,1517,0,27460,18599,7740,66980,142656,0,0,51,0,0,260,0,566,3386,0,7468,11731
Del City Police Department,1975-03-01,Oklahoma,28459,OK05502,15,11,7,2,7,0,42,7,0,0,0,0,1,0,0,2,0,3,16,30,13,59,12,12,1,7,12,0,0,0,15,32827,49603,8096,19358,357,0,110242,45861,0,0,0,0,793,0,0,11,0,804,1370,18073,26543,45985,202892,16216,5090,0,6251,8527,0,0,0,9903,1495,1982,2689,8266,3340,4824,0,45861,60548,283,73604,202892,0,0,0,0,0,0,0,17127,2831,0,0,19958
Del City Police Department,1975-04-01,Oklahoma,28459,OK05502,15,7,2,3,9,4,40,3,0,0,0,0,0,0,1,0,0,1,18,20,13,51,20,10,0,3,3,0,0,1,14,7694,18820,6568,20966,18084,5718,77850,17976,0,0,0,0,0,0,594,0,0,594,1489,11250,20926,33665,130087,17020,4365,0,1755,2689,0,0,0,7836,2265,3533,5735,3114,27986,2457,0,17976,35800,793,30427,130087,0,0,2112,0,0,0,0,9059,3567,0,3340,18078
Del City Police Department,1975-05-01,Oklahoma,28459,OK05502,17,10,1,5,1,0,34,5,0,1,0,0,0,0,1,1,0,2,21,46,18,85,15,20,0,12,9,0,0,1,28,51115,43891,0,0,16108,0,111114,21515,0,0,0,0,0,0,8544,226,0,8770,2457,24510,46535,73502,214901,17976,7938,0,9767,21232,0,0,57,16533,181,0,22064,878,85,25994,0,21515,51812,0,92373,214901,0,0,226,0,0,0,0,10191,4960,340,23751,39469
