agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Yurok Tribal Department Of Public Safety,2021-05-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yurok Tribal Department Of Public Safety,2021-06-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,0,1,1.12448560525052
Yurok Tribal Department Of Public Safety,2021-07-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3756,0,0,0,1124486,3757,0,0,0,0,0,0,0,0,0,0,0,3,0,0,383449591,0,0,0,0,0,0,0,0,0,0,0,44979424,461039098,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587441,0,3,0,0,383449591,1,1.12448560525052
Yurok Tribal Department Of Public Safety,2021-08-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618,0,0,0,14618313,0,0,0,0,0,14618313,0,0,0,1,1.12448560525052
Yurok Tribal Department Of Public Safety,2021-09-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,101203704,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2249,112449,11244856,224897,0,0,22489713,0,22489712,562,22490,0,0,11,0,0,1,1.12448560525052
Yurok Tribal Department Of Public Safety,2021-10-01,California,0,CADIT02,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,1375000,0,0,0,0,2,717421816,0,0,0,0,3373457,55099795,1,421682102,1419,0,236142,1180,0,0,3373457,0,0,0,0,1,0,0,0,0,236141977,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,717421816,0,2965269,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Yurok Tribal Department Of Public Safety,2021-11-01,California,0,CADIT02,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,922078196,16,922078196,0,0,0,0,0,0,16664877,0,0,0,0,0,0,1,1.12448560525052
Yurok Tribal Department Of Public Safety,2021-12-01,California,0,CADIT02,0,0,0,0,0,8200,8200,0,0,0,0,8200000,14,0,0,0,0,8200014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,157427985,0,0,0,166,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,11,0,0,2249,0,11244857,0,337,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Yurok Tribal Department Of Public Safety,2022-01-01,California,0,CADIT02,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,88940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,416465,9260,0,0,0,0,96,0,0,0,0,0,0,978693581,0,0,0,0,0,0,0,978693581,0,0,0,0,9260,0,92,0,1,1.04116338383745
Yurok Tribal Department Of Public Safety,2022-02-01,California,0,CADIT02,0,0,0,0,0,0,0,929400,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Yurok Tribal Department Of Public Safety,2022-03-01,California,0,CADIT02,9,0,0,4300000,0,0,4300009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,9370470,312349015,0,14,0,4,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Yurok Tribal Department Of Public Safety,2022-04-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,1,0,0,216561984,0,0,1258,0,0,12,0,0,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,1,1.04116338383745
Yurok Tribal Department Of Public Safety,2022-05-01,California,0,CADIT02,0,8000000,0,0,0,0,8000000,0,0,0,898,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,2,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Yurok Tribal Department Of Public Safety,2022-06-01,California,0,CADIT02,0,0,0,0,0,0,0,0,303000,0,0,0,3030,0,0,30,0,3060,0,0,0,0,0,0,0,0,3030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,5,0,0,0,0,0,0,26341434,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,10,1041,0,10411635,0,521,0,0,0,1,1.04116338383745
Yurok Tribal Department Of Public Safety,2022-07-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49975842,7464,0,104116,0,15617451,7584,0,0,0,0,0,0,0,0,49976,0,0,7,0,0,345666243,0,0,0,0,5206,0,0,0,0,0,0,0,874577242,0,0,0,0,0,0,0,0,0,0,0,0,65593293,0,0,7568217,0,7,0,0,345666243,1,1.04116338383745
Yurok Tribal Department Of Public Safety,2022-08-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,41647,0,0,0,104116,10411634,0,0,0,1041,1041163,0,0,0,208233,0,20823268,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,20823268,61,114527972,61,0,0,82366435,0,114528,0,1,1.04116338383745
Yurok Tribal Department Of Public Safety,2022-09-01,California,0,CADIT02,0,0,10000,0,0,0,10000,0,0,0,50,90,0,0,0,0,0,140,0,0,0,0,7,0,0,0,0,200,0,0,0,100,0,0,0,728918485,824,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041,0,0,104116,0,0,1,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
Yurok Tribal Department Of Public Safety,2022-10-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,5,572639861,0,0,0,0,0,0,4,937047045,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,94,676756199,0,0,0,0,0,1249396,2,0,0,0,0,416465354,0,0,0,0,0,572639861,0,1093222,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Yurok Tribal Department Of Public Safety,2022-11-01,California,0,CADIT02,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,24988,14,24987921,687167833,14,676756199,10,0,0,0,0,0,39231036,0,0,0,0,0,0,1,1.04116338383745
Yurok Tribal Department Of Public Safety,2022-12-01,California,0,CADIT02,4000000,2,0,0,0,0,4000002,0,0,0,0,6600000,13,0,0,0,0,6600013,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142222918,0,0,0,391,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Yurok Tribal Department Of Public Safety,2023-01-01,California,0,CADIT02,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200000000,0,2200000,1600,0,0,0,0,218,0,0,0,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1
Yurok Tribal Department Of Public Safety,2023-02-01,California,0,CADIT02,0,0,0,0,0,0,0,1280000,0,0,0,0,8000000,0,0,0,50000,8050000,4300000,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,100000,30000,1000000,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148450,1,1
Yurok Tribal Department Of Public Safety,2023-03-01,California,0,CADIT02,0,0,0,0,0,7,7,0,0,0,148450,0,0,0,0,0,0,148450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610,0,0,81000000,0,0,0,2,164500000,500000000,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Yurok Tribal Department Of Public Safety,2023-04-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,0,0,5,0,0,260000000,0,0,5260,0,0,52,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
Yurok Tribal Department Of Public Safety,2023-05-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000000,0,0,0,0,0,1,1
Yurok Tribal Department Of Public Safety,2023-06-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,10,2000,0,10000000,0,400,10000,0,0,1,1
Yurok Tribal Department Of Public Safety,2023-07-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,185000000,3070,0,160000,0,0,3230,0,0,0,0,0,0,0,1950000,5235000,0,7,10,0,0,415000000,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,2680,0,0,250,0,0,487000000,0,150000000,5848000,0,10,0,1,415000000,1,1
Yurok Tribal Department Of Public Safety,2023-08-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,600,600000,0,0,0,1,1
Yurok Tribal Department Of Public Safety,2023-09-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,10000,0,0,0,1000,0,1,1
Yurok Tribal Department Of Public Safety,2023-10-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200000000,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,202000000,0,1200000,0,0,1,0,0,0,0,0,0,1,1
Yurok Tribal Department Of Public Safety,2023-11-01,California,0,CADIT02,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,100000,0,200000,0,0,0,10,3000000,0,0,0,0,0,0,0,30000001,0,1,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585,0,0,0,1000,0,0,56,65850000,800000000,55,800000000,0,0,0,0,0,0,122650000,0,0,0,0,0,3000000,1,1
Yurok Tribal Department Of Public Safety,2023-12-01,California,0,CADIT02,4500000,0,0,0,0,205000,4705000,0,0,0,0,8000000,53,0,0,0,0,8000053,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898500000,0,0,0,1226,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Yurok Tribal Department Of Public Safety,2013-01-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yurok Tribal Department Of Public Safety,2013-02-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yurok Tribal Department Of Public Safety,2013-03-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yurok Tribal Department Of Public Safety,2013-04-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yurok Tribal Department Of Public Safety,2013-05-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yurok Tribal Department Of Public Safety,2013-06-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yurok Tribal Department Of Public Safety,2013-07-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yurok Tribal Department Of Public Safety,2013-08-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yurok Tribal Department Of Public Safety,2013-09-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yurok Tribal Department Of Public Safety,2013-10-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yurok Tribal Department Of Public Safety,2013-11-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yurok Tribal Department Of Public Safety,2013-12-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Yurok Tribal Department Of Public Safety,2017-01-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yurok Tribal Department Of Public Safety,2017-02-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yurok Tribal Department Of Public Safety,2017-03-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yurok Tribal Department Of Public Safety,2017-04-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yurok Tribal Department Of Public Safety,2017-05-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yurok Tribal Department Of Public Safety,2017-06-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yurok Tribal Department Of Public Safety,2017-07-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yurok Tribal Department Of Public Safety,2017-08-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yurok Tribal Department Of Public Safety,2017-09-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yurok Tribal Department Of Public Safety,2017-10-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Yurok Tribal Department Of Public Safety,2017-11-01,California,0,CADIT02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
