agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2004-09-01,Virginia,6270,VA08601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,1,0,0,0,6,6,0,0,0,0,0,0,0,790,0,0,790,0,0,0,0,0,0,0,0,0,0,0,205,355,30812,31371,32162,0,65,0,27424,0,0,0,110,3773,0,6,1145,0,484,30328,0,0,198,0,0,32162,0,0,0,0,0,0,0,0,85,0,0,85,1,1.61317347569046
Marion Police Department,2004-10-01,Virginia,6270,VA08601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,0,0,1,0,0,0,5,12,0,0,1,0,0,1000,0,0,0,0,1000,10486,0,0,0,0,0,0,0,0,0,0,302,1141,5307,6750,18235,165,0,0,56,0,0,0,1155,5373,0,308,339,2742,0,1565,0,10486,1994,81,721,18235,0,118,0,0,0,807,0,10486,1040,0,0,12450,1,1.61317347569046
Marion Police Department,2004-11-01,Virginia,6270,VA08601,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,2,1,0,0,2,10,0,0,0,0,6453,48,1539,0,1613,0,9653,24198,0,0,0,0,0,0,0,0,0,0,226,758,2242,3226,37077,0,0,0,95,97,0,0,271,2763,81,106,8303,645,110,1613,0,24198,984,629,408,37077,0,0,0,0,110,0,0,0,702,629,408,1849,1,1.61317347569046
Marion Police Department,2004-12-01,Virginia,6270,VA08601,3,0,0,0,0,2,5,3,0,1,0,0,0,0,0,1,0,1,8,5,2,15,0,1,0,1,0,0,0,1,12,0,0,3,0,0,276,0,0,0,708,984,22705,0,0,0,0,0,0,0,699,0,699,211,871,3155,4238,28626,0,81,0,2833,0,0,0,8,1316,0,210,1115,0,0,0,0,22705,3393,8,1195,28626,0,0,0,0,0,0,0,46459,48,8,769,47285,1,1.61317347569046
Marion Police Department,2005-01-01,Virginia,6257,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2005-02-01,Virginia,6257,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2005-03-01,Virginia,6257,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2005-04-01,Virginia,6257,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2005-05-01,Virginia,6257,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2005-06-01,Virginia,6257,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2005-07-01,Virginia,6257,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2005-08-01,Virginia,6257,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2005-09-01,Virginia,6257,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2005-10-01,Virginia,6257,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2005-11-01,Virginia,6257,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2005-12-01,Virginia,6257,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion Police Department,2006-01-01,Virginia,6225,VA08601,0,5,0,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,7,6,4,17,2,0,0,2,0,0,0,4,9,0,0,0,0,3304,0,0,0,302,151,3758,0,0,0,0,0,0,0,0,0,0,0,127,878,5904,6909,10667,340,0,0,113,0,0,0,36,6419,242,39,2284,0,234,665,0,0,3717,1731,1755,10667,15,0,0,0,23,605,0,0,1457,0,401,2500,1,1.51147906246125
Marion Police Department,2006-02-01,Virginia,6225,VA08601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,138,138,0,0,0,0,0,0,0,0,0,0,0,215,703,8275,9193,9330,1598,0,0,30,0,0,0,85,7480,30,228,5000,0,0,2116,0,0,1926,0,30,9330,0,0,0,0,0,0,0,0,9,0,30,39,1,1.51147906246125
Marion Police Department,2006-03-01,Virginia,6225,VA08601,2,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,8,3,3,14,1,0,0,3,0,0,0,3,7,0,0,0,0,0,1209,0,438,15,0,1663,0,0,0,0,0,0,0,0,0,686,686,240,455,4297,4992,7341,38,0,0,837,0,0,0,100,4018,153,71,1446,0,453,831,0,0,4341,0,45,7341,2,33,384,0,0,0,0,0,187,0,30,636,1,1.51147906246125
Marion Police Department,2006-04-01,Virginia,6225,VA08601,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,2,0,0,1,8,0,0,0,0,0,1242,0,0,0,0,1242,1814,0,0,0,0,0,0,0,0,0,0,92,227,2313,2631,5688,0,0,0,20,920,0,0,8,1684,0,147,1070,333,76,0,0,1814,1038,0,1211,5688,0,8,151,0,0,0,0,0,0,0,0,159,1,1.51147906246125
Marion Police Department,2006-05-01,Virginia,6225,VA08601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,0,0,1,6,0,0,1,0,712,0,0,0,0,0,712,8313,0,0,0,0,0,0,0,0,0,0,30,376,1966,2373,11398,0,0,0,0,431,0,0,15,1927,53,431,440,304,408,302,0,8313,1072,76,0,11398,0,0,0,0,0,0,0,8313,15,0,0,8328,1,1.51147906246125
Marion Police Department,2006-06-01,Virginia,6225,VA08601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,0,0,1,2,0,0,3,9,0,0,2,0,0,302,0,0,0,0,302,23203,0,0,0,0,0,0,0,0,0,0,367,736,5716,6820,30325,404,0,0,151,2518,0,0,119,3628,60,32,136,302,0,0,0,23203,4039,2418,135,30325,30,6,0,304,408,0,0,22976,175,0,0,23900,1,1.51147906246125
Marion Police Department,2006-07-01,Virginia,6225,VA08601,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,3,1,0,0,2,8,0,0,1,0,1549,0,0,0,0,2269,3818,0,0,0,0,0,0,0,0,0,0,0,286,166,4749,5201,9019,0,91,0,94,726,0,0,76,4216,113,172,488,0,0,0,0,0,3922,4323,0,9019,38,74,0,0,0,0,0,227,3552,0,0,3891,1,1.51147906246125
Marion Police Department,2006-08-01,Virginia,6225,VA08601,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,2,0,0,0,4,8,0,0,0,0,0,0,0,1391,30,2721,4141,1511,0,0,0,0,0,0,0,0,0,0,219,559,5295,6073,11726,53,121,0,106,0,0,0,3563,2231,76,157,4285,0,38,1510,0,1511,4149,0,0,11726,30,0,0,0,0,1510,0,0,121,0,0,1661,1,1.51147906246125
Marion Police Department,2006-09-01,Virginia,6225,VA08601,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,1,0,2,0,0,0,336,0,337,3023,0,0,0,0,0,0,0,0,0,0,32,416,2570,3017,6377,0,0,0,23,0,0,0,0,2994,23,14,0,0,0,1511,0,3023,1806,0,0,6377,0,8,0,0,0,0,0,1511,0,0,0,1519,1,1.51147906246125
Marion Police Department,2006-10-01,Virginia,6225,VA08601,0,1,1,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,7,5,4,16,2,1,0,0,1,0,0,3,9,0,0,1,0,407,0,2418,420,0,0,3245,5290,0,0,0,0,0,0,2556,0,0,2556,184,686,10863,11734,22825,869,151,0,0,9069,0,0,240,1404,30,124,2560,2418,0,302,0,5290,2926,0,9173,22825,0,36,5,0,0,302,0,3779,837,0,104,5063,1,1.51147906246125
Marion Police Department,2006-11-01,Virginia,6225,VA08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,0,3,0,2,0,0,3,10,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,0,0,252,459,3839,4551,4604,0,0,287,0,1625,0,0,189,2450,180,71,469,1942,0,0,0,0,1640,0,302,4604,104,0,68,453,0,0,0,0,9,0,0,635,1,1.51147906246125
Marion Police Department,2006-12-01,Virginia,6225,VA08601,2,3,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,9,2,5,16,0,0,0,2,0,0,0,7,7,0,0,0,0,1877,227,0,0,0,0,2104,0,0,0,0,0,30,0,0,0,0,30,145,255,3535,3936,6070,0,0,0,756,0,0,0,1153,2027,438,77,1422,0,0,0,0,0,1681,0,2452,6070,0,47,0,0,0,0,0,0,1076,0,657,1781,1,1.51147906246125
Marion Police Department,2007-01-01,Virginia,6100,VA08601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,10,3,4,17,0,0,1,7,1,0,0,3,5,0,0,0,0,0,835,0,3233,0,0,4068,0,0,0,0,0,0,0,0,0,18,18,182,445,2628,3255,7340,0,0,73,478,1176,0,0,692,836,896,48,110,0,0,0,0,0,1459,4068,758,7340,15,41,15,0,0,0,0,0,700,4068,758,5596,1,1.46955740283082
Marion Police Department,2007-02-01,Virginia,6100,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6466,6501,6501,0,0,0,0,1763,0,0,0,4738,0,0,0,0,0,0,0,0,6501,0,0,6501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marion Police Department,2007-03-01,Virginia,6100,VA08601,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,88,1470,0,1558,13961,0,0,0,0,0,0,0,0,0,0,106,88,1249,1443,16962,588,0,0,0,0,0,0,0,855,0,457,220,0,0,0,0,13961,854,1470,0,16962,0,325,0,0,0,0,0,12491,51,0,0,12867,1,1.46955740283082
Marion Police Department,2007-04-01,Virginia,6100,VA08601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,3,1,0,0,7,6,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,401,295,2035,2732,4201,0,0,0,920,66,0,0,428,1318,0,347,1411,0,0,0,0,0,2326,0,118,4201,0,207,0,0,0,0,0,0,188,0,59,454,1,1.46955740283082
Marion Police Department,2007-05-01,Virginia,6100,VA08601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,416,1043,1646,1646,0,0,0,0,0,0,0,260,1386,1,248,605,441,59,0,0,0,291,0,0,1646,0,118,0,0,0,0,0,0,140,0,0,257,1,1.46955740283082
Marion Police Department,2007-06-01,Virginia,6100,VA08601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,2,0,2,0,0,0,4,9,0,0,1,0,309,0,0,0,0,0,309,22043,0,0,0,0,0,0,0,0,0,0,256,1054,7987,9296,31648,0,513,0,350,0,0,0,193,8241,154,123,106,0,220,6900,0,22043,779,0,1323,31648,118,0,0,0,0,0,0,22043,132,0,0,22293,1,1.46955740283082
Marion Police Department,2007-07-01,Virginia,6100,VA08601,1,1,0,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,14,4,2,20,2,0,0,3,0,0,0,4,11,0,0,0,0,0,0,0,0,169,294,463,0,0,0,0,0,0,0,0,0,0,0,445,582,3307,4334,4797,66,0,0,360,0,0,0,123,3784,26,298,466,220,419,0,0,0,3367,0,0,4797,0,84,15,220,0,294,0,0,37,0,0,650,1,1.46955740283082
Marion Police Department,2007-08-01,Virginia,6100,VA08601,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,0,2,0,0,0,5,6,0,0,1,0,0,0,0,3076,2425,0,5501,14696,0,0,0,0,0,0,0,0,0,0,148,686,5523,6357,26553,0,73,0,4431,0,0,0,745,1108,165,215,12,1984,0,585,0,14696,5665,2939,294,26553,165,126,12,0,0,0,0,7348,213,2939,0,10803,1,1.46955740283082
Marion Police Department,2007-09-01,Virginia,6100,VA08601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,2,0,0,0,3,7,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,185,269,28755,29209,29576,154,0,0,661,0,0,0,82,28311,110,116,26775,0,7,0,0,0,2567,0,0,29576,37,125,0,0,7,0,0,0,37,0,0,206,1,1.46955740283082
Marion Police Department,2007-10-01,Virginia,6100,VA08601,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,8729,0,0,5878,0,14607,14696,0,0,0,0,0,0,0,0,0,0,60,442,3396,3899,33202,0,0,0,2000,0,0,0,31,1868,1580,141,2028,0,73,6540,0,14696,6513,1521,110,33202,110,0,0,0,0,0,0,0,0,1345,110,1565,1,1.46955740283082
Marion Police Department,2007-11-01,Virginia,6100,VA08601,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,3,1,0,0,3,7,0,0,0,0,3104,1177,206,0,0,0,4487,0,0,0,0,0,0,0,0,0,0,0,406,154,632,1192,5678,0,0,0,69,294,0,0,134,695,407,160,702,294,59,588,0,0,392,2939,137,5678,0,107,29,0,0,294,0,0,0,0,63,494,1,1.46955740283082
Marion Police Department,2007-12-01,Virginia,6100,VA08601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,2268,0,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,75,416,2263,2754,5021,0,0,0,735,0,0,0,927,1092,838,48,347,0,0,2939,0,0,849,0,0,5021,103,0,0,0,0,0,0,0,849,0,0,952,1,1.46955740283082
Marion Police Department,2008-01-01,Virginia,6013,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,2,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,703,5894,6915,6915,61,0,0,2675,0,142,0,471,3637,28,384,1882,0,0,877,0,0,3272,59,483,6986,0,105,142,0,0,28,0,0,98,59,129,560,1,1.41522547733228
Marion Police Department,2008-02-01,Virginia,6013,VA08601,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,0,0,0,4,6,0,0,1,0,0,1153,0,21,0,0,1175,1415,0,0,0,0,0,0,0,0,0,0,242,337,849,1428,4018,0,0,0,35,0,0,0,1200,192,156,31,403,0,347,0,0,1415,1630,0,35,4018,0,14,382,0,0,0,0,1415,500,0,0,2311,1,1.41522547733228
Marion Police Department,2008-03-01,Virginia,6013,VA08601,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,1,0,0,0,4,6,0,0,1,0,0,14,0,0,0,0,14,1557,0,0,0,0,0,0,0,0,0,0,116,344,1415,1875,3446,0,0,0,425,0,0,0,238,1213,7,255,0,0,0,0,0,1557,1203,0,425,3446,0,129,0,0,0,0,0,1557,1078,0,0,2764,1,1.41522547733228
Marion Police Department,2008-04-01,Virginia,6013,VA08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,2,0,0,0,4,5,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,136,483,991,1609,2317,71,0,0,355,0,0,0,110,1073,0,27,899,0,0,0,0,0,613,708,71,2317,0,0,0,0,0,0,0,0,126,0,0,126,1,1.41522547733228
Marion Police Department,2008-05-01,Virginia,6013,VA08601,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,12,1,4,17,0,0,0,1,1,0,0,5,10,0,0,0,0,0,0,722,0,1064,0,1786,0,0,0,0,0,0,0,0,0,85,85,277,142,2477,2896,4766,0,0,0,25,1415,0,0,184,1271,14,115,2579,0,708,354,0,0,573,0,425,4766,0,76,753,0,0,0,0,0,79,0,0,909,1,1.41522547733228
Marion Police Department,2008-06-01,Virginia,6013,VA08601,0,2,2,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,2,1,9,12,0,0,0,1,1,0,0,2,8,0,0,1,0,1417,0,283,0,0,0,1700,1415,0,0,0,1,0,0,0,0,0,1,117,86,8656,8859,11976,0,0,0,283,778,0,0,708,7090,1047,1,1359,0,2123,0,0,1415,1451,142,4438,11976,57,0,0,0,0,0,0,1415,425,0,0,1896,1,1.41522547733228
Marion Police Department,2008-07-01,Virginia,6013,VA08601,0,0,0,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,3,0,1,4,4,0,0,1,0,0,0,0,35,0,0,35,16984,0,0,0,0,0,0,0,0,0,0,137,415,70788,71340,88360,0,0,0,735,468,0,191,204,69742,0,147,191,0,396,2830,0,16984,1200,66518,92,88360,0,140,0,0,396,0,0,16983,0,3,92,17614,1,1.41522547733228
Marion Police Department,2008-08-01,Virginia,6013,VA08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,1,0,0,1,7,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,151,635,2029,2816,2887,991,0,0,460,283,0,0,38,1044,28,270,262,0,198,0,0,0,1845,283,0,2887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion Police Department,2008-09-01,Virginia,6013,VA08601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,174,144,283,601,603,0,0,0,57,283,0,0,218,44,144,62,0,0,283,0,0,0,113,0,0,603,144,6,0,0,0,0,0,0,459,0,0,609,1,1.41522547733228
Marion Police Department,2008-10-01,Virginia,6013,VA08601,0,1,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,1,3,1,0,0,2,9,0,0,0,0,1,0,0,3197,283,0,3481,0,0,0,0,0,0,0,0,0,0,0,130,893,2571,3595,7076,0,0,164,498,495,0,0,52,2385,736,320,1988,0,0,1415,0,0,764,85,1768,7076,0,0,283,0,0,0,0,0,398,0,0,681,1,1.41522547733228
Marion Police Department,2008-11-01,Virginia,6013,VA08601,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,877,0,877,7076,0,0,0,0,0,0,0,0,0,0,102,71,2000,2172,10126,623,0,0,283,515,0,0,635,116,311,116,566,0,0,0,0,7076,1773,0,283,10126,0,0,0,0,0,0,0,0,635,0,0,635,1,1.41522547733228
Marion Police Department,2008-12-01,Virginia,6013,VA08601,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,4,3,1,8,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,566,722,0,708,1995,0,0,0,0,0,0,0,0,142,0,142,125,427,855,1407,3544,142,0,0,855,0,0,0,219,191,439,1010,849,0,0,0,0,0,1245,0,0,3544,0,181,283,0,0,0,0,0,764,0,0,1228,1,1.41522547733228
Marion Police Department,2009-01-01,Virginia,5965,VA08601,0,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,6,9,20,0,0,5,0,0,0,0,7,8,0,0,1,0,1136,0,526,0,0,0,1662,34087,0,0,0,0,0,0,14,0,0,14,101,766,10264,11131,46893,0,0,4474,0,0,0,0,4007,2650,45,213,5823,355,0,50,0,34087,3747,730,1844,46893,24,104,0,0,0,0,0,34087,3234,233,1844,39525,1,1.42027521282265
Marion Police Department,2009-02-01,Virginia,5965,VA08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,345,1704,2217,2217,71,0,43,0,0,0,0,257,1846,0,320,43,0,0,0,0,0,1855,0,0,2217,0,23,0,0,0,0,0,0,78,0,0,101,1,1.42027521282265
Marion Police Department,2009-03-01,Virginia,5965,VA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,1,0,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,561,552,1341,1341,0,0,136,0,0,0,0,303,902,121,230,136,0,552,0,0,0,261,0,40,1341,0,217,0,0,0,0,0,0,134,0,40,391,1,1.42027521282265
Marion Police Department,2009-04-01,Virginia,5965,VA08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,5,26,1,0,2,1,1,0,0,9,12,0,0,0,0,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,349,656,2747,3752,5883,0,0,72,14,14,0,0,430,3221,307,303,87,0,0,1704,0,0,2934,0,548,5883,243,193,0,0,552,0,0,0,511,0,122,1622,1,1.42027521282265
