agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jeannette Police Department,2004-06-01,Pennsylvania,10403,PA06504,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,9,11,9,29,1,4,0,5,4,0,0,3,12,0,550,5453,0,0,0,6003,0,0,0,0,0,0,161,0,0,0,161,208,1797,9068,11073,17237,176,758,0,447,928,0,0,35,8729,161,29,6567,484,32,65,0,3226,3967,0,2705,17237,0,0,0,0,0,0,0,0,168,0,0,168
Jeannette Police Department,2004-07-01,Pennsylvania,10403,PA06504,0,1,2,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,10,9,8,27,1,5,0,8,3,1,0,5,4,0,0,2497,2054,0,0,4551,8066,0,0,0,153,0,0,0,0,0,153,292,1187,6804,8284,21054,323,1005,0,1781,2904,102,0,56,2113,0,15,5341,565,242,2,0,8066,6541,0,282,21054,0,0,153,0,0,0,0,0,37,0,161,352
Jeannette Police Department,2004-08-01,Pennsylvania,10403,PA06504,1,0,2,1,0,1,5,0,0,0,0,1,0,0,0,1,0,2,7,7,12,26,0,1,0,6,8,0,0,2,9,0,807,3028,0,0,161,3996,0,0,0,0,0,0,0,0,161,0,161,221,1468,16572,18261,22418,0,242,0,7911,7867,0,0,21,2220,194,0,1820,645,81,3226,0,0,12960,484,3009,22418,0,0,0,0,0,0,0,0,32,0,0,32
Jeannette Police Department,2004-09-01,Pennsylvania,10403,PA06504,0,2,1,0,1,0,4,5,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,1,5,0,0,1,0,11494,0,418,32,0,0,11944,32263,0,0,0,0,0,0,0,0,0,0,26,637,3468,4131,48339,0,339,0,298,3493,0,0,2,0,202,2,2571,726,0,403,0,43556,879,0,0,48339,0,0,0,0,0,0,0,29037,0,0,0,29037
Jeannette Police Department,2004-10-01,Pennsylvania,10403,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2004-11-01,Pennsylvania,10403,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2004-12-01,Pennsylvania,10403,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2005-01-01,Pennsylvania,10328,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2005-02-01,Pennsylvania,10328,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2005-03-01,Pennsylvania,10328,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2005-04-01,Pennsylvania,10328,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2005-05-01,Pennsylvania,10328,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2005-06-01,Pennsylvania,10328,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2005-07-01,Pennsylvania,10328,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2005-08-01,Pennsylvania,10328,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2005-09-01,Pennsylvania,10328,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2005-10-01,Pennsylvania,10328,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2005-11-01,Pennsylvania,10328,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2005-12-01,Pennsylvania,10328,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2006-01-01,Pennsylvania,10205,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2006-02-01,Pennsylvania,10205,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2006-03-01,Pennsylvania,10205,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2006-04-01,Pennsylvania,10205,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2006-05-01,Pennsylvania,10205,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2006-06-01,Pennsylvania,10205,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2006-07-01,Pennsylvania,10205,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2006-08-01,Pennsylvania,10205,PA06504,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,30471,0,0,0,0,30471,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,31983,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,1511,0,30471,31983,0,0,15,0,0,0,0,0,0,0,0,15
Jeannette Police Department,2006-09-01,Pennsylvania,10205,PA06504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,14,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,49191,49267,49267,0,0,0,23398,930,0,0,0,24939,0,0,76,453,680,17684,0,24184,1202,0,4988,49267,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2006-10-01,Pennsylvania,10205,PA06504,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,2,0,0,1,1,0,0,0,11,0,0,453,0,0,45,499,0,0,0,0,0,0,0,0,0,0,0,151,544,499,1194,1693,574,0,0,76,302,0,0,0,242,0,0,45,151,0,0,0,0,907,0,589,1693,0,0,242,0,0,0,0,22672,8,0,336,23257
Jeannette Police Department,2006-11-01,Pennsylvania,10205,PA06504,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,6,0,0,5759,0,0,4081,9840,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,9876,36,0,0,0,0,0,0,0,0,0,0,0,1360,0,756,0,0,36,0,7724,9876,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2006-12-01,Pennsylvania,10205,PA06504,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,2,0,2,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,151,3384,0,1088,4624,0,0,0,0,0,0,0,0,378,0,378,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,257,0,4216,5001,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2007-01-01,Pennsylvania,10021,PA06504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,3,0,0,0,3,0,0,32191,0,0,0,32191,0,0,0,0,0,0,0,0,0,0,0,0,379,1874,2253,34443,85,0,0,0,2168,0,0,0,0,0,110,955,0,0,441,0,0,563,0,32374,34443,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2007-02-01,Pennsylvania,10021,PA06504,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1469557,0,0,0,0,16900,1486457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486457,0,0,0,0,0,0,0,0,0,0,0,1486457,0,0,0,0,0,0,0,0,1486457,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2007-03-01,Pennsylvania,10021,PA06504,0,1,2,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,7,2,0,9,1,0,0,0,0,0,0,2,6,1396,0,0,0,0,0,1396,0,0,0,0,100,0,0,0,0,0,100,57,332,0,389,1885,53,0,0,0,0,0,0,116,220,0,4,394,220,112,882,0,0,53,0,220,1885,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2007-04-01,Pennsylvania,10021,PA06504,0,0,9,0,0,2,11,0,0,0,0,1,0,1,0,0,0,2,10,0,4,14,1,1,0,1,0,0,0,0,11,0,0,1168,0,0,0,1168,0,0,0,0,150,0,0,0,0,0,150,0,0,14224,14224,15542,11022,367,0,2469,0,0,0,0,366,0,0,899,0,51,0,0,733,11389,0,2469,15542,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2007-05-01,Pennsylvania,10021,PA06504,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,3,1,0,0,0,6,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,37,735,15283,16055,16305,1176,0,0,14622,220,0,0,0,37,0,0,0,0,257,250,0,0,15283,0,514,16305,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2007-06-01,Pennsylvania,10021,PA06504,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,17,3,4,24,0,0,0,4,1,0,0,1,18,1323,0,9199,0,0,0,10522,0,0,0,0,0,0,0,0,0,0,0,71,661,222976,223708,234230,0,0,0,221903,15,0,0,1,1788,0,1,54,0,1212,9126,0,1844,955,0,221036,234230,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2007-07-01,Pennsylvania,10021,PA06504,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,3,0,0,0,0,10,0,0,5276,1425,0,235129,241830,0,0,0,0,0,0,0,0,0,0,0,87,698,11576,12360,254191,0,51,0,1641,0,0,0,0,10668,473,0,236569,882,147,10081,0,272,1212,0,4554,254191,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2007-08-01,Pennsylvania,10021,PA06504,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,8,3,31,0,1,0,9,2,0,0,0,19,441455,257,940958,0,0,0,1382670,0,0,0,0,0,0,0,0,0,0,0,354,1575,7789,9718,1392388,0,294,0,5365,3218,0,0,0,841,0,44,940921,470,147,3468,0,485,1246,0,445607,1392388,0,0,0,0,0,0,0,0,220,0,0,220
Jeannette Police Department,2007-09-01,Pennsylvania,10021,PA06504,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,2,1,0,0,0,10,0,735,588,0,0,4393,5715,0,0,0,0,0,0,0,0,0,0,0,53,426,6907,7386,13101,0,3674,0,3286,132,0,0,0,294,0,0,0,0,1880,882,0,3674,1669,0,4996,13101,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2007-10-01,Pennsylvania,10021,PA06504,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,514,6922,7614,7614,53,0,0,1925,3674,0,0,0,1962,0,470,110,220,0,0,0,5584,53,0,1176,7614,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2007-11-01,Pennsylvania,10021,PA06504,0,0,5,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2007-12-01,Pennsylvania,10021,PA06504,0,7,11,0,0,1,19,0,0,0,0,0,0,0,0,1,0,1,10,1,0,11,2,0,0,1,0,0,0,0,8,12403,0,0,0,0,0,12403,0,0,0,0,0,0,0,0,0,0,0,126,191,0,317,12720,265,0,0,53,0,0,0,0,0,0,0,0,0,0,10875,0,0,1567,0,279,12720,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2008-01-01,Pennsylvania,9863,PA06504,0,2,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,9,0,2,11,0,0,0,1,1,0,0,0,9,62443,0,0,0,0,0,62443,0,0,0,0,0,0,0,0,0,0,0,0,0,5144,5144,67587,0,0,0,0,616,0,0,0,4529,85,0,56751,1040,0,0,0,4529,0,0,5183,67587,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2008-02-01,Pennsylvania,9863,PA06504,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2008-03-01,Pennsylvania,9863,PA06504,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,9,12700,0,0,0,0,0,12700,0,0,0,0,0,0,0,0,0,0,0,8,127,0,136,12836,0,0,0,0,0,0,0,0,136,0,0,589,0,0,4173,0,0,4665,0,3409,12836,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2008-04-01,Pennsylvania,9863,PA06504,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,13,0,4,17,0,0,1,1,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,10678,10763,10763,0,0,0,0,0,0,0,0,10763,0,0,7430,0,0,1415,0,1415,170,0,333,10763,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2008-05-01,Pennsylvania,9863,PA06504,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,1,0,0,0,7,3007,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,55,282,23082,23419,26427,34,0,0,0,1083,0,0,0,22303,0,0,212,0,142,6793,282,0,621,0,18377,26427,0,0,0,0,0,13530,0,0,453,0,0,13982
Jeannette Police Department,2008-06-01,Pennsylvania,9863,PA06504,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,0,1,0,0,0,8,19812,0,0,0,0,0,19812,0,0,0,0,0,0,0,0,0,0,0,0,255,18982,19237,39049,0,0,0,0,113,0,0,0,19124,0,0,0,0,142,0,0,0,19096,0,19812,39049,0,0,28,0,0,0,0,0,0,0,0,28
Jeannette Police Department,2008-07-01,Pennsylvania,9863,PA06504,0,3,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,0,0,0,0,6,213287,0,0,283,0,0,213570,0,0,0,0,0,0,0,0,0,0,0,28,509,6884,7421,220992,0,311,0,0,0,0,0,0,7110,0,0,283,425,0,5576,311,0,1548,0,212848,220992,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2008-08-01,Pennsylvania,9863,PA06504,0,3,4,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,14,4,0,18,0,4,0,0,0,0,0,0,14,61659,0,0,3230,0,0,64888,0,0,0,0,0,0,0,0,0,0,0,40,616,0,655,65543,0,389,0,0,0,0,0,0,266,708,5242,258,0,600,0,7218,0,260,0,51258,65543,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2008-09-01,Pennsylvania,9863,PA06504,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,3,0,0,0,9,0,0,0,2547,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,42,347,4386,4775,7322,0,0,0,42,771,0,0,0,3961,0,348,2948,241,0,531,0,0,2547,0,708,7322,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2008-10-01,Pennsylvania,9863,PA06504,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,1,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,566,3326,4011,4011,0,354,0,71,2406,0,0,0,1180,0,0,14,0,0,1486,495,0,2015,0,0,4011,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2008-11-01,Pennsylvania,9863,PA06504,0,1,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,1,6,1,1,8,1,0,0,2,0,0,0,0,5,1640,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,14,142,301,457,2097,0,0,0,142,0,0,0,0,316,0,0,316,1640,0,0,142,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2008-12-01,Pennsylvania,9863,PA06504,0,6,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,1,0,1,0,0,0,0,10,20814,0,0,0,0,0,20814,0,0,0,0,0,0,0,0,0,0,0,52,283,0,335,21149,0,0,0,35,0,0,0,0,300,0,71,965,0,0,19035,0,0,300,0,778,21149,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2009-01-01,Pennsylvania,9777,PA06504,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,1,6,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,219,2045,2264,3116,0,0,0,511,0,0,0,99,1653,0,0,1653,0,0,0,114,0,0,0,1349,3116,0,0,0,0,0,952,0,0,0,0,99,1051
Jeannette Police Department,2009-02-01,Pennsylvania,9777,PA06504,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,0,0,0,1,0,11,2277,0,0,0,0,0,2277,0,0,0,0,0,0,0,0,0,0,0,0,653,0,653,2930,0,0,0,0,0,0,134,0,520,0,0,1917,0,0,594,0,0,149,0,270,2930,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2009-03-01,Pennsylvania,9777,PA06504,0,0,3,0,2,3,8,0,0,0,0,0,0,1,0,0,1,2,2,3,2,7,0,0,0,1,0,0,0,0,6,0,0,0,4488,0,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,487,5607,6094,10582,0,0,0,114,0,0,0,0,5981,0,0,0,0,0,2057,3778,3551,1108,0,89,10582,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2009-04-01,Pennsylvania,9777,PA06504,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,2,5,23,0,2,0,7,1,0,0,0,13,24145,0,0,0,0,0,24145,0,0,0,0,0,0,0,0,0,0,0,160,291,23746,24197,48342,0,0,0,1612,21304,0,0,0,1281,270,0,1417,0,21,21304,0,0,178,0,25152,48342,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2009-05-01,Pennsylvania,9777,PA06504,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,7,2,3,12,0,0,0,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,454,1335,1818,1818,0,0,0,795,0,0,568,0,454,0,14,639,0,0,0,0,0,170,0,994,1818,0,0,0,0,0,0,0,0,0,0,0,0
Jeannette Police Department,2009-06-01,Pennsylvania,9777,PA06504,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,8,1,1,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,142,937,1180,1180,0,0,0,28,0,0,0,0,1152,0,0,72,0,0,0,0,0,1108,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0
