agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellbrook Police Department,2021-09-01,Ohio,7426,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,2000,0,0,0,917580254,1145,562242803,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,2,0,0,0,225,0,0,0,0,2249,0,0,0,0,0,22489712,112449,1,225,0,0,0,0,0,0
Bellbrook Police Department,2021-10-01,Ohio,7426,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,0,0,0,0,0,0,0,0,197,0,196785,0,0,0,0,0,84336,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,196784981,0,84336,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2021-11-01,Ohio,7426,OH02905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2248971,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,2638043,561118317,0,0,0,0,0,0,0,0,0,1124,0,0,3,31991615,0,2,0,0,0,0,0,0,0,35365072,0,0,0,0,0,0
Bellbrook Police Department,2021-12-01,Ohio,7426,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,342405867,0,0,0,353,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,3373,0,0,11,0,0,33734573,1,1124,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2022-01-01,Ohio,7345,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,0,0,239467578,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0
Bellbrook Police Department,2022-02-01,Ohio,7345,OH02905,0,0,0,0,5000000,1700000,6700000,2300,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,416,0,0,52058,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2022-03-01,Ohio,7345,OH02905,0,0,0,5100000,0,6,5100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667610,0,10,0,0,0,0,0,0,0,667802194,520581692,0,672,0,4,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Bellbrook Police Department,2022-04-01,Ohio,7345,OH02905,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,10000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,52058,0,0,0,0,574722188,0,2082327,575,0,0,5,0,0,0,0,520581692,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2022-05-01,Ohio,7345,OH02905,0,2000000,0,0,0,0,2000000,0,0,0,550,0,0,0,200,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Bellbrook Police Department,2022-06-01,Ohio,7345,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,10410,4100,0,104,0,14614,10000,0,0,10000,0,0,0,0,410000,0,0,0,0,0,0,0,0,0,4,104116338,104116338,0,0,0,0,0,0,0,0,0,0,104116338,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,104116338,1041,0,20823268,0,416,0,0,0
Bellbrook Police Department,2022-07-01,Ohio,7345,OH02905,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,212397330,2353,0,110363,0,0,2463,0,0,0,0,0,0,0,0,0,5418,5,7,0,0,593463129,0,0,0,0,381,0,0,0,0,0,0,229055944,0,0,0,0,0,0,0,2182,0,4366639,0,0,0,530993326,0,0,572640,0,7,0,0,593463129
Bellbrook Police Department,2022-08-01,Ohio,7345,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,2,520581692,2,0,0,2602908,0,0,0
Bellbrook Police Department,2022-09-01,Ohio,7345,OH02905,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,5205817,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,10412,0,10411634,0,0,104,10412,0,0,0,0,0
Bellbrook Police Department,2022-10-01,Ohio,7345,OH02905,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,135351240,0,0,0,0,0,0,6,0,135,0,135351,0,0,0,0,93704705,0,0,0,0,0,0,0,0,135351240,0,0,0,0,0,0,0,46852,0,0,0,0,0,0,0,0,0,135351240,0,53234684,0,0,100,0,0,0,0,0,0
Bellbrook Police Department,2022-11-01,Ohio,7345,OH02905,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,520581692,23,520581692,0,0,0,0,0,0,23426176,0,0,0,0,0,0
Bellbrook Police Department,2022-12-01,Ohio,7345,OH02905,6500000,1,0,0,0,0,6500001,0,600,0,0,5000000,16,0,0,0,0,5000016,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,104116,1,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2023-01-01,Ohio,7404,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,25,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,2500,0,25,0
Bellbrook Police Department,2023-02-01,Ohio,7404,OH02905,0,0,0,0,0,0,0,254000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2023-03-01,Ohio,7404,OH02905,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,5350,0,0,0,0,0,0,0,500000000,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bellbrook Police Department,2023-04-01,Ohio,7404,OH02905,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259539,100000,0,259,0,0,639000000,0,0,259639,0,0,2593,2570,0,0,0,820000000,0,0,0,0,0,0,0,0,0,0,259333,0,0,0,0,0,0
Bellbrook Police Department,2023-05-01,Ohio,7404,OH02905,0,9000000,0,0,0,0,9000000,0,0,0,299,0,0,0,700,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0
Bellbrook Police Department,2023-06-01,Ohio,7404,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,0,2800,0,282800,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,300000000,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2023-07-01,Ohio,7404,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2023-08-01,Ohio,7404,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,50000,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,10000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,440000000,500,0,900,501440000,0,540000,0
Bellbrook Police Department,2023-09-01,Ohio,7404,OH02905,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2500000,5000000,7500002,0,0,0,0,0,0,0,0,0,50000,0,0,0,14000000,5014,400000000,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Bellbrook Police Department,2023-10-01,Ohio,7404,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900000,0,0,8,0,0,0,0,0,1,849000000,0,0,0,0,0,0,0,849000000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,829000,0,0,0,0,0,0,0,0,0,0,0,849000000,0,1010000,0,0,1,0,0,0,0,0,0
Bellbrook Police Department,2023-11-01,Ohio,7404,OH02905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,50000000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,800000000,763,800000000,0,0,0,0,0,0,763800000,0,0,0,0,0,0
Bellbrook Police Department,2023-12-01,Ohio,7404,OH02905,5000000,72,0,0,0,0,5000072,0,0,0,0,8000000,763,0,0,0,0,8000763,2095,0,0,2095,0,0,0,0,0,0,15,8500000,0,0,0,0,0,100,0,0,0,0,20000000,0,0,0,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2000-01-01,Ohio,7009,OH02905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,3,0,1,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,27,265,5308,5600,5777,0,0,5335,0,265,0,0,0,0,0,0,5485,0,27,0,0,0,265,0,0,5777,0,0,0,0,27,0,0,0,0,0,0,27
Bellbrook Police Department,2000-02-01,Ohio,7009,OH02905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,113,0,5549,5662,5668,0,0,0,5602,0,0,0,60,0,0,60,0,0,0,0,0,0,5607,0,0,5668,0,0,0,0,0,0,0,0,5,0,0,5
Bellbrook Police Department,2000-03-01,Ohio,7009,OH02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,8755,0,0,0,0,8755,0,0,0,0,0,0,0,0,0,0,0,53,0,1883,1936,10691,0,0,0,0,1883,0,0,0,53,53,0,0,0,0,1883,0,0,0,8755,0,10691,53,0,0,0,0,1883,0,0,0,0,0,1936
Bellbrook Police Department,2000-04-01,Ohio,7009,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,442,540,540,0,0,0,540,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,540,0,5,0,0,0,0,0,0,0,0,0,5
Bellbrook Police Department,2000-05-01,Ohio,7009,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4654,4682,4682,0,0,0,4043,0,0,0,0,639,0,0,1478,0,0,0,0,0,3204,0,0,4682,0,0,619,0,0,0,0,0,19,0,0,639
Bellbrook Police Department,2000-06-01,Ohio,7009,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,591,708,1352,1352,0,195,0,734,149,0,0,27,248,0,27,248,0,0,0,0,0,221,0,856,1352,0,27,0,0,0,0,0,0,0,0,0,27
Bellbrook Police Department,2000-07-01,Ohio,7009,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,265,3967,4319,4319,0,265,0,3965,67,0,0,21,0,0,87,0,0,0,0,0,0,4233,0,0,4319,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2000-08-01,Ohio,7009,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,425,462,462,0,0,0,425,0,0,0,37,0,0,37,425,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2000-09-01,Ohio,7009,OH02905,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,211,1469,1679,1945,0,0,0,1469,211,0,0,0,0,88,122,0,0,0,0,0,0,265,0,1469,1945,88,122,0,0,0,0,0,0,0,0,0,211
Bellbrook Police Department,2000-10-01,Ohio,7009,OH02905,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,2,0,0,2,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,50,133,3185,3367,3550,0,0,0,3185,0,138,0,0,44,0,9,133,0,0,0,0,0,41,0,3185,3367,0,0,133,0,0,0,0,0,5,0,0,138
Bellbrook Police Department,2000-11-01,Ohio,7009,OH02905,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,464,0,0,0,0,0,464,2654,0,0,0,0,0,0,0,0,0,0,35,283,9537,9856,12974,0,0,0,0,0,0,0,11,9845,0,35,8936,0,0,375,0,2654,283,0,690,12972,0,11,8847,0,0,0,0,2654,0,0,0,11512
Bellbrook Police Department,2000-12-01,Ohio,7009,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,2654,2755,2755,0,0,0,88,2654,0,0,12,0,0,12,0,0,0,1239,0,0,1416,88,0,2755,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2013-01-01,Ohio,7061,OH02905,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,6,3,0,0,0,1,3385,0,0,131,0,0,3516,0,0,0,0,0,0,0,0,0,0,0,52,419,7293,7764,11280,0,0,0,2768,2309,0,0,0,2688,131,0,2753,0,348,916,0,0,6609,0,523,11280,0,0,0,0,0,0,0,0,863,0,0,863
Bellbrook Police Department,2013-02-01,Ohio,7061,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,16,163,3401,3580,3613,0,0,0,3580,0,0,0,0,0,0,0,48,0,0,3401,0,0,163,0,0,3613,0,0,0,0,0,0,0,0,65,0,0,65
Bellbrook Police Department,2013-03-01,Ohio,7061,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,552,1373,1948,1948,0,0,0,1488,0,0,0,0,459,0,133,341,0,0,0,0,0,1460,13,0,1948,0,0,0,0,0,785,0,0,0,0,0,785
Bellbrook Police Department,2013-04-01,Ohio,7061,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,5287,5357,5357,0,0,0,5292,0,0,0,0,65,0,0,75,0,0,0,0,0,770,4513,0,5357,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2013-05-01,Ohio,7061,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347,5347,5347,0,0,0,0,1354,0,0,0,3993,0,3457,1890,0,0,0,0,0,0,0,0,5347,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2013-06-01,Ohio,7061,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5984,5994,5994,0,0,0,0,0,0,0,10,5984,10,0,0,0,46,5886,0,0,52,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2013-07-01,Ohio,7061,OH02905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,5,3,0,0,1,1,0,14845,0,0,0,0,14845,0,0,0,0,0,0,0,0,0,0,0,86,421,540,1048,15893,0,0,0,855,55,0,0,7,131,0,7,26,0,430,131,0,14388,781,131,0,15893,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2013-08-01,Ohio,7061,OH02905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,1,0,0,1,1428,0,0,0,0,0,1428,11991,0,0,0,0,0,0,0,0,0,0,69,262,7508,7839,21258,0,0,0,968,6766,78,0,0,26,0,0,78,0,0,7994,0,11991,880,314,0,21258,0,0,0,0,0,222,0,0,0,0,0,222
Bellbrook Police Department,2013-09-01,Ohio,7061,OH02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,1,0,0,0,4,0,574,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,26,296,3218,3539,4114,0,0,0,459,916,0,0,0,2165,0,0,82,1962,340,0,0,0,1729,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2013-10-01,Ohio,7061,OH02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,2,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,213,3597,3815,3831,0,0,0,870,330,0,0,0,2616,0,0,2772,0,0,0,0,0,1059,0,0,3831,0,0,0,0,0,0,0,0,348,0,0,348
Bellbrook Police Department,2013-11-01,Ohio,7061,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,330,2191,2547,2547,0,0,0,1420,0,0,0,0,1126,0,0,39,0,0,0,0,0,2162,345,0,2547,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2013-12-01,Ohio,7061,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,8,131,40940,41078,41255,0,0,0,1700,8,0,0,0,39370,0,0,307,0,0,39370,0,0,8,0,1570,41255,0,0,161,0,0,0,0,0,0,0,0,161
Bellbrook Police Department,2017-01-01,Ohio,7159,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3238,3239,3239,0,0,0,0,3239,0,0,0,0,0,0,3238,0,0,0,0,0,1,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2017-02-01,Ohio,7159,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1361,1410,1410,0,0,0,0,0,0,0,48,1361,0,48,1361,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2017-03-01,Ohio,7159,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2017-04-01,Ohio,7159,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,106,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,25,0,0,0,106,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2017-05-01,Ohio,7159,OH02905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,0,75,75,62,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2017-06-01,Ohio,7159,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,1119,1338,1338,0,0,0,1120,218,0,0,0,0,31,0,0,0,0,0,0,0,1306,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2017-07-01,Ohio,7159,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,236,6936,7247,7247,0,0,0,1032,25,0,0,0,6191,0,0,75,0,1715,0,0,0,5146,311,0,7247,0,0,0,0,0,0,0,0,0,0,0,0
Bellbrook Police Department,2017-08-01,Ohio,7159,OH02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,9,0,0,0,48,0,6,0,0,0,0,0,0,51,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
