agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clifton Police,1970-09-01,New Jersey,82437,NJ01602,2,14,0,0,18,0,34,37,0,0,0,0,0,3,1,0,0,4,0,68,39,107,44,9,0,21,14,0,1,4,14,10,15,25,15,41869,10399,0,68514,0,0,120782,252904,0,0,0,0,0,1656,12824,0,0,14480,0,6522,42584,49105,437271,23984,706,0,3367,17022,0,102,1201,2715,9763,0,62855,0,0,19400,0,252904,92348,0,0,437271,5760,0,24,0,0,1177,0,169126,2033,0,0,178136,1,7.84807684052372
Clifton Police,1970-10-01,New Jersey,82437,NJ01602,5,32,0,2,13,0,52,24,0,0,0,0,2,0,2,0,0,4,0,77,35,112,42,13,0,13,23,0,2,4,15,0,17,17,13,63522,19259,0,31337,808,0,114927,73968,0,0,0,0,942,0,2119,0,0,3061,0,7456,38032,45487,237444,15265,1020,0,8115,16505,0,212,934,3430,3720,0,48030,0,0,39711,0,73968,72022,0,0,237451,2284,0,934,0,0,0,0,60626,848,0,0,64692,1,7.84807684052372
Clifton Police,1970-11-01,New Jersey,82437,NJ01602,5,24,0,0,9,0,38,23,0,0,0,0,0,2,2,0,0,4,0,46,28,74,25,12,1,9,13,0,1,7,6,5,13,18,8,97159,11576,0,31322,0,0,140057,134202,0,0,0,0,0,416,1523,0,0,1938,0,5086,27602,32687,308885,17878,1099,235,1672,7197,0,1727,1099,2558,20468,0,67360,0,0,27405,0,134202,60234,0,0,309669,1248,0,5235,0,0,181,0,88683,1554,0,0,96900,1,7.84807684052372
Clifton Police,1970-12-01,New Jersey,82437,NJ01602,4,12,0,0,15,0,31,15,0,0,0,1,1,0,0,0,0,2,0,47,36,83,18,5,1,10,24,0,0,12,13,1,11,12,3,98588,3241,0,46688,0,0,148517,48069,0,0,0,1570,628,0,0,0,0,2197,0,4112,118694,122807,321591,16756,392,173,16944,57825,0,0,2653,28057,13718,0,61293,0,0,39209,0,48069,159292,0,0,321583,871,0,675,0,0,243,0,75145,36250,0,0,113185,1,7.84807684052372
Clifton Police,1971-01-01,New Jersey,83719,NJ01602,7,14,0,0,9,0,30,12,0,0,0,0,1,0,3,2,1,7,0,43,25,68,21,1,0,6,22,0,3,8,7,2,5,7,5,59275,18346,0,17887,0,0,95508,38942,0,0,0,0,1016,0,1768,7518,0,10302,0,5237,35368,40605,185357,12236,75,0,4545,19926,0,0,1302,2521,13598,0,31214,0,0,36135,0,38942,65468,0,0,185357,248,0,241,0,0,1129,0,26526,3778,0,0,31921,1,7.52504424778761
Clifton Police,1971-02-01,New Jersey,83719,NJ01602,10,12,0,2,16,0,40,34,0,0,0,0,2,1,0,2,0,5,0,44,22,66,24,3,0,4,18,0,7,5,5,5,11,16,8,35488,18399,0,33118,11355,0,98360,115321,0,0,0,0,1076,0,9256,0,10543,20874,0,5922,38536,44458,279014,12597,226,0,572,29182,0,414,933,527,2792,0,50245,0,0,36594,0,115321,74061,0,0,279014,1656,0,3401,0,0,3070,0,74498,20340,0,0,102965,1,7.52504424778761
Clifton Police,1971-03-01,New Jersey,83719,NJ01602,6,9,0,0,12,0,27,26,0,0,0,0,0,0,2,0,0,2,0,60,37,97,29,12,2,7,25,0,5,6,11,1,13,14,15,41215,1753,0,17037,0,0,60005,83528,0,0,0,0,0,0,4605,0,0,4605,0,6953,69855,76808,224946,14463,903,2295,20859,30002,0,3574,1392,3319,9293,0,44164,0,0,33396,0,83528,54564,0,0,224946,1332,0,2024,0,0,0,0,38754,53,0,0,42163,1,7.52504424778761
Clifton Police,1971-04-01,New Jersey,83719,NJ01602,1,9,0,0,13,0,23,32,0,0,0,0,1,1,0,0,0,2,0,63,33,96,29,21,2,5,18,0,1,8,12,3,11,14,11,77696,241,0,12996,0,0,90933,145233,0,0,0,0,677,0,0,0,0,677,0,5809,78313,84122,320966,24547,1580,504,2461,49944,0,45,1768,3266,5072,0,53021,0,0,76387,0,145233,41245,0,0,320958,715,0,196,0,0,0,0,79013,2220,0,0,82143,1,7.52504424778761
Clifton Police,1971-05-01,New Jersey,83719,NJ01602,7,3,0,0,10,0,20,32,0,0,0,0,0,0,1,0,0,1,0,67,40,107,33,26,1,15,13,0,0,6,13,10,13,23,12,1091,20160,0,40071,0,0,61322,113628,0,0,0,0,0,150501,226,0,0,150727,0,6788,42900,49688,375364,17338,1957,572,11265,9233,0,0,459,8865,83,0,54000,0,0,2160,0,113628,205486,0,0,375357,45,0,278,0,0,0,0,86538,170623,0,0,257484,1,7.52504424778761
Clifton Police,1971-06-01,New Jersey,83719,NJ01602,4,3,0,0,19,0,26,30,0,0,0,1,0,1,3,0,0,5,0,88,35,123,37,31,2,8,14,1,1,12,17,8,12,20,9,5072,3717,0,15073,0,0,23862,91806,0,0,0,60200,0,30,15727,0,0,75958,0,7171,58071,65242,256867,17902,2408,263,5892,20769,30,474,2062,15441,5064,0,97239,0,0,4319,0,91806,58439,0,0,256867,324,0,482,0,0,0,0,81270,4018,0,0,86094,1,7.52504424778761
Clifton Police,1971-07-01,New Jersey,83719,NJ01602,12,9,0,0,12,0,33,23,0,0,1,0,0,3,0,2,0,6,0,88,21,109,23,42,0,7,10,0,3,4,20,4,12,16,15,12921,30687,0,14147,0,0,57755,113252,0,0,20912,0,0,69840,452,1550,0,92754,0,7721,42185,49906,313666,16141,3913,0,1731,25472,0,324,309,2009,3680,0,46851,0,0,17767,0,113252,132110,0,0,313659,105,0,98,0,0,17247,0,91429,49048,0,0,157928,1,7.52504424778761
Clifton Police,1971-08-01,New Jersey,83719,NJ01602,9,10,0,1,12,0,32,39,0,0,0,0,1,1,2,2,1,7,0,90,27,117,26,40,3,20,8,0,0,8,12,7,13,20,15,8571,35413,0,23742,737,0,68463,249831,0,0,0,0,301,0,3401,1467,376,5546,0,8556,47897,56453,380293,13944,3386,68,10618,9737,0,0,911,17789,301,0,45594,0,0,8541,0,249831,76033,0,0,380301,120,0,2310,0,0,0,0,108654,5832,0,0,116917,1,7.52504424778761
Clifton Police,1971-09-01,New Jersey,83719,NJ01602,2,18,0,0,26,0,46,24,0,0,0,0,1,1,1,1,0,4,0,69,36,105,34,18,0,16,20,0,2,6,9,3,14,17,13,75416,151,0,125164,0,0,200731,118143,0,0,0,0,301,391,1881,452,10829,13854,0,6314,30935,37249,369976,14802,1505,0,7886,9278,0,218,1302,2250,5854,0,38197,0,0,64031,0,118143,143758,0,0,369984,151,0,5140,0,0,527,0,101212,572,0,0,107601,1,7.52504424778761
Clifton Police,1971-10-01,New Jersey,83719,NJ01602,8,11,0,3,24,0,46,55,0,0,0,1,1,1,0,1,1,5,0,70,28,98,42,14,1,9,15,0,1,8,8,6,27,33,11,38513,18038,0,141636,0,0,198187,431185,0,0,0,0,301,0,0,90,354,745,0,7028,36534,43562,673680,19309,978,8,12958,7946,0,151,602,1603,8661,0,41832,0,0,57047,0,431185,134954,0,0,673680,105,0,196,0,0,0,0,219731,12800,0,0,232832,1,7.52504424778761
Clifton Police,1971-11-01,New Jersey,83719,NJ01602,13,13,1,1,6,2,36,28,0,0,0,3,2,0,1,0,0,6,0,60,41,101,28,18,0,21,23,0,1,4,6,1,11,12,7,34292,83957,1302,8368,2875,1821,132614,203929,0,0,0,18504,1249,0,978,0,0,20731,0,7502,48680,56182,413456,13643,1505,0,14869,22410,0,45,1031,2671,2596,0,60223,0,0,95229,0,203929,51479,0,0,413456,188,0,9030,0,0,15449,0,60200,5862,0,0,90729,1,7.52504424778761
Clifton Police,1971-12-01,New Jersey,83719,NJ01602,7,10,3,0,6,7,33,29,0,0,0,0,4,2,3,0,0,9,0,64,23,87,13,16,0,16,17,0,1,9,15,4,10,14,7,51810,23170,4365,20205,0,29528,129077,192265,0,0,0,0,3431,105,30966,0,0,34502,0,7043,208647,215690,571535,5162,1505,0,194951,11145,0,0,1332,1580,31959,0,65310,0,0,26827,0,192265,255182,0,0,571542,105,0,2543,0,0,0,0,48913,6742,0,0,58304,1,7.52504424778761
Clifton Police,1972-01-01,New Jersey,83415,NJ01602,1,17,0,0,20,0,38,42,0,0,0,1,3,1,1,0,0,6,0,42,28,70,27,4,0,8,21,0,0,5,5,7,21,28,11,25073,0,0,22115,0,0,47188,287092,0,0,0,510,2186,0,0,0,0,2696,0,5261,58621,63882,400858,12613,510,0,3009,41934,0,0,3709,2106,546,0,34670,0,0,7454,0,287092,71110,0,0,400873,474,0,211,0,0,1997,0,128973,20286,0,0,151940,1,7.28660621761658
Clifton Police,1972-02-01,New Jersey,83415,NJ01602,4,8,0,1,6,5,24,17,0,0,0,0,2,0,0,0,0,2,0,30,34,64,16,0,1,4,22,0,1,11,9,2,8,10,11,30443,42794,0,25984,1093,11469,111784,71955,0,0,0,0,962,0,0,0,0,962,0,3170,35420,38590,223291,7177,0,401,1304,22421,0,0,6551,721,30567,0,29183,0,0,45578,0,71955,46008,0,0,223291,2317,0,4088,0,0,729,0,94726,4110,0,0,105969,1,7.28660621761658
Clifton Police,1972-03-01,New Jersey,83415,NJ01602,4,9,5,0,7,5,30,39,0,0,0,0,0,1,2,0,0,3,0,55,32,87,21,3,0,17,15,0,3,14,14,4,22,26,17,14792,34466,2550,21911,0,49972,123690,257764,0,0,0,0,0,58,583,0,0,641,0,5531,85603,91134,473229,11943,219,0,10988,53382,0,109,510,13983,466,0,32542,0,0,40907,0,257764,141542,0,0,473221,168,0,3410,0,0,0,0,176154,17517,0,0,197248,1,7.28660621761658
Clifton Police,1972-04-01,New Jersey,83415,NJ01602,10,13,7,1,6,8,45,30,0,0,0,1,1,1,0,0,0,3,0,58,36,94,27,18,0,12,13,0,0,6,18,4,16,20,17,79154,9086,33999,4226,1261,2927890,3055616,166135,0,0,0,127384,474,7,0,0,0,127865,0,7046,46780,53826,3403443,16861,1312,0,12526,12001,0,0,860,10274,11841,0,169669,0,0,73893,0,166135,2981912,0,0,3403450,619,0,2099,0,0,3607,0,81610,37803,0,0,125738,1,7.28660621761658
Clifton Police,1972-05-01,New Jersey,83415,NJ01602,7,4,3,0,5,8,27,27,0,0,0,0,1,1,2,0,0,4,0,54,29,83,25,18,2,12,13,0,1,4,8,9,15,24,14,9698,32469,4044,13254,0,37533,96999,170419,0,0,0,0,729,0,3461,0,0,4190,0,6194,46073,52267,323875,17969,1312,918,4765,23186,0,87,2084,1946,7112,0,17896,0,0,20745,0,170419,107703,0,0,323875,0,0,0,0,0,2040,0,129614,7571,0,0,139225,1,7.28660621761658
Clifton Police,1972-06-01,New Jersey,83415,NJ01602,5,4,3,2,13,4,31,33,0,0,0,0,3,0,2,0,0,5,0,66,23,89,28,16,0,9,13,0,0,6,17,1,23,24,12,7636,6514,4627,27281,2842,5669,54569,316967,0,0,0,0,2995,0,219,0,0,3213,0,9786,55007,64793,439543,10726,1312,0,14100,12795,0,0,765,25080,3417,0,26713,0,0,13415,0,316967,79023,0,0,439535,503,0,809,0,0,1093,0,165406,24949,0,0,192760,1,7.28660621761658
Clifton Police,1972-07-01,New Jersey,83415,NJ01602,4,4,6,0,9,10,33,23,0,0,0,0,4,0,2,0,0,6,0,104,27,131,26,41,0,8,12,0,0,15,29,1,18,19,14,31879,6798,2426,14792,0,12263,68159,110028,0,0,0,0,2893,0,5013,0,0,7906,0,10631,33839,44470,230563,8431,3425,0,6441,18901,0,0,1399,5873,3141,0,25321,0,0,16533,0,110028,75540,0,0,230563,58,0,998,0,0,401,0,103470,6361,0,0,111288,1,7.28660621761658
Clifton Police,1972-08-01,New Jersey,83415,NJ01602,2,2,7,0,8,8,27,27,0,0,0,0,3,0,0,0,0,3,0,101,29,130,26,51,0,13,13,1,1,9,16,8,16,24,15,21131,4634,44776,7899,0,24585,103025,149740,0,0,0,0,2660,0,0,0,0,2660,0,10303,478482,488786,744210,9123,4153,0,5465,27638,7,73,1042,441284,9407,0,72742,0,0,16832,0,149740,495489,0,0,744210,44,0,16082,0,0,0,0,104563,10515,0,0,131203,1,7.28660621761658
Clifton Police,1972-09-01,New Jersey,83415,NJ01602,2,9,3,0,11,4,29,21,0,0,0,0,4,0,0,0,1,5,0,60,22,82,18,13,2,8,14,0,2,12,13,2,9,11,15,47020,2222,55371,15455,0,4190,124258,166135,0,0,0,0,5516,0,0,0,4372,9888,0,5596,121060,126656,426937,5523,1020,146,1268,107601,0,117,7928,3053,44,0,102501,0,0,79001,0,166135,79256,0,0,426937,44,0,1443,0,0,2601,0,90354,15856,0,0,110297,1,7.28660621761658
Clifton Police,1972-10-01,New Jersey,83415,NJ01602,5,6,9,0,3,12,35,24,0,0,0,0,1,0,0,0,0,1,0,64,20,84,28,9,0,8,12,0,0,10,17,0,11,11,13,79271,26924,21168,321,0,29584,157267,239001,0,0,0,0,11659,0,0,0,0,11659,0,7512,11025,18537,426463,6602,656,0,3301,6529,0,0,1494,0,6084,0,78703,0,0,66745,0,241915,33278,0,0,426726,109,0,2543,0,0,1020,0,68494,17240,0,0,89407,1,7.28660621761658
Clifton Police,1972-11-01,New Jersey,83415,NJ01602,2,3,8,2,6,4,25,18,0,0,0,0,5,0,2,0,0,7,0,58,33,91,35,7,0,8,17,0,0,16,8,3,7,10,17,6303,2660,56486,10879,5101,22596,104024,83796,0,0,0,0,5101,0,1822,0,0,6922,0,7534,30553,38087,232829,16577,510,0,5946,8795,0,0,1581,4678,1909,0,41862,0,0,50423,0,83796,54839,0,0,232829,0,0,838,0,0,0,0,85253,3439,0,0,89531,1,7.28660621761658
Clifton Police,1972-12-01,New Jersey,83415,NJ01602,3,2,6,1,3,6,21,21,0,0,0,0,2,0,5,0,0,7,0,43,21,64,18,2,0,2,10,0,4,9,19,1,14,15,11,583,18945,4008,2026,364,32156,58082,278348,0,0,0,0,2536,0,7870,0,0,10405,0,5093,79031,84124,430959,6186,146,0,1967,37205,0,1727,1603,35289,5064,0,41147,0,0,12387,0,278348,94012,0,0,430959,0,0,3024,0,0,182,0,201110,4008,0,0,208324,1,7.28660621761658
Clifton Police,1973-01-01,New Jersey,82255,NJ01602,9,5,8,0,4,5,31,29,0,0,0,0,1,0,4,0,0,5,0,39,26,65,14,7,1,6,19,0,1,6,11,4,14,18,11,20794,10397,60535,2944,0,10486,105156,215487,0,0,0,0,618,0,6314,0,0,6931,0,3692,47716,51408,378983,3912,618,377,22544,17163,0,2573,254,3967,30374,0,34100,0,0,28171,0,215487,70850,0,0,378983,110,0,1324,0,0,0,0,172252,37511,0,0,211198,1,6.86264827327328
Clifton Police,1973-02-01,New Jersey,82255,NJ01602,2,5,6,2,7,7,29,22,0,0,0,0,1,0,1,0,0,2,0,42,21,63,20,0,1,7,11,0,4,6,14,2,16,18,9,4015,275,9230,9079,1098,3438,27135,177743,0,0,0,0,419,0,6863,0,0,7281,0,4214,21645,25858,238017,10980,0,34,6705,5511,0,377,288,1963,2347,0,35000,0,0,4049,0,177743,18879,0,0,238017,206,0,583,0,0,0,0,155096,1970,0,0,157855,1,6.86264827327328
Clifton Police,1973-03-01,New Jersey,82255,NJ01602,13,5,4,1,4,5,32,19,0,0,0,1,0,1,2,0,0,4,0,60,32,92,20,15,2,10,13,0,2,4,26,1,12,13,9,4070,53611,3273,9120,686,30546,101306,87842,0,0,0,20588,0,0,9580,0,0,30168,0,6883,72579,79463,298779,13753,1098,1716,3672,30580,0,446,82,28116,4872,0,68222,0,0,52156,0,87842,85687,0,0,298779,206,0,18275,0,0,0,0,101567,20725,0,0,140774,1,6.86264827327328
Clifton Police,1973-04-01,New Jersey,82255,NJ01602,2,11,4,3,9,1,30,32,0,0,0,1,0,1,1,0,1,4,0,72,19,91,22,24,3,5,13,0,1,7,16,8,19,27,5,24115,7014,1379,11502,5820,1544,51374,192840,0,0,0,0,0,240,5490,0,1640,7370,0,6918,30882,37799,289384,8146,1716,968,2272,5511,0,21,16875,2292,2951,0,13451,0,0,17857,0,192840,62285,0,0,289384,0,0,62,0,0,0,0,135194,9450,0,0,144706,1,6.86264827327328
Clifton Police,1973-05-01,New Jersey,82255,NJ01602,10,11,6,0,16,8,51,32,0,0,0,0,0,0,4,0,1,5,0,80,25,105,25,21,3,9,15,0,1,8,23,2,14,16,15,13327,9450,16738,15496,0,3109,58120,294408,0,0,0,0,0,0,12023,0,1647,13670,0,7817,46268,54085,420282,10925,1441,309,10466,18618,0,0,343,11982,69,0,36049,0,0,20931,0,294408,68825,0,0,420282,34,0,803,0,0,0,0,85783,10170,0,0,96791,1,6.86264827327328
Clifton Police,1973-06-01,New Jersey,82255,NJ01602,5,6,6,0,9,12,38,26,0,0,0,1,4,1,3,0,1,10,0,73,25,98,17,25,0,11,23,0,0,9,13,6,16,22,6,125641,1098,25406,3232,0,17232,172609,212056,0,0,0,5120,961,233,21171,0,31355,58840,0,7666,37010,44676,488181,6293,1784,0,10575,20876,0,0,974,4172,4735,0,103132,0,0,110235,0,212056,58024,0,0,488181,0,0,5669,0,0,309,0,193527,10884,0,0,210388,1,6.86264827327328
Clifton Police,1973-07-01,New Jersey,82255,NJ01602,8,10,10,2,12,8,50,25,0,0,0,1,2,3,5,0,0,11,0,99,26,125,28,38,2,14,17,0,0,7,19,4,14,18,15,27306,43743,13204,49322,75,33160,166810,173625,0,0,0,172,2951,933,10294,0,0,14350,0,11323,41238,52561,407346,7775,2882,144,13732,17767,0,0,1750,8510,5593,0,60330,0,0,44868,0,173625,122931,0,0,407346,0,0,398,0,0,0,0,121469,18268,0,0,140135,1,6.86264827327328
Clifton Police,1973-08-01,New Jersey,82255,NJ01602,6,12,10,0,13,2,43,25,0,0,0,1,1,2,4,0,0,8,0,117,29,146,21,66,0,9,18,0,1,12,19,5,9,14,12,23758,28048,9422,117660,0,343,179232,165390,0,0,0,6252,686,41,11317,0,0,18296,0,11817,107984,119801,482719,7981,4941,0,6094,88212,0,69,1997,10507,6698,0,33366,0,0,39536,0,165390,237729,0,0,482719,220,0,2210,0,0,1373,0,100195,92550,0,0,196546,1,6.86264827327328
Clifton Police,1973-09-01,New Jersey,82255,NJ01602,4,12,6,0,11,5,38,36,0,0,0,0,2,0,2,0,1,5,0,70,31,101,27,28,0,9,12,0,0,8,17,7,18,25,12,57413,19833,9299,10658,0,474037,571240,257349,0,0,0,0,2237,0,6176,0,515,8928,0,6842,58326,65168,902685,12710,2059,0,12332,29125,0,0,844,8098,1297,0,62608,0,0,72065,0,257349,509366,0,0,902685,316,0,940,0,0,686,0,138625,4070,0,0,144637,1,6.86264827327328
Clifton Police,1973-10-01,New Jersey,82255,NJ01602,9,26,11,0,11,10,67,39,0,0,0,0,1,0,0,0,0,1,0,82,32,114,26,29,0,14,12,0,2,9,22,5,25,30,13,70026,25282,33689,7357,0,19641,155995,325290,0,0,0,0,1736,0,0,0,0,1736,0,7686,48320,56006,539027,24246,2265,0,5579,4420,0,0,1441,18056,5730,0,67954,0,0,51291,0,325290,88761,0,0,539027,1084,0,69,0,0,7350,0,240193,6554,0,0,255249,1,6.86264827327328
Clifton Police,1973-11-01,New Jersey,82255,NJ01602,6,12,3,0,8,7,36,23,0,0,0,1,2,2,2,1,0,8,0,72,38,110,23,19,3,15,15,0,1,11,23,3,21,24,11,7961,26600,7240,50811,0,10218,102830,211370,0,0,0,1002,1908,3342,2745,7,0,9004,0,8709,66101,74810,398013,11378,1510,34,12744,31328,0,323,2484,15009,5147,0,29866,0,0,19565,0,211370,132065,0,0,398013,405,0,1860,0,0,0,0,210683,49624,0,0,262572,1,6.86264827327328
Clifton Police,1973-12-01,New Jersey,82255,NJ01602,12,17,9,11,20,9,78,40,0,0,0,0,2,1,5,0,1,9,0,71,32,103,22,13,1,14,19,0,9,10,15,5,21,26,22,42198,15036,19181,14995,1105,13190,105705,284800,0,0,0,0,1180,137,6918,0,1029,9265,0,7508,51339,58847,458617,9271,961,75,10644,21734,0,1256,528,14515,3177,0,32728,0,0,28336,0,284800,109713,0,0,458754,501,0,144,0,0,0,0,216860,10802,0,0,228307,1,6.86264827327328
Clifton Police,1974-01-01,New Jersey,81623,NJ01602,11,16,8,2,20,11,68,32,0,0,0,0,0,0,2,0,0,2,67,18,9,94,23,8,0,17,22,0,2,10,12,4,27,31,18,46192,49924,16802,23340,445,22024,158727,213811,0,0,0,0,0,0,4975,0,0,4975,5036,9863,77473,92371,469884,8311,618,0,2064,72714,0,62,1903,6699,7836,0,40952,0,0,29810,0,213811,177476,0,0,469884,358,0,93,0,0,0,0,220609,24780,0,0,245840,1,6.17951495690384
Clifton Police,1974-02-01,New Jersey,81623,NJ01602,10,6,1,5,4,2,28,29,0,0,0,0,0,1,4,0,0,5,54,10,15,79,25,5,1,7,25,0,3,5,8,5,13,18,10,10796,53292,896,5518,11630,3022,85154,213657,0,0,0,0,0,1069,9708,0,0,10777,3040,7150,76144,86334,395922,8311,309,19,3615,69767,0,111,575,3627,556,0,40031,0,0,39116,0,213657,102561,0,0,395922,0,0,3862,0,0,30898,0,133941,51617,0,0,220318,1,6.17951495690384
Clifton Police,1974-03-01,New Jersey,81623,NJ01602,8,7,0,1,15,10,41,40,1,0,0,0,0,1,1,0,0,2,47,16,7,70,16,10,1,6,16,0,2,2,17,7,29,36,20,2707,11512,0,38993,7805,26757,87774,299150,0,0,0,0,0,124,1681,0,0,1804,4264,11241,73388,88892,477621,5178,680,12,810,20565,0,185,124,61338,99,0,33295,0,0,9622,0,299150,135455,0,0,477621,99,0,4709,0,0,309,0,260158,14163,0,0,279438,1,6.17951495690384
Clifton Police,1974-04-01,New Jersey,81623,NJ01602,7,7,5,1,11,1,32,36,0,0,0,1,0,2,1,0,0,4,90,23,11,124,19,35,0,11,16,0,0,3,40,3,18,21,15,28488,1514,36737,52619,618,3448,123423,250270,0,0,0,896,0,136,742,0,0,1774,6532,12705,47144,66380,441848,4369,2163,0,3071,39901,0,0,680,16197,14769,0,71305,0,0,27184,0,250270,78319,0,0,441848,0,0,22982,0,0,371,0,129152,18217,0,0,170721,1,6.17951495690384
Clifton Police,1974-05-01,New Jersey,81623,NJ01602,11,13,4,1,16,12,57,30,0,0,0,0,0,2,2,0,0,4,142,24,8,174,21,71,1,17,12,0,6,12,34,6,19,25,33,33703,40117,309,19064,11908,138526,243627,206396,0,0,0,0,0,198,2626,0,0,2824,9622,17507,34136,61264,514111,4233,4635,278,7372,9473,0,3121,1940,30212,1038,0,50394,0,0,33845,0,206396,222438,0,0,514111,0,0,8447,0,0,0,0,202688,20640,0,0,231775,1,6.17951495690384
Clifton Police,1974-06-01,New Jersey,81623,NJ01602,12,8,2,2,13,7,44,50,0,0,0,1,0,2,3,0,0,6,134,13,12,159,26,72,0,10,13,0,0,9,29,13,34,47,23,1638,11166,17111,12038,698,17686,60337,422154,0,0,0,10919,0,1112,1594,0,0,13626,8874,8892,36861,54627,550743,8824,4635,0,2039,12149,0,0,1038,25942,1236,0,44653,0,0,20411,0,422154,62290,0,0,550743,618,0,395,0,0,0,0,414645,10258,0,0,425917,1,6.17951495690384
Clifton Police,1974-07-01,New Jersey,81623,NJ01602,6,5,8,0,4,6,29,39,0,1,0,0,0,2,3,0,1,6,148,25,9,182,15,73,1,27,21,0,1,13,31,12,24,36,19,1044,2317,22005,4635,0,24224,54225,325969,0,0,0,0,0,742,2039,0,1761,4542,10734,16926,22877,50536,435273,2750,5129,519,14244,18526,0,463,2045,6859,2045,0,28352,0,0,11463,0,325969,67443,0,0,435273,1403,0,4696,0,0,0,0,234513,7477,0,0,248089,1,6.17951495690384
Clifton Police,1974-08-01,New Jersey,81623,NJ01602,8,8,8,1,13,4,42,46,0,1,0,0,1,0,2,0,0,3,125,25,12,162,38,58,0,16,18,0,0,11,21,6,26,32,9,8936,15356,22778,101468,0,3807,152344,491426,0,0,0,0,309,0,6495,0,0,6804,11160,18705,1570913,1600779,2251352,20850,4449,0,11290,1551275,0,0,1409,11506,124,0,20627,0,0,31960,0,491426,1707215,0,0,2251352,0,0,1094,0,0,3399,0,319697,63297,0,0,387486,1,6.17951495690384
Clifton Police,1974-09-01,New Jersey,81623,NJ01602,6,12,5,1,12,4,40,29,0,1,0,1,1,1,0,0,2,5,105,28,10,143,34,35,0,11,22,0,4,4,33,12,16,28,14,33888,22018,4394,28228,1285,89350,179163,305577,0,0,0,30898,247,124,0,0,94763,126031,7465,20862,35273,63600,674370,13014,2348,0,6649,34228,0,402,247,6711,4227,0,55640,0,0,131858,0,305577,177068,0,0,674370,247,0,6890,0,0,0,0,159740,6309,0,0,173187,1,6.17951495690384
Clifton Police,1974-10-01,New Jersey,81623,NJ01602,24,5,3,0,17,3,52,36,1,0,0,0,1,2,2,0,0,5,88,30,20,138,28,31,2,17,19,0,4,11,26,11,9,20,14,11797,59706,3862,56549,0,24545,156459,313610,0,0,0,0,0,587,1106,0,0,1693,6933,21047,197510,225491,697253,13712,2163,1390,6569,156811,0,4839,2639,37368,7199,0,46835,0,0,28290,0,313610,301319,0,0,697253,2354,0,1359,0,0,7045,0,239456,20417,0,0,270632,1,6.17951495690384
Clifton Police,1974-11-01,New Jersey,81623,NJ01602,8,7,3,4,28,17,67,46,0,1,0,0,0,3,1,0,0,4,96,25,10,131,43,18,0,22,16,0,4,7,21,8,24,32,23,82188,34463,1959,38597,1909,16654,175770,299583,0,0,0,0,0,667,0,0,0,667,9442,18897,27820,56159,532180,14281,1174,0,21653,10066,0,927,791,7267,4357,0,51630,0,0,68827,0,299583,107783,0,0,532180,476,0,1990,0,0,6488,0,229878,21869,0,0,260701,1,6.17951495690384
Clifton Police,1974-12-01,New Jersey,81623,NJ01602,7,14,9,1,23,14,68,27,0,0,0,0,0,4,9,0,0,13,88,23,12,123,36,6,1,15,13,0,6,16,30,8,11,19,16,68630,44956,29798,121971,0,73221,338576,226479,0,0,0,0,0,6705,11550,0,0,18254,6532,14930,117281,138742,722052,47211,556,6,18279,41094,0,921,3708,26967,31701,0,109365,0,0,75347,0,226479,279160,0,0,722052,185,0,39172,0,0,1774,0,167156,160562,0,0,368849,1,6.17951495690384
