agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Dorado Springs Police Department,2014-06-01,Missouri,3571,MO02001,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,6,2,21,0,2,0,3,1,0,0,3,12,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,250,564,6269,7083,7115,0,257,0,49,354,0,0,103,6320,0,153,44,354,64,0,0,0,6474,0,26,7115,0,0,1,0,0,0,0,0,225,0,0,227,1,1.28709350845562
El Dorado Springs Police Department,2014-05-01,Missouri,3571,MO02001,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,4,4,0,0,3,4,0,0,0,0,0,0,1398,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,160,618,2570,3348,4746,0,0,0,1631,1191,0,0,45,481,0,542,1351,901,97,0,0,0,470,0,1385,4746,0,26,0,0,0,0,0,0,167,0,19,212,1,1.28709350845562
El Dorado Springs Police Department,2014-04-01,Missouri,3571,MO02001,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,0,2,0,6,3,0,0,3,7,0,0,0,0,0,0,77,0,0,129,206,0,0,0,0,0,0,0,0,0,0,0,180,965,1008,2153,2359,0,64,0,858,412,0,0,139,680,64,340,116,0,129,0,0,0,1160,0,551,2359,0,19,0,0,0,0,0,0,1,0,0,21,1,1.28709350845562
El Dorado Springs Police Department,2014-03-01,Missouri,3571,MO02001,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,5,0,0,0,4,0,2,2,0,134,0,0,0,0,0,134,1158,0,0,0,0,0,0,0,0,0,0,172,505,946,1623,2915,0,0,0,73,319,0,0,0,1230,0,59,978,0,0,0,0,1158,154,0,565,2915,0,0,36,0,0,0,0,1158,17,0,0,1211,1,1.28709350845562
El Dorado Springs Police Department,2014-02-01,Missouri,3571,MO02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,1,4,0,1,1,0,0,0,2574,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,51,198,3724,3973,6547,0,0,0,73,1873,0,0,41,1986,579,79,19,0,1673,2574,0,0,1366,0,257,6547,0,0,0,0,0,0,0,0,389,0,0,389,1,1.28709350845562
El Dorado Springs Police Department,2014-01-01,Missouri,3571,MO02001,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,2,2,0,0,2,5,0,1,1,0,0,90,766,0,0,0,856,386,0,0,0,0,0,0,0,0,0,0,81,496,1866,2443,3685,0,193,0,605,148,0,0,85,1412,58,107,521,0,154,0,0,386,1107,129,1223,3685,0,0,10,0,0,0,0,129,129,0,644,911,1,1.28709350845562
El Dorado Springs Police Department,2013-12-01,Missouri,3520,MO02001,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,2,0,2,6,0,0,2,1,0,0,0,0,0,412,0,608,0,203,1223,0,0,0,0,0,0,0,0,0,0,0,119,523,746,1388,2611,98,111,0,71,1002,0,0,14,92,0,14,1040,0,13,76,0,0,1304,0,163,2611,0,13,0,0,0,0,0,0,0,0,0,13,1,1.30797303509051
El Dorado Springs Police Department,2013-11-01,Missouri,3520,MO02001,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,3,0,1,2,1,0,2,2,1,0,1,0,0,0,392,0,0,0,392,1308,0,0,0,0,0,0,0,0,0,0,106,572,0,678,2378,0,229,0,13,118,183,0,102,33,0,37,275,0,0,0,0,1308,458,0,301,2378,0,8,0,0,0,0,0,1308,131,0,0,1447,1,1.30797303509051
El Dorado Springs Police Department,2013-10-01,Missouri,3520,MO02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,2,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,111,925,2779,3815,5228,0,26,0,1007,506,0,0,192,2084,7,12,549,0,262,850,39,1308,1449,523,229,5228,0,0,0,0,0,0,0,0,192,0,0,192,1,1.30797303509051
El Dorado Springs Police Department,2013-09-01,Missouri,3520,MO02001,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,4,0,2,5,0,0,2,8,0,0,0,0,263,0,2910,0,0,52,3225,0,0,0,0,0,0,0,0,0,0,0,275,854,2203,3331,6557,0,425,0,731,436,0,0,5,1734,0,72,154,3172,203,0,0,0,2583,0,373,6557,0,0,0,0,0,0,0,0,706,0,0,706,1,1.30797303509051
El Dorado Springs Police Department,2013-08-01,Missouri,3520,MO02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,8,27,0,4,0,7,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,654,6860,7935,7935,0,268,0,5696,837,0,0,9,1125,65,683,0,0,0,0,0,0,2125,0,5062,7935,0,0,0,0,0,0,0,0,52,0,0,52,1,1.30797303509051
El Dorado Springs Police Department,2013-07-01,Missouri,3520,MO02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,4,0,1,1,0,0,0,6,0,0,0,0,0,361,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,126,208,1112,1445,1806,0,119,0,1,1112,0,0,0,213,0,47,0,0,0,0,0,0,1725,0,34,1806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
El Dorado Springs Police Department,2013-06-01,Missouri,3520,MO02001,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,12,8,1,21,0,7,0,0,1,0,0,3,10,0,0,0,0,131,0,3,0,0,288,421,0,0,0,0,0,0,0,0,0,18,18,145,988,562,1695,2135,0,432,0,0,255,0,0,12,997,0,35,160,0,131,0,0,0,1809,0,0,2135,33,18,0,0,0,0,0,0,235,0,0,286,1,1.30797303509051
El Dorado Springs Police Department,2013-05-01,Missouri,3520,MO02001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,2,0,3,3,0,0,0,6,0,0,0,0,0,124,0,201,0,0,326,0,0,0,0,0,0,0,0,0,0,0,163,334,7340,7837,8163,98,170,0,61,370,0,0,0,7138,20,358,22,0,0,0,0,0,7168,0,595,8163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
El Dorado Springs Police Department,2013-04-01,Missouri,3520,MO02001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,1,0,1,10,0,0,1,11,0,0,0,0,353,0,1177,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,195,870,18900,19965,21495,0,65,0,654,6128,0,0,0,13118,229,194,857,0,0,26,0,0,16135,0,4055,21495,0,0,12,0,0,0,0,0,17,0,0,29,1,1.30797303509051
El Dorado Springs Police Department,2013-03-01,Missouri,3520,MO02001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,1,5,0,0,1,6,0,1,1,0,103,1439,0,0,0,0,1542,2910,0,0,0,0,0,0,0,0,0,0,71,471,5554,6095,10547,0,262,0,13,2101,0,0,31,3688,1,123,170,196,0,1386,0,2616,2229,0,3826,10547,0,0,0,0,0,0,0,2551,262,0,0,2812,1,1.30797303509051
El Dorado Springs Police Department,2013-02-01,Missouri,3520,MO02001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,262,163,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,124,381,1177,1682,2107,0,26,0,39,4,0,0,0,1613,0,46,39,0,0,0,0,0,1761,0,262,2107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
El Dorado Springs Police Department,2013-01-01,Missouri,3520,MO02001,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,1,1,12,4,6,22,0,3,0,2,6,0,0,1,10,0,4,4,0,0,373,0,0,0,131,504,21680,0,0,0,0,0,0,0,0,390,390,273,498,8920,9692,32265,0,301,0,39,7920,0,0,1,1431,26,2078,7104,0,46,0,0,19426,2558,0,1027,32265,26,802,0,0,0,0,0,5886,1105,0,0,7819,1,1.30797303509051
El Dorado Springs Police Department,2012-12-01,Missouri,3590,MO02001,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,4,0,1,2,0,0,1,5,0,0,0,0,624,0,0,929,0,358,1911,0,0,0,0,0,0,0,0,0,0,0,93,823,3265,4180,6092,159,438,0,27,305,0,0,40,3212,66,146,916,199,106,0,0,0,3769,0,889,6092,0,0,66,398,0,0,0,0,186,0,0,650,1,1.32713265123532
El Dorado Springs Police Department,2012-11-01,Missouri,3590,MO02001,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,3,2,5,10,1,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,664,664,0,0,0,5972,0,0,0,0,0,0,5972,42,199,4265,4507,11143,66,458,0,498,2941,0,0,0,544,0,275,7067,0,0,2275,0,0,1327,0,199,11143,0,0,0,0,0,0,0,0,272,0,0,272,1,1.32713265123532
El Dorado Springs Police Department,2012-10-01,Missouri,3590,MO02001,1,0,1,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,4,1,0,2,5,1,0,1,0,0,472,597,0,0,19371,20440,3332,0,0,0,0,0,0,0,0,0,0,27,451,4630,5108,28881,0,0,0,192,564,438,0,19,3895,0,40,695,929,3452,0,0,9953,13646,0,166,28881,0,15,7,531,0,0,0,1327,877,0,232,2989,1,1.32713265123532
El Dorado Springs Police Department,2012-09-01,Missouri,3590,MO02001,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,1,0,5,3,0,0,0,6,0,0,0,0,0,332,0,4697,0,1116,6145,0,0,0,0,0,0,0,0,0,0,0,169,916,8573,9658,15802,153,13,0,3911,3457,0,0,0,2123,0,2265,372,0,0,0,0,0,12502,0,664,15802,0,0,0,66,0,0,0,0,13,0,0,80,1,1.32713265123532
El Dorado Springs Police Department,2012-08-01,Missouri,3590,MO02001,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,3,0,1,2,0,0,0,6,0,0,0,0,0,0,252,0,0,2125,2377,0,0,0,0,0,0,0,0,0,0,0,155,464,1068,1688,4065,0,478,0,65,283,0,0,0,863,66,113,1469,0,405,27,0,0,1786,0,199,4065,0,17,0,0,0,0,0,0,80,0,0,97,1,1.32713265123532
El Dorado Springs Police Department,2012-07-01,Missouri,3590,MO02001,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,10,4,2,16,0,1,0,6,0,0,0,5,4,0,0,0,0,0,0,649,0,0,630,1279,0,0,0,0,0,0,0,0,155,0,155,283,472,531,1286,2721,0,100,0,486,0,0,0,163,537,66,803,438,531,13,228,0,0,289,0,352,2721,0,69,0,0,0,0,0,0,52,0,0,121,1,1.32713265123532
El Dorado Springs Police Department,2012-06-01,Missouri,3590,MO02001,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,1,0,5,4,0,0,1,5,0,0,0,0,100,0,4194,7200,0,0,11493,0,0,0,0,0,0,0,0,0,0,0,187,982,743,1912,13405,0,33,0,750,360,0,0,74,695,0,313,111,133,0,32,66,2057,6526,0,4167,13405,0,80,5,0,0,0,0,0,147,0,398,630,1,1.32713265123532
El Dorado Springs Police Department,2012-05-01,Missouri,3590,MO02001,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,2,0,0,0,6,0,0,0,0,338,66,0,0,0,4239,4644,0,0,0,0,0,0,0,0,0,0,0,146,66,3650,3862,8506,0,40,0,531,498,0,0,0,2794,0,352,25,498,66,0,0,0,6437,0,1128,8506,0,0,0,0,0,0,0,0,198,0,464,662,1,1.32713265123532
El Dorado Springs Police Department,2012-04-01,Missouri,3590,MO02001,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,3,0,2,5,0,0,0,5,0,0,0,0,0,883,20,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,252,994,597,1843,2746,0,133,0,260,1038,0,0,0,413,20,423,202,0,451,33,0,0,1517,0,100,2746,0,0,0,0,332,0,0,0,637,0,0,969,1,1.32713265123532
El Dorado Springs Police Department,2012-03-01,Missouri,3590,MO02001,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,2,2,6,2,3,11,0,1,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1327,1327,0,0,0,0,0,0,0,0,0,796,796,161,305,1208,1674,3797,0,40,0,333,1221,0,0,0,80,0,113,15,1062,597,0,0,0,312,0,1699,3797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
El Dorado Springs Police Department,2012-02-01,Missouri,3590,MO02001,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,7,0,0,1,4,0,0,0,0,46,0,572,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,32,438,2227,2697,3315,0,0,0,0,1192,0,0,102,1403,0,1107,394,0,93,729,0,0,993,0,0,3315,0,92,0,0,0,581,0,0,56,0,0,729,1,1.32713265123532
El Dorado Springs Police Department,2012-01-01,Missouri,3590,MO02001,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,3,0,0,2,5,0,0,0,0,0,0,2157,398,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,44,453,3800,4296,6851,0,0,0,392,491,0,0,251,3163,11,1528,80,0,13,0,0,0,4556,0,664,6851,9,239,0,0,0,0,0,0,965,0,0,1213,1,1.32713265123532
El Dorado Springs Police Department,2011-12-01,Missouri,3606,MO02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,3,0,1,4,0,0,2,4,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,726,7013,7754,7765,102,237,0,135,6654,0,0,184,442,542,4404,759,0,325,305,0,0,618,0,813,7765,0,89,0,0,0,0,0,0,0,0,0,89,1,1.35459550174677
El Dorado Springs Police Department,2011-11-01,Missouri,3606,MO02001,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,3,0,0,1,5,0,1,1,0,0,0,542,0,0,0,542,1084,0,0,0,0,0,0,0,0,0,0,150,582,1016,1749,3374,0,0,0,14,725,0,0,7,1004,0,20,7,0,549,0,0,1084,1288,0,427,3374,0,0,0,0,7,0,0,1084,7,0,244,1341,1,1.35459550174677
El Dorado Springs Police Department,2011-10-01,Missouri,3606,MO02001,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,9,5,3,17,1,2,0,3,3,0,0,1,7,0,1,1,0,719,420,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,88,88,207,515,1264,1986,3213,14,54,0,157,157,0,0,22,1582,169,742,671,0,420,0,0,0,928,0,283,3213,0,0,0,0,0,0,0,8737,54,0,283,9074,1,1.35459550174677
El Dorado Springs Police Department,2011-09-01,Missouri,3606,MO02001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,1,1,0,0,2,7,0,1,1,0,0,0,79,0,0,0,79,1355,0,0,0,0,0,0,0,0,0,0,177,608,1084,1869,3303,0,14,0,47,14,0,0,186,1609,0,291,72,0,203,0,0,1355,1382,0,0,3303,0,0,0,0,0,0,0,1355,0,0,0,1355,1,1.35459550174677
El Dorado Springs Police Department,2011-08-01,Missouri,3606,MO02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
El Dorado Springs Police Department,2011-07-01,Missouri,3606,MO02001,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,7,9,8,24,0,2,0,10,4,0,0,2,6,0,0,0,0,1,0,0,0,0,596,597,15950,0,0,0,0,0,0,0,0,0,0,116,1222,8106,9444,25992,0,115,0,2410,4910,0,0,5,2003,34,822,5406,0,190,0,0,15828,2777,0,935,25992,0,15,0,0,0,0,0,0,5,0,0,20,1,1.35459550174677
El Dorado Springs Police Department,2011-06-01,Missouri,3606,MO02001,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,5,0,3,2,0,0,3,2,0,0,0,0,0,0,1185,135,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,276,396,1380,2052,3373,0,217,0,76,726,0,0,278,756,229,229,27,0,135,0,0,0,1277,135,1340,3373,229,126,0,0,0,0,0,0,34,0,0,389,1,1.35459550174677
El Dorado Springs Police Department,2011-05-01,Missouri,3606,MO02001,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,1,3,0,0,1,7,1,0,1,1,461,0,271,0,0,0,731,948,0,0,0,0,0,0,0,0,0,0,83,576,2839,3498,5177,0,135,0,275,2104,0,0,3,981,0,5,417,0,0,0,0,948,1242,0,2564,5177,0,0,0,0,0,0,0,948,70,0,14,1032,1,1.35459550174677
El Dorado Springs Police Department,2011-04-01,Missouri,3606,MO02001,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,2,3,19,0,0,0,1,1,0,0,3,14,0,1,1,0,0,0,68,0,0,0,68,2506,0,0,0,0,0,0,0,0,0,0,299,293,1720,2312,4886,0,0,0,60,271,0,0,157,1825,27,35,801,0,41,0,1,2506,1150,0,325,4886,27,27,0,0,0,0,0,1084,650,0,271,2059,1,1.35459550174677
El Dorado Springs Police Department,2011-03-01,Missouri,3606,MO02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,2,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,317,20861,21400,21400,0,203,0,61,17622,0,0,53,3461,0,176,20861,0,20,0,0,0,343,0,0,21400,0,129,275,0,20,0,0,0,173,0,0,597,1,1.35459550174677
El Dorado Springs Police Department,2011-02-01,Missouri,3606,MO02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,133,3376,3568,3568,0,0,0,146,786,0,0,0,2636,20,297,2089,339,0,0,0,0,763,0,61,3568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
El Dorado Springs Police Department,2011-01-01,Missouri,3606,MO02001,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,2,3,1,1,2,0,0,0,0,0,0,0,0,14223,0,0,0,0,0,0,0,0,0,0,68,325,4328,4721,18944,0,0,0,0,196,0,0,27,4497,0,27,4369,0,0,0,0,14223,325,0,0,18944,0,0,0,0,0,0,0,8534,0,0,0,8534,1,1.35459550174677
El Dorado Springs Police Department,2010-12-01,Missouri,3593,MO02001,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,433,1456,2053,2053,0,210,0,98,848,0,0,56,841,56,457,0,279,45,0,0,0,796,0,419,2053,56,98,0,0,0,0,0,0,503,0,210,866,1,1.3973579356326
El Dorado Springs Police Department,2010-11-01,Missouri,3593,MO02001,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,0,3,0,0,3,4,0,0,0,0,154,45,693,608,0,419,1919,0,0,0,0,0,0,0,0,0,0,0,64,0,38408,38472,40391,0,0,0,0,37499,0,0,7,966,140,36161,419,0,0,28,0,0,1896,608,1139,40391,0,3,0,0,0,0,0,0,0,0,279,282,1,1.3973579356326
El Dorado Springs Police Department,2010-10-01,Missouri,3593,MO02001,0,1,4,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,3,1,0,0,4,5,0,0,0,0,43,0,2061,0,678,1460,4242,0,0,0,0,0,0,0,0,0,0,0,277,334,1253,1864,6106,0,28,0,599,161,0,0,95,981,0,326,379,0,87,419,0,0,3899,196,802,6106,0,127,0,0,0,0,0,0,559,0,0,686,1,1.3973579356326
El Dorado Springs Police Department,2010-09-01,Missouri,3593,MO02001,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,2,0,0,1,7,0,1,1,0,293,161,0,1,0,0,456,11878,0,0,0,0,0,0,0,0,0,0,98,208,28419,28725,41059,0,0,0,908,5659,0,0,14,22144,28,475,91,0,0,5659,0,11878,22055,0,873,41059,0,14,0,0,0,0,0,5589,15230,0,0,20833,1,1.3973579356326
El Dorado Springs Police Department,2010-08-01,Missouri,3593,MO02001,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,1,0,2,3,0,0,0,5,1,1,2,0,699,0,0,0,0,0,699,10417,0,0,0,0,0,0,0,0,0,0,117,852,880,1850,12966,28,70,0,41,615,0,0,0,1097,0,82,601,0,0,0,0,10340,1279,0,664,12966,0,0,0,0,0,0,0,4611,0,0,210,4821,1,1.3973579356326
El Dorado Springs Police Department,2010-07-01,Missouri,3593,MO02001,0,3,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,6,0,8,0,1,0,0,2,0,0,2,3,0,0,0,0,686,0,35,419,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,1875,0,70,0,0,224,0,0,120,321,0,120,323,0,70,0,0,0,1069,0,293,1875,0,0,0,0,0,0,0,0,892,0,210,1101,1,1.3973579356326
El Dorado Springs Police Department,2010-06-01,Missouri,3593,MO02001,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,2,1,0,0,1,7,0,0,0,0,0,0,140,77,0,133,349,0,0,0,0,0,0,0,0,0,0,0,141,175,2093,2409,2758,0,35,0,724,70,0,0,32,1548,0,43,28,0,0,0,14,0,1506,0,1167,2758,0,32,0,0,0,0,14,0,0,0,0,46,1,1.3973579356326
El Dorado Springs Police Department,2010-05-01,Missouri,3593,MO02001,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,8,3,1,12,0,0,0,1,2,0,0,1,8,2,1,3,0,699,0,148,0,0,0,847,3354,0,0,0,0,0,0,0,0,0,0,207,349,419,975,5176,0,0,0,42,14,0,0,60,859,0,0,21,699,0,0,28,3354,907,0,168,5176,0,0,0,699,0,0,28,3424,130,0,0,4280,1,1.3973579356326
El Dorado Springs Police Department,2010-04-01,Missouri,3593,MO02001,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,7,4,4,15,0,0,0,1,4,0,0,4,6,0,0,0,0,0,0,120,0,0,0,120,349,0,0,0,0,0,0,0,0,0,0,238,463,5163,5863,6333,0,0,0,175,3444,0,0,260,1984,615,71,3299,0,49,0,0,349,1949,0,0,6333,252,8,0,0,49,0,0,0,98,0,0,407,1,1.3973579356326
El Dorado Springs Police Department,2010-03-01,Missouri,3593,MO02001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,0,0,7,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,150,412,4997,5559,5580,0,0,0,203,4585,0,0,0,771,70,21,45,426,231,0,0,0,504,0,4283,5580,0,0,0,0,210,0,0,0,7,0,0,217,1,1.3973579356326
El Dorado Springs Police Department,2010-02-01,Missouri,3593,MO02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,1,1,0,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,281,2300,2585,2613,0,0,0,4,2441,0,0,0,140,0,0,14,0,0,2286,0,0,313,0,0,2613,147,0,0,0,0,0,0,2795,0,0,0,2941,1,1.3973579356326
El Dorado Springs Police Department,2010-01-01,Missouri,3593,MO02001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,3,2,0,1,1,0,0,105,0,28,0,0,133,13974,0,0,0,0,0,0,0,0,0,0,91,268,699,1058,15164,0,0,0,122,845,0,0,56,35,147,122,750,0,0,0,0,13974,172,0,0,15164,0,24,0,0,0,0,0,140,32,0,0,196,1,1.3973579356326
El Dorado Springs Police Department,2009-12-01,Missouri,3672,MO02001,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,2,0,1,4,0,0,1,3,1,0,1,0,0,0,0,0,0,597,597,7101,0,0,0,0,0,0,0,0,0,0,94,679,0,773,8471,0,268,0,28,239,0,0,134,104,54,205,27,0,6,0,0,7101,1007,0,71,8471,54,57,4,0,0,0,0,2130,388,0,2912,5545,1,1.42027521282265
