agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Almont Police Department,2017-08-01,Michigan,2780,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,80,80,2,0,0,0,77,0,0,0,0,2,0,75,0,0,0,0,0,2,0,0,80,2,0,0,0,0,0,0,0,1,0,0,4
Almont Police Department,2017-09-01,Michigan,2780,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,62,6464,6571,6571,0,0,0,0,62,0,0,0,6509,0,0,106,0,6464,0,0,0,1,0,0,6571,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2017-10-01,Michigan,2780,MI44214,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2424,2445,2445,0,0,0,9,249,0,0,0,2188,1182,0,20,0,0,0,0,0,994,0,249,2445,0,0,0,0,0,0,0,0,994,0,0,994
Almont Police Department,2017-11-01,Michigan,2780,MI44214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,124,249,0,0,0,0,0,0,0,0,0,0,0,99,0,99,472,0,0,0,0,0,0,0,99,0,0,0,0,124,0,0,0,124,224,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2017-12-01,Michigan,2780,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2001-01-01,Michigan,2818,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2001-02-01,Michigan,2818,MI44214,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,518,518,766,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,766,0,0,766,0,0,0,0,0,0,0,0,170,0,0,170
Almont Police Department,2001-03-01,Michigan,2818,MI44214,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34417,34417,0,0,0,0,0,0,0,0,0,0,0,0,117,3075,3192,37609,0,0,0,0,0,0,0,0,3192,0,0,0,0,0,0,0,30975,6634,0,0,37609,0,0,0,0,0,0,0,0,117,0,0,117
Almont Police Department,2001-04-01,Michigan,2818,MI44214,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,551,0,0,0,0,0,551,8606,0,0,0,0,0,0,0,0,0,0,64,86,3321,3471,12627,86,0,0,516,1084,0,0,0,1785,0,88,1637,0,0,0,0,8606,2297,0,0,12627,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2001-05-01,Michigan,2818,MI44214,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,4,6,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,12390,0,0,12390,53346,0,0,0,0,0,86,0,0,0,86,0,86,1893,1979,67801,344,0,344,516,688,0,0,0,86,0,0,0,0,0,0,0,53346,14455,0,0,67801,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2001-06-01,Michigan,2818,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,129,1318,1495,1495,0,0,0,473,516,0,0,0,506,0,0,0,516,0,0,0,0,506,473,0,1495,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2001-07-01,Michigan,2818,MI44214,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,78126,0,0,78126,0,0,0,0,0,0,0,0,0,0,0,48,86,9678,9812,87938,6763,0,0,2452,0,0,0,0,597,0,0,551,688,100,344,0,0,81192,172,4891,87938,0,0,0,0,0,0,0,0,34,0,0,34
Almont Police Department,2001-08-01,Michigan,2818,MI44214,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2564,0,0,0,2564,8604,0,0,0,0,0,0,0,150,0,150,95,0,0,95,11413,0,0,0,0,69,0,0,0,26,0,0,219,0,0,2564,0,8604,26,0,0,11413,0,0,150,0,0,0,0,0,0,0,0,150
Almont Police Department,2001-09-01,Michigan,2818,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1507,1544,1544,0,0,0,0,0,0,0,5,1538,0,0,0,0,0,0,0,0,1544,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2001-10-01,Michigan,2818,MI44214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,60,172,6371,6603,8324,0,0,0,3736,0,0,0,0,2867,0,0,0,0,0,0,0,1721,6603,0,0,8324,0,0,0,0,0,0,0,0,60,0,0,60
Almont Police Department,2001-11-01,Michigan,2818,MI44214,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,172,5180,5352,26002,0,0,0,2581,0,0,0,0,2771,0,0,1222,0,0,0,0,20650,4130,0,0,26002,0,0,0,0,0,0,0,20650,0,0,0,20650
Almont Police Department,2001-12-01,Michigan,2818,MI44214,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,344,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2002-01-01,Michigan,2834,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,169,7564,7792,7792,0,0,0,0,7733,0,0,0,59,0,0,0,0,0,0,0,0,7792,0,0,7792,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2002-02-01,Michigan,2834,MI44214,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,390,24842,25291,25291,0,0,0,18151,6793,0,0,42,305,0,42,0,0,0,0,0,0,25164,85,0,25291,0,0,0,0,0,0,0,0,2,0,0,2
Almont Police Department,2002-03-01,Michigan,2834,MI44214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,254,515,769,4157,0,0,0,684,0,0,0,0,85,0,85,169,0,0,0,0,3388,515,0,0,4157,0,85,0,0,0,0,0,3388,0,0,0,3473
Almont Police Department,2002-04-01,Michigan,2834,MI44214,1,1,0,0,3,0,5,0,0,0,0,0,1,0,0,0,0,1,2,1,5,8,1,1,0,0,4,0,0,0,2,0,0,0,0,0,169,0,2007,0,0,2177,0,0,0,0,0,342,0,0,0,0,342,19,169,23356,23544,26063,17,2,0,0,22509,0,0,0,1016,678,0,12454,0,0,0,0,0,12932,0,0,26063,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2002-05-01,Michigan,2834,MI44214,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1042,678,0,0,1753,34,3507,20668,0,0,0,0,0,0,0,0,0,0,0,85,0,85,24259,0,85,0,0,0,0,0,0,0,0,0,0,0,0,847,0,20668,2744,0,0,24259,0,0,0,0,0,847,0,8470,85,0,0,9401
Almont Police Department,2002-06-01,Michigan,2834,MI44214,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,42,85,381,508,25918,0,0,0,423,85,0,0,0,0,0,0,0,0,0,0,0,25409,508,0,0,25918,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2002-07-01,Michigan,2834,MI44214,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,423,423,8470,0,0,0,0,0,0,0,0,0,0,76,169,10276,10521,19415,59,0,0,186,9903,0,0,0,373,0,0,847,0,0,0,0,8470,4169,169,5759,19415,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2002-08-01,Michigan,2834,MI44214,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,4015,13806,2607,0,0,0,20427,0,0,0,0,0,0,0,0,0,0,0,10,0,398,408,20836,0,0,0,0,398,0,0,0,10,0,85,1330,339,0,7623,0,0,11460,0,0,20836,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2002-09-01,Michigan,2834,MI44214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,5138,5138,5477,0,0,0,2033,3105,0,0,0,0,0,0,0,0,0,0,0,339,3105,0,2033,5477,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2002-10-01,Michigan,2834,MI44214,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,5,1,0,1,0,4,0,0,0,0,0,0,0,0,2765,0,2765,0,0,0,0,0,0,0,0,0,0,0,34,473,21874,22381,25145,0,339,0,4499,227,0,1731,0,15584,0,339,1796,0,0,0,0,0,23011,0,0,25145,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2002-11-01,Michigan,2834,MI44214,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1440,0,0,0,1440,20328,0,0,0,0,0,0,0,0,0,0,42,163,3110,3315,25083,0,0,0,0,163,0,0,0,3152,0,0,0,423,0,0,0,20328,4331,0,0,25083,0,0,0,0,0,0,0,15246,530,0,0,15776
Almont Police Department,2002-12-01,Michigan,2834,MI44214,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,3,0,5,8,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,21717,21717,0,0,0,0,0,0,0,0,0,1204,1204,102,0,24168,24269,47190,5980,0,0,12569,5334,0,0,0,386,0,0,1594,2372,0,1511,0,18634,19184,0,3896,47190,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2003-01-01,Michigan,2863,MI44214,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1327,0,1597,0,99,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,12588,15611,0,0,0,828,11429,0,0,0,331,0,0,0,0,0,0,0,0,15611,0,0,15611,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2003-02-01,Michigan,2863,MI44214,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2153,0,5529,0,0,7682,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,6278,13960,0,0,0,3561,2716,0,0,0,0,0,769,2402,745,0,0,0,0,10044,0,0,13960,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2003-03-01,Michigan,2863,MI44214,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,4,0,0,0,1,0,0,1,0,0,0,0,53,0,331,384,13251,0,0,0,0,0,0,0,0,0,0,149,83,3995,4227,17862,0,0,0,3995,232,0,0,0,0,0,119,66,0,0,0,0,13251,3217,663,547,17862,0,0,0,0,0,0,0,13251,0,0,0,13251
Almont Police Department,2003-04-01,Michigan,2863,MI44214,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,3,0,0,0,3,0,0,1,0,12,0,4141,0,0,1656,5809,33129,0,0,0,0,0,0,0,0,0,0,33,331,11122,11487,50425,0,0,0,8091,2153,0,0,0,1242,0,0,0,0,0,0,0,33129,17296,0,0,50425,0,0,0,0,0,0,0,2,166,0,0,167
Almont Police Department,2003-05-01,Michigan,2863,MI44214,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5590,0,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,2,248,1325,1575,7165,0,0,0,133,0,0,0,0,1443,0,0,116,2981,0,2277,0,0,1791,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2003-06-01,Michigan,2863,MI44214,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,41,373,1847,2261,2294,0,0,0,1126,1052,0,0,0,83,0,33,596,0,0,0,0,0,1350,0,315,2294,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2003-07-01,Michigan,2863,MI44214,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,7379,0,7379,13253,0,0,0,0,0,0,0,0,0,0,17,687,4469,5173,25804,0,331,0,2832,1322,0,0,0,687,99,0,1322,0,0,0,0,13253,10799,331,0,25804,0,0,0,0,0,0,0,0,232,0,0,232
Almont Police Department,2003-08-01,Michigan,2863,MI44214,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1988,0,0,1988,4969,0,0,0,0,0,0,0,0,0,0,0,381,9996,10377,17334,0,0,0,3619,1988,0,0,0,4770,0,0,3975,0,0,0,0,4969,8389,0,0,17334,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2003-09-01,Michigan,2863,MI44214,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,83,0,83,49691,0,0,0,0,0,0,0,0,0,0,41,331,7487,7859,57633,0,0,0,2733,290,0,0,0,4837,0,0,7073,248,0,0,0,49691,621,0,0,57633,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2003-10-01,Michigan,2863,MI44214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,41,0,3063,3104,4098,0,0,0,495,2609,0,0,0,0,0,0,48,0,0,0,0,0,4050,0,0,4098,0,0,0,0,0,0,0,0,248,0,0,248
Almont Police Department,2003-11-01,Michigan,2863,MI44214,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,162,4850,0,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,51,124,2070,2246,7258,787,0,0,1408,0,0,0,0,51,0,0,0,0,0,0,0,0,1746,2319,3193,7258,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2003-12-01,Michigan,2863,MI44214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,315,33127,33450,33450,33127,0,0,0,0,0,0,315,8,0,0,0,0,0,0,0,0,33450,0,0,33450,0,0,0,0,0,0,0,0,345,0,0,345
Almont Police Department,2004-01-01,Michigan,2850,MI44214,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,1,4,0,0,0,1,0,0,0,0,0,387,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,2,210,30686,30897,31284,0,0,2,0,1855,0,0,0,29040,0,0,2,0,0,0,0,0,31283,0,0,31284,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2004-02-01,Michigan,2850,MI44214,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,4807,0,0,0,0,4807,0,0,0,0,0,0,0,0,0,0,0,24,161,6198,6383,11191,0,0,0,3388,2108,0,0,0,887,0,0,0,0,0,0,0,0,7964,3226,0,11191,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2004-03-01,Michigan,2850,MI44214,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,161,6122,6437,6437,177,0,0,0,4598,0,0,0,1662,0,0,0,0,0,0,0,0,6437,0,0,6437,0,0,0,0,0,0,0,0,653,0,0,653
Almont Police Department,2004-04-01,Michigan,2850,MI44214,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6891,6924,6924,0,0,0,928,3701,0,0,0,2296,0,0,0,0,0,0,0,0,6359,0,565,6924,0,0,0,0,0,0,0,0,645,0,0,645
Almont Police Department,2004-05-01,Michigan,2850,MI44214,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,26,145,626,797,4830,0,0,0,2,626,0,0,0,169,0,0,0,0,0,0,0,4033,797,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2004-06-01,Michigan,2850,MI44214,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,29056,0,0,0,0,29056,0,0,0,0,0,0,0,0,0,0,0,190,298,1549,2037,31094,0,0,0,1847,97,0,0,0,94,0,65,35,0,0,0,0,29037,1957,0,0,31094,0,0,0,0,0,0,0,29037,0,0,0,29037
Almont Police Department,2004-07-01,Michigan,2850,MI44214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,21,323,0,344,5990,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,5646,344,0,0,5990,0,0,0,0,0,0,0,0,242,0,0,242
Almont Police Department,2004-08-01,Michigan,2850,MI44214,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1166,1166,0,0,0,0,0,0,0,0,0,0,0,32,419,8082,8534,9700,0,129,0,1049,32,0,0,0,7324,0,0,279,0,0,0,0,0,8534,887,0,9700,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2004-09-01,Michigan,2850,MI44214,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1452,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,34,177,3226,3438,4890,0,0,0,0,0,0,0,0,3438,0,0,0,0,0,0,0,1452,3438,0,0,4890,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2004-10-01,Michigan,2850,MI44214,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3549,3630,3630,0,0,0,0,3549,0,0,0,81,0,40,0,0,0,0,0,0,3589,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2004-11-01,Michigan,2850,MI44214,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,419,15164,15640,15640,0,242,0,0,4452,0,0,0,10945,0,0,0,0,0,0,0,0,15640,0,0,15640,0,0,0,0,0,0,0,0,323,0,0,323
Almont Police Department,2004-12-01,Michigan,2850,MI44214,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2005-01-01,Michigan,2881,MI44214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,14515,14718,14718,0,0,0,0,14515,0,0,0,203,0,0,0,0,0,0,0,0,14718,0,0,14718,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2005-02-01,Michigan,2881,MI44214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,20,0,13262,13282,44487,546,0,0,0,2123,0,0,0,10613,0,0,17,0,0,0,0,31205,11393,1872,0,44487,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2005-03-01,Michigan,2881,MI44214,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,33,101,312,446,9808,312,0,0,0,101,0,0,0,33,0,0,0,0,0,0,0,9361,446,0,0,9808,0,0,0,0,0,0,0,0,0,0,0,0
Almont Police Department,2005-04-01,Michigan,2881,MI44214,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2340,0,0,0,0,2340,1560,0,0,0,0,0,0,0,0,0,0,20,0,2187,2208,6108,0,0,0,20,0,0,0,861,1326,0,0,0,0,0,0,0,1560,4548,0,0,6108,0,0,0,0,0,0,0,1560,0,0,0,1560
Almont Police Department,2005-05-01,Michigan,2881,MI44214,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,398,2130,2554,2554,0,0,0,0,2325,0,0,0,229,0,0,0,0,0,0,0,0,2554,0,0,2554,0,0,0,0,0,0,0,0,117,0,0,117
Almont Police Department,2005-06-01,Michigan,2881,MI44214,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5632,0,0,0,0,5632,3433,0,0,0,0,0,0,0,0,0,0,16,359,1498,1872,10937,0,0,0,0,0,0,0,0,1872,0,16,0,1186,0,0,0,3433,1205,420,4679,10937,0,0,0,0,0,0,0,0,0,0,0,0
