agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lowville Village Police Department,2006-11-01,New York,3259,NY02424,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,0,0,0,62,91,0,153,254,0,0,0,0,91,0,0,8,54,0,62,101,0,0,0,0,0,91,0,0,254,0,62,0,0,0,0,0,0,91,0,0,153
Lowville Village Police Department,2006-12-01,New York,3259,NY02424,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1196,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,1261,0,0,0,0,0,0,0,15,50,0,594,0,0,0,0,0,0,65,602,0,1261,0,91,0,0,0,0,0,0,0,302,0,393
Lowville Village Police Department,2007-01-01,New York,3216,NY02424,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,514,0,0,2591,0,3105,0,0,0,0,0,0,0,0,0,0,0,210,78,0,288,3393,0,0,0,0,37,0,0,0,251,0,1709,37,0,0,0,0,0,1647,0,0,3393,0,0,0,0,0,0,0,0,882,0,0,882
Lowville Village Police Department,2007-02-01,New York,3216,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,235,2572,2836,2836,0,0,0,0,235,0,0,19,2582,0,19,2817,0,0,0,0,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2007-03-01,New York,3216,NY02424,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,1,0,0,0,0,0,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,47,0,4409,4456,6219,1477,0,0,0,2939,0,0,40,0,0,0,4703,0,0,0,0,0,1517,0,0,6219,0,0,0,0,0,0,0,0,7,0,0,7
Lowville Village Police Department,2007-04-01,New York,3216,NY02424,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,1102,0,1102,0,0,0,0,0,0,0,0,0,0,0,112,441,2792,3345,4447,0,0,0,0,73,0,0,441,2830,0,478,59,0,0,0,0,73,3837,0,0,4447,0,0,0,0,0,0,0,0,29,0,0,29
Lowville Village Police Department,2007-05-01,New York,3216,NY02424,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,2,0,0,0,3,0,0,0,0,220,588,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,31,270,4863,5164,5972,1763,0,0,397,2439,0,0,0,564,810,1392,342,0,0,0,0,0,2773,0,655,5972,0,0,0,0,0,0,0,0,0,0,220,220
Lowville Village Police Department,2007-06-01,New York,3216,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,213,0,0,0,0,59,0,0,0,154,0,44,0,0,0,0,0,0,169,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2007-07-01,New York,3216,NY02424,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,1,0,1,0,1140,0,0,0,0,0,1140,29391,0,0,0,0,0,0,0,0,0,0,78,110,1323,1511,32042,0,0,0,0,0,0,0,19,1492,0,59,0,0,0,0,0,14696,16994,0,294,32042,0,0,0,0,0,0,0,14696,110,0,0,14806
Lowville Village Police Department,2007-08-01,New York,3216,NY02424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,4,0,1,1,0,0,1,4,0,0,0,0,0,13548,0,0,0,0,13548,0,0,0,0,0,0,0,0,0,0,0,85,661,8190,8936,22484,0,1048,0,1440,1558,0,0,19,4872,0,56,1440,0,87,0,0,0,20196,0,705,22484,0,0,0,0,0,0,0,0,489,0,0,489
Lowville Village Police Department,2007-09-01,New York,3216,NY02424,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,1,0,2,1,0,0,2,9,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,229,369,2711,3309,3440,0,88,0,1470,51,0,0,3,1697,0,140,1403,0,0,15,0,0,531,1323,29,3440,0,6,0,0,0,0,0,0,15,0,0,21
Lowville Village Police Department,2007-10-01,New York,3216,NY02424,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,1,0,0,0,2,1,0,1,0,882,0,0,0,0,0,882,8817,0,0,0,0,0,0,0,0,0,0,66,482,588,1136,10835,0,220,0,147,588,0,0,0,181,0,0,0,0,0,0,0,4409,5692,0,735,10835,0,0,0,0,0,0,0,4409,4629,0,0,9038
Lowville Village Police Department,2007-11-01,New York,3216,NY02424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2631,0,0,0,0,2631,1470,0,0,0,0,0,0,0,0,0,0,62,375,3409,3846,7946,0,0,0,0,3093,0,0,0,752,125,0,0,0,0,220,0,1470,3412,2645,73,7946,0,0,0,0,0,0,0,0,441,0,0,441
Lowville Village Police Department,2007-12-01,New York,3216,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,97,5118,5267,5267,416,0,0,4703,0,0,0,119,29,0,51,0,0,0,0,0,0,1542,3674,0,5267,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2008-01-01,New York,3184,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,417,120,151,0,272,689,0,0,0,0,28,0,0,151,92,0,78,417,0,0,0,0,0,194,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2008-02-01,New York,3184,NY02424,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1274,0,119,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,103,326,0,429,1821,0,0,0,0,241,0,0,0,188,0,0,204,0,0,0,0,0,386,0,1231,1821,0,0,119,0,0,0,0,0,103,0,0,222
Lowville Village Police Department,2008-03-01,New York,3184,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,283,311,311,0,0,0,0,283,0,0,0,28,0,0,0,0,0,0,0,0,28,0,283,311,0,0,0,0,0,0,0,0,0,0,142,142
Lowville Village Police Department,2008-04-01,New York,3184,NY02424,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,255,2121,2376,2518,0,0,0,2022,0,0,0,0,354,1429,0,609,0,0,0,0,0,198,0,282,2518,14,0,0,0,0,0,0,0,0,0,0,14
Lowville Village Police Department,2008-05-01,New York,3184,NY02424,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,4,3,0,0,3,7,0,0,0,0,0,3354,0,0,108,0,3462,0,0,0,0,0,0,0,0,0,0,0,287,386,1394,2068,5529,0,0,0,64,808,0,0,920,276,524,904,3276,0,45,0,0,0,674,106,0,5529,0,0,0,0,0,0,0,0,1,0,0,1
Lowville Village Police Department,2008-06-01,New York,3184,NY02424,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,340,708,1179,1179,0,0,0,587,283,0,0,79,229,7,79,156,0,0,0,0,0,371,0,566,1179,0,71,0,0,0,0,0,0,0,0,0,71
Lowville Village Police Department,2008-07-01,New York,3184,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,647,2533,3262,3262,177,0,0,2533,0,0,0,14,538,71,187,2295,0,0,0,0,0,624,85,0,3262,0,0,0,0,0,0,0,0,14,85,0,99
Lowville Village Police Department,2008-08-01,New York,3184,NY02424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,23,375,0,398,822,0,0,0,17,163,0,0,6,212,28,71,21,0,6,0,0,0,696,0,0,822,0,0,0,0,6,0,0,0,0,0,0,6
Lowville Village Police Department,2008-09-01,New York,3184,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,688,21472,22222,22222,0,142,0,35,354,0,0,27,21664,0,0,14175,0,0,0,0,0,8047,0,0,22222,0,0,35,0,0,0,0,0,284,0,0,320
Lowville Village Police Department,2008-10-01,New York,3184,NY02424,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,529,600,600,0,0,0,0,529,0,0,0,71,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2008-11-01,New York,3184,NY02424,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,156,99,0,255,1104,0,0,0,7,28,0,0,55,164,28,0,7,0,55,0,0,0,1013,0,0,1104,0,0,0,0,55,0,0,0,0,0,0,55
Lowville Village Police Department,2008-12-01,New York,3184,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,354,0,443,443,0,0,0,0,85,0,0,0,358,42,25,0,0,7,0,0,0,170,0,198,443,0,24,0,0,0,0,0,0,0,0,198,222
Lowville Village Police Department,2009-01-01,New York,3133,NY02424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,51,142,454,648,6329,0,0,0,0,597,0,0,41,10,0,183,10,0,0,0,0,2841,2841,0,454,6329,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2009-02-01,New York,3133,NY02424,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1562,0,1562,0,0,0,0,0,0,0,0,0,0,0,54,185,597,835,2397,0,0,0,185,33,0,0,0,618,0,21,0,0,4,0,0,0,810,1562,0,2397,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2009-03-01,New York,3133,NY02424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,151,0,4240,4390,18593,0,0,0,1399,0,0,0,0,2991,369,0,2862,0,0,0,0,7101,8246,0,14,18593,0,0,0,0,0,0,0,0,43,0,0,43
Lowville Village Police Department,2009-04-01,New York,3133,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,114,1422,1655,1655,0,0,0,28,114,0,0,17,1496,0,0,1535,0,0,0,0,0,119,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2009-05-01,New York,3133,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,558,1136,1778,1778,0,0,0,1136,0,0,0,0,642,0,134,10,0,0,0,0,0,1493,0,142,1778,0,0,0,0,0,0,0,0,97,0,0,97
Lowville Village Police Department,2009-06-01,New York,3133,NY02424,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,37,78,1933,2048,16251,639,0,0,710,78,0,0,16,605,0,88,0,0,141,0,0,8522,6790,284,426,16251,0,13,0,0,0,0,0,5681,5681,0,0,11375
Lowville Village Police Department,2009-07-01,New York,3133,NY02424,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,61,315,1917,2294,3075,0,0,0,187,4,0,0,0,2102,88,160,0,0,0,0,0,0,2045,781,0,3075,0,0,0,0,0,0,0,0,1562,0,0,1562
Lowville Village Police Department,2009-08-01,New York,3133,NY02424,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,14345,0,0,0,0,14345,0,0,0,0,0,0,0,0,0,0,0,70,97,3551,3717,18062,0,0,0,0,426,0,0,20,3271,97,142,0,0,0,0,0,1562,15835,426,0,18062,0,0,0,0,0,0,0,0,0,426,0,426
Lowville Village Police Department,2009-09-01,New York,3133,NY02424,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2534,0,0,2534,2130,0,0,0,0,0,0,0,0,0,0,55,382,1917,2355,7019,0,142,0,595,1562,0,0,20,36,0,355,4096,0,0,0,0,2130,197,240,0,7019,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2009-10-01,New York,3133,NY02424,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2429,0,2429,0,0,0,0,0,0,0,0,0,0,0,43,249,2541,2832,5261,0,888,0,646,0,0,0,0,1298,0,43,36,0,0,0,0,0,4004,568,611,5261,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2009-11-01,New York,3133,NY02424,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,2,0,0,1,6,1,0,1,0,0,0,0,0,284,0,284,28406,0,0,0,0,0,0,0,0,0,0,92,511,2301,2904,31594,0,0,0,0,781,0,0,7,2116,0,50,291,0,0,0,0,14203,16482,568,0,31594,0,0,0,0,0,0,0,14203,14203,0,0,28406
Lowville Village Police Department,2009-12-01,New York,3133,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,625,614,1281,1281,0,0,0,199,355,0,0,0,727,234,114,57,0,0,0,0,0,535,341,0,1281,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2010-01-01,New York,3470,NY02424,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1244,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,1538,0,0,0,0,0,0,0,0,295,0,84,769,0,0,0,0,0,295,279,112,1538,0,0,0,0,0,0,0,0,295,0,0,295
Lowville Village Police Department,2010-02-01,New York,3470,NY02424,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,2,0,0,0,4,1,0,1,0,0,3812,0,0,42,0,3854,2236,0,0,0,0,0,0,0,0,0,0,105,305,845,1255,7345,0,140,0,0,573,0,0,0,542,510,42,214,358,0,0,0,1118,2644,978,1481,7345,0,0,0,246,0,0,0,1118,1118,0,0,2482
Lowville Village Police Department,2010-03-01,New York,3470,NY02424,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,964,0,0,0,0,964,0,0,0,0,0,0,1188,0,0,0,1188,0,0,8054,8054,10206,0,0,0,1397,2962,0,0,0,3695,943,28,4526,0,105,0,0,0,2788,1607,210,10206,105,0,0,0,0,0,0,0,769,0,140,1013
Lowville Village Police Department,2010-04-01,New York,3470,NY02424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,4,0,0,0,1,1,0,1,0,0,1397,0,0,0,0,1397,2258,0,0,0,0,0,0,0,0,0,0,21,335,908,1265,4920,0,21,0,0,1132,0,0,0,112,0,741,279,0,0,1397,0,2258,133,0,112,4920,0,0,0,0,0,0,0,2258,21,0,112,2391
Lowville Village Police Department,2010-05-01,New York,3470,NY02424,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,15,210,1126,1351,1393,0,363,0,210,763,0,0,1,14,0,0,0,0,0,0,0,0,1393,0,0,1393,0,0,0,0,0,0,0,0,372,0,0,372
Lowville Village Police Department,2010-06-01,New York,3470,NY02424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,224,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,61,506,2652,3220,3443,210,0,0,0,1955,0,0,0,1055,0,0,697,0,0,0,0,0,791,0,1955,3443,0,0,0,0,0,0,0,0,236,0,0,236
Lowville Village Police Department,2010-07-01,New York,3470,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,161,4691,5018,5018,0,0,0,1397,2211,0,0,0,1410,0,868,704,1467,0,0,0,0,1979,0,0,5018,0,0,0,0,0,0,0,0,180,0,0,180
Lowville Village Police Department,2010-08-01,New York,3470,NY02424,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,358,4,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,61,140,1258,1459,1821,0,140,0,0,14,0,0,34,1272,0,38,0,0,0,0,0,0,1769,0,14,1821,0,0,0,0,0,0,0,0,154,0,0,154
Lowville Village Police Department,2010-09-01,New York,3470,NY02424,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,2,3,0,0,1,3,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,73,140,6450,6663,6802,0,140,0,1853,4597,0,0,7,66,28,35,1424,0,140,0,0,0,2661,1118,1397,6802,0,0,0,0,140,0,0,0,29,0,0,169
Lowville Village Police Department,2010-10-01,New York,3470,NY02424,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,629,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,42,140,0,182,810,0,0,0,0,182,0,0,0,0,0,42,0,0,0,0,0,0,140,0,629,810,0,0,0,0,0,0,0,0,140,0,0,140
Lowville Village Police Department,2010-11-01,New York,3470,NY02424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,4,254,0,259,678,0,0,0,0,4,0,0,0,254,17,423,140,0,0,0,0,0,98,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2010-12-01,New York,3470,NY02424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,1,0,0,4,1,0,1,0,0,419,0,0,0,0,419,1397,0,0,0,0,0,0,0,0,0,0,63,245,1369,1677,3493,0,0,0,28,0,70,0,0,1579,0,28,489,0,0,0,0,1397,1230,0,349,3493,0,0,0,0,0,0,0,1397,0,0,0,1397
Lowville Village Police Department,2011-01-01,New York,3486,NY02424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17610,0,0,0,0,0,0,0,0,0,0,69,0,2980,3049,20659,0,0,0,2709,0,0,0,3,337,0,3,2980,0,0,0,0,17610,66,0,0,20659,0,0,0,0,0,0,0,0,66,0,0,66
Lowville Village Police Department,2011-02-01,New York,3486,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,325,813,1147,1147,0,0,0,0,596,0,0,0,551,515,0,135,0,0,0,0,0,497,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2011-03-01,New York,3486,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,81,271,465,465,0,0,0,0,33,0,0,46,386,0,51,27,0,0,0,0,0,115,0,271,465,0,33,0,0,0,0,0,0,0,0,0,33
Lowville Village Police Department,2011-04-01,New York,3486,NY02424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,11,81,600,692,821,0,0,0,0,600,0,0,92,0,68,0,305,0,0,0,0,0,448,0,0,821,68,0,0,0,0,0,0,0,72,0,0,140
Lowville Village Police Department,2011-05-01,New York,3486,NY02424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,1178,1726,1726,0,671,0,677,0,0,0,203,175,175,203,0,0,0,0,0,0,1348,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0
Lowville Village Police Department,2011-06-01,New York,3486,NY02424,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,0,4,1,0,1,0,173,0,0,0,0,0,173,2709,0,0,0,0,0,0,0,0,0,0,134,293,1422,1849,4732,203,0,0,0,1422,0,0,0,224,0,122,165,0,1151,0,0,2709,313,0,271,4732,0,0,54,0,0,0,0,2709,0,0,0,2763
Lowville Village Police Department,2011-07-01,New York,3486,NY02424,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,135,0,5510,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,19,244,0,263,5909,0,0,0,0,244,0,0,19,0,0,24,5486,0,135,0,0,0,263,0,0,5909,0,0,0,0,0,0,0,0,4,0,0,4
Lowville Village Police Department,2011-08-01,New York,3486,NY02424,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,897,0,897,7247,0,0,0,0,0,0,0,0,0,0,47,339,740,1126,9269,0,68,0,570,305,0,0,0,183,0,50,163,0,0,0,0,6773,1254,867,163,9269,0,0,0,0,0,0,0,0,305,0,163,467
Lowville Village Police Department,2011-09-01,New York,3486,NY02424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,54,488,3403,3945,5976,0,0,0,1222,1964,0,0,0,759,0,54,1138,0,0,0,0,2032,2075,0,677,5976,0,0,0,0,0,0,0,2032,339,0,0,2371
