agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yucaipa,2021-04-01,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2021-05-01,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2021-06-01,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2021-07-01,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2021-08-01,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2021-09-01,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2021-10-01,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2021-11-01,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2021-12-01,California,55190,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2022-01-01,California,54873,CA03635,2,1,2,2,5,1,13,10,0,1,0,1,1,0,0,0,0,2,6,2,15,23,2,8,0,9,0,0,0,4,0,0,0,0,0,0,0,0,1353512,0,0,0,0,0,0,0,0,0,0,1078,3123490,2,0,19,46,263414336,0,20844091,115715,390436269,1583,0,195739,2796,624698030,0,0,15,587944963,71424,739226003,0,0,0,18740941,0,104116,1054,2,312,603874763,5205817,0,2134,0,0,0
Yucaipa,2022-02-01,California,54873,CA03635,0,0,0,1,0,2500000,2500001,1210100,0,5,0,0,6470000,4050000,5,55000,0,10575005,2551000,14,0,2551014,0,0,370,0,0,0,1000,0,0,402,728814369,4265334,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525755,521,8329307,937047,416465,2082327,416465364,2082,0,135351240,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768
Yucaipa,2022-03-01,California,54873,CA03635,55,0,6000000,8000000,0,100,14000155,0,0,8000000,131390,811100,0,0,3578000,0,0,4520490,3,1500000,14,1500017,147,1000000,5400000,0,192,0,0,0,2,832930707,268516,0,0,59,520581692,14732462,114528,1041163,2190,104,0,0,0,1082810,62470,78205,15617451,211,0,0,520581692,0,10,773063812,104116338,0,26614,36440718,5,728814369,0,0,0,0,0,0,162421488,59,0,0,0,0,0,162554,104116338,0,0,0,72881437,0,104116,0,0,104,20823268
Yucaipa,2022-04-01,California,54873,CA03635,0,80000,0,150000,40000,40000,310000,0,0,0,40000,60000,30000,30000,0,50000,330000,540000,150000,0,10000,160000,0,0,0,3500,0,0,0,0,0,0,0,0,2,593463129,0,0,0,885,0,1249396,0,0,0,0,0,0,0,229055944,10,7964900,82869,377942,93704705,282,0,0,464358869,0,72881437,83320,0,95787031,563,134143,0,0,0,312349017,23,312,0,604,93705,0,0,4164654,93705,0,2832,6,3019374,353995551,0,387312779,625
Yucaipa,2022-05-01,California,54873,CA03635,0,6000000,0,0,0,0,6000000,0,0,2005000,76509,0,0,0,0,0,0,76509,0,3750000,0,3750000,0,0,0,0,0,2000,0,0,0,0,10411636,104,20823,2082327,416465364,1041,6246980,0,1249,0,104,10411634,0,5361991,104116338,0,0,729,301937388,1145280,437289,0,0,8329307,0,104,0,5206,2186443,72881437,0,0,312349015,0,0,37,3123490,40918,0,0,0,0,14576287,86625,0,271,0,3644,0,629778908,0,811,254231275,0,905812144
Yucaipa,2022-06-01,California,54873,CA03635,0,0,0,0,0,1317000,1317000,0,639000,0,0,0,787030,7700,0,28316,70020,893066,119900,0,2509700,2629600,0,40,20000,0,1000000,0,19,9000000,40000,293,937047045,52058,0,26029085,372,312349015,104116338,8329307,208232677,10934298,0,213438494,271848,1,0,0,317971297,312765481,8,27070,22191,104,18376534,0,0,0,0,0,0,0,0,270702,104,0,104116,1,0,0,1,0,858959792,185937,0,20823271,4581119,0,416465374,20823,104116,72881450,0,6663,10412,10411634,176998
Yucaipa,2022-07-01,California,54873,CA03635,0,0,0,5000000,1,0,5000001,0,0,30,180,10,0,300,120,0,0,610,0,0,0,0,4,0,9000000,0,1,0,0,0,15,849589321,258605,0,798572,0,98910521,259503,0,416465354,0,0,145762874,24,0,8558363,0,1099,49,1165,428089943,0,602833599,0,0,16757525,0,34819,0,0,0,277990623,0,197821,0,406053728,12566842,0,625,450475,5205817,0,1676,0,5470272,1,0,2,56222823,0,333172283,264913611,0,737,0,0,431041641
Yucaipa,2022-08-01,California,54873,CA03635,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,19700,19700,0,0,90,90,20,0,10,10,0,8000000,2100,5700010,0,1145,520582,18740941,104116338,10412,1978210,41646537,0,1041,0,3123,3123490,20823,10411637,208,1353512,312349015,333172290,11452797,0,312,0,0,312349,0,0,0,0,0,0,0,0,15096869,0,40918,0,22457894,0,0,271,52371,0,50340,0,635109664,1837331,410968011,542,10411634,534,4,6726,504349955,0,978694,0
Yucaipa,2022-09-01,California,54873,CA03635,0,4700000,4040000,0,0,0,8740000,0,0,0,80,2424,0,0,3571,0,0,6075,240,110,60,410,0,0,4690000,5000000,205,3763,0,735,0,578262143,28317,208232677,104,0,104116338,0,104,20823268,135,104116338,207191513,0,0,52058,89540,518,4,0,14939653,0,0,0,0,27070,261332009,0,0,104116,0,207191513,15748,0,7288144,10412,208,10412,0,104116338,0,13535,0,10411636,2498792,124940,0,93704712,208233,31234907,4165,124940,0,0,104116401,11453,0
Yucaipa,2022-10-01,California,54873,CA03635,0,0,0,0,0,0,0,450,0,0,0,0,2730,0,0,0,0,2730,598330,0,27300,625630,1900000,0,0,195,0,0,10,0,0,549,734020186,0,0,166586,1,737143676,0,82,939129372,242143,0,1084892,240967,0,0,91622378,111904240,4685235,0,28170,4,4762,208232739,13535,35,595545456,520582,0,0,198,104116338,0,0,119713,0,3644072,0,484140973,0,0,0,4581,0,234261761,46284,251574226,0,284237604,437,0,0,0,0,0,0
Yucaipa,2022-11-01,California,54873,CA03635,1,774000,570000,0,100000,0,1444001,0,0,0,0,1,0,0,0,0,9900000,9900001,100000,0,0,100000,0,400000,200000,200000,200000,0,200000,100000,1100000,8329307,0,0,0,0,0,0,1145,187409412,937,41646535,3123,0,312349,12493961,0,1561745,0,0,0,0,5205817,0,0,176998,728814369,1150,2,0,0,0,0,0,1207750,0,4841,0,114559,634,294368124,208232677,628,406053720,1778515,0,312349015,4,6663446,222,332526762,73485,0,0,0,0,0
Yucaipa,2022-12-01,California,54873,CA03635,50000,14,0,0,5500000,0,5550014,822,0,0,700000,9200000,318,0,0,1300000,300000,11500318,0,0,1708200,1708200,0,0,0,0,57000,5000000,0,0,0,0,0,0,0,0,0,0,603874763,6,261436126,0,0,0,27186,832930707,0,260290846,11848439,0,0,0,0,12713,0,10411634,20823,0,0,10412,0,208232677,3123490,1769978,9370,104116359,0,104,17700,0,20823277,10411635,2915,72881,0,0,0,72881,0,0,0,0,0,5205817,0,0,0
Yucaipa,2023-01-01,California,54338,CA03635,0,3,2,2,2,3,12,12,0,0,0,0,0,0,0,0,0,0,12,3,25,40,5,0,0,19,5,0,0,5,6,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,350000000,23,0,0,367,132000000,0,338272000,37643,80000000,4630,0,226000,7599,220000000,1,0,13,774000000,192040,320000000,0,0,0,83420000,52580,100000,0,740000002,500,0,3000000,0,1080,0,38,0
Yucaipa,2023-02-01,California,54338,CA03635,0,1540,65,2,7000000,3900000,10901607,8253200,0,21,0,0,7400000,5400000,17,44780,0,12844797,4598000,37,0,4598037,0,0,710,0,0,0,0,0,0,1089,600000000,8189600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2023-03-01,California,54338,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2023-04-01,California,54338,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2023-05-01,California,54338,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2023-06-01,California,54338,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2023-07-01,California,54338,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2023-08-01,California,54338,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2023-09-01,California,54338,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2023-10-01,California,54338,CA03635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2023-11-01,California,54338,CA03635,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,500000,0,100000,0,0,0,0,1100000,1000000,0,0,0,0,0,0,0,180000003,1100,110000002,10000,0,320000,8000000,200,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,1750000,0,4250,0,0,618,527370000,940000000,612,940000000,725000,0,650000000,2,44820000,44,596310000,191220,0,0,0,0,4750000
Yucaipa,2023-12-01,California,54338,CA03635,1100000,23,1,0,3600000,15500,4715524,0,33350,0,300000,0,0,0,0,800000,300000,1400000,2850,0,725000,727850,1820000,0,0,0,3993000,0,0,0,0,0,0,0,0,0,0,0,21200000,7,74100000,0,0,0,18713,100000000,0,0,3650000,0,900000000,1,0,3673,0,10000000,10000,0,0,100010000,0,10,3000000,2100000,9000,10,0,80,7000,300000,50000006,10000003,3200,90000,0,0,0,80000,0,0,0,0,0,130000,0,0,0
Yucaipa,2000-01-01,California,41207,CA03635,2,0,6,1,2,3,14,3,0,0,0,0,0,0,0,1,0,1,15,14,8,37,2,2,0,9,1,0,0,5,18,0,2521,1368,1106,172,1371,6538,17695,0,0,0,0,0,0,0,0,0,0,271,2444,19312,22026,46259,182,386,0,2283,177,0,0,400,18599,0,274,3840,2300,619,11190,0,5308,20874,0,1853,46259,0,0,0,0,0,0,0,12386,0,0,0,12386
Yucaipa,2000-02-01,California,41207,CA03635,1,3,5,0,0,4,13,4,2,2,0,0,0,0,0,2,0,2,10,4,20,34,2,1,0,5,1,0,0,3,22,14126,814,24445,0,0,5096,44481,71669,0,0,0,0,0,0,0,372,0,372,127,1009,80043,81179,197700,425,354,0,9111,1021,0,0,65,70203,168,73,35924,0,106,24320,0,72553,49239,2300,13018,197700,0,14,0,0,0,0,0,54853,0,0,0,54868
Yucaipa,2000-03-01,California,41207,CA03635,3,3,13,1,0,8,28,3,0,0,0,0,0,0,0,3,0,3,8,7,15,30,0,1,0,15,0,0,0,5,9,1097,1026,17288,0,2203,15095,36709,41582,0,0,0,0,0,0,0,510,0,510,161,1823,40990,42973,121774,0,177,0,20119,0,0,0,986,21692,679,775,5887,2097,3197,1318,0,41582,62487,0,3751,121774,0,244,0,0,0,0,0,8847,487,0,0,9578
Yucaipa,2000-04-01,California,41207,CA03635,3,0,7,1,0,7,18,6,0,1,0,0,0,0,0,3,0,3,10,8,20,38,1,7,0,6,1,0,0,4,19,0,4963,15734,0,708,5604,27009,62802,0,0,0,0,0,0,0,1132,0,1132,258,1913,37449,39620,130563,690,2980,0,8842,380,0,0,90,26638,195,228,1907,7122,557,12121,0,70764,28101,354,9214,130563,0,0,0,0,0,0,0,973,0,0,0,973
Yucaipa,2000-05-01,California,41207,CA03635,1,1,12,0,0,12,26,6,0,0,0,0,0,1,0,0,0,1,15,9,14,38,2,2,1,8,1,0,1,3,20,292,4,17688,0,0,40277,58260,24772,0,0,0,0,0,354,0,0,0,354,708,1840,66477,69025,152411,1239,435,0,2069,529,0,76,80,64598,403,619,3831,1325,48,8012,0,24772,92412,529,20459,152411,0,0,0,0,0,0,0,15925,382,0,0,16307
Yucaipa,2000-06-01,California,41207,CA03635,0,1,18,0,0,6,25,6,0,2,0,1,0,0,0,0,1,2,15,12,15,42,0,4,6,4,1,0,0,5,22,0,0,29163,0,0,1423,30585,92897,0,0,0,0,0,0,0,0,0,0,559,2168,16463,19190,142672,0,2398,1377,495,531,0,0,133,14257,310,110,2435,0,2431,16058,0,92897,22453,248,5731,142672,0,0,0,0,0,0,0,7078,731,0,0,7809
Yucaipa,2000-07-01,California,41207,CA03635,0,0,7,0,1,7,15,6,0,0,0,0,1,1,0,0,0,2,14,6,17,37,1,3,1,9,0,0,2,5,16,0,0,4887,0,0,4130,9017,76087,0,0,0,0,867,177,0,0,0,1044,897,1681,25401,27979,114127,1062,1239,35,3185,0,0,379,1331,20749,883,88,345,0,64,840,0,77858,27837,363,5848,114127,0,0,0,0,0,0,0,30081,177,0,0,30258
Yucaipa,2000-08-01,California,41207,CA03635,1,0,16,0,0,3,20,6,0,0,0,1,0,0,0,0,0,1,10,17,21,48,0,1,0,22,1,0,0,3,21,0,0,16525,0,0,2405,18930,76259,0,0,0,46,0,0,0,0,0,46,122,3199,64470,67792,163026,0,848,0,13568,88,0,0,74,53213,248,120,4496,708,4618,2920,0,76259,62812,177,10668,163026,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2000-09-01,California,41207,CA03635,0,0,9,0,0,6,15,8,0,1,0,0,0,0,0,0,1,1,15,11,20,46,2,2,1,24,1,0,0,3,13,0,0,8821,0,0,2332,11153,168453,0,0,0,0,0,0,0,0,30,30,280,2297,29377,31953,211589,1062,1362,0,22992,35,0,0,319,6183,956,416,963,0,304,5008,0,168453,22338,336,12816,211589,0,249,11,0,0,0,0,0,24295,0,1062,25617
Yucaipa,2000-10-01,California,41207,CA03635,0,0,6,0,0,7,13,4,0,0,0,0,0,1,0,0,0,1,20,17,21,58,3,4,1,31,1,0,0,7,11,0,0,3783,0,0,7478,11261,54349,0,0,0,0,0,18,0,0,0,18,336,3893,25967,30196,95824,1593,1690,0,21441,9,0,0,92,5372,846,5400,3463,0,71,1159,0,54349,13253,759,16523,95824,0,53,0,0,0,0,0,33266,0,0,4742,38061
Yucaipa,2000-11-01,California,41207,CA03635,0,1,8,0,0,4,13,6,0,0,0,1,0,1,0,0,0,2,18,20,19,57,0,1,0,24,0,0,0,9,23,230,0,80266,0,0,5751,86247,98771,0,0,0,140,0,734,0,0,0,874,271,4079,51603,55952,241845,0,354,0,43276,0,0,0,2796,9527,717,2824,5004,0,212,3008,0,135930,32602,584,60963,241845,0,0,0,0,0,0,0,93782,531,0,1416,95728
Yucaipa,2000-12-01,California,41207,CA03635,2,1,7,0,0,1,11,11,0,0,0,0,0,0,0,0,0,0,16,15,20,51,0,1,1,32,0,0,0,4,13,177,2599,11109,0,0,0,13885,144211,0,0,0,0,0,0,0,0,0,0,260,3328,24765,28354,186450,0,177,0,24548,0,0,0,327,3302,779,251,2226,0,6122,1838,0,144211,17468,177,13377,186450,0,0,0,0,0,0,0,45121,1446,0,580,47147
Yucaipa,2013-01-01,California,52524,CA03635,5,3,9,2,3,5,27,16,0,0,0,0,0,1,2,0,0,3,16,10,35,61,3,6,0,19,21,1,0,3,8,222,8605,8260,2184,2878,27147,49296,118632,0,0,0,0,0,0,37,0,0,37,235,1121,66877,68233,236198,4880,8109,0,10470,26501,52,0,31,18189,1967,136,3300,790,0,7560,6586,118632,85409,7181,4637,236198,222,37,0,0,0,0,0,78348,4754,0,39,83400
Yucaipa,2013-02-01,California,52524,CA03635,5,1,2,5,2,1,16,11,0,0,0,0,0,1,2,0,0,3,8,4,15,27,1,2,0,4,7,0,0,2,11,0,13101,1112,981,211,0,15404,54541,0,0,0,0,0,1177,3104,0,0,4281,167,536,22161,22865,97091,1177,523,0,3885,12621,0,0,75,4584,914,481,3207,0,948,4467,0,54541,23683,5212,3636,97091,0,80,0,0,0,0,0,8762,1308,1177,0,11327
Yucaipa,2013-03-01,California,52524,CA03635,7,1,3,4,0,8,23,10,0,0,0,0,0,0,1,0,2,3,14,9,17,40,1,2,0,14,14,0,0,6,3,392,27626,3564,0,3426,41142,76150,55589,0,0,0,0,0,0,0,0,0,0,241,1003,20513,21757,153496,118,1740,0,10681,8969,0,0,86,163,432,598,972,1308,0,22183,0,59513,51647,5559,11285,153496,0,150,0,0,0,0,0,2616,255,0,0,3021
Yucaipa,2013-04-01,California,52524,CA03635,6,3,6,3,5,0,23,8,0,1,0,0,0,0,1,0,0,1,8,7,30,45,2,4,1,8,16,0,1,5,8,2250,54098,14597,4269,833,0,76047,117979,0,0,0,0,0,0,0,0,0,0,133,959,84186,85279,279305,3930,6213,1046,14237,49110,0,2224,364,8154,30465,1524,7369,1321,589,22719,1308,117979,73062,12164,10804,279305,7,7,0,0,0,0,0,37931,917,0,0,38861
Yucaipa,2013-05-01,California,52524,CA03635,4,7,9,1,3,1,25,10,0,1,0,0,0,1,2,0,0,3,12,8,19,39,0,1,0,18,10,0,1,5,4,3049,8077,42465,2463,0,131,56184,128061,0,0,0,0,0,0,7871,0,0,7871,122,1090,14414,15625,207741,0,262,0,6631,6249,0,595,246,1642,5275,46,972,523,392,16203,0,123603,40346,7403,12978,207741,0,14,1966,0,0,0,0,66053,1202,1046,0,70281
Yucaipa,2013-06-01,California,52524,CA03635,4,12,2,5,5,1,29,7,0,1,0,0,0,0,4,1,1,6,11,11,23,45,0,2,0,13,21,0,0,3,6,21052,1700,3181,916,8249,916,36014,54804,0,0,0,0,0,0,105,0,0,105,94,1346,47568,49008,139931,0,1308,0,3301,41546,0,0,129,2723,637,1834,4897,1504,523,16180,0,54804,40407,13161,5984,139931,42,17,0,0,0,0,0,0,103,0,105,267
Yucaipa,2013-07-01,California,52524,CA03635,2,2,6,0,2,1,13,3,0,0,0,0,0,1,0,1,1,3,2,4,11,17,0,2,0,9,4,0,0,0,2,6278,0,12328,2926,0,47745,69277,9156,0,0,0,0,0,1439,0,0,0,1439,26,641,12209,12876,92747,0,1046,0,3352,6907,0,0,0,1570,2299,153,1642,0,1360,2485,0,9156,69799,1766,4087,92747,0,0,0,0,0,0,0,0,1308,0,0,1308
Yucaipa,2013-08-01,California,52524,CA03635,1,6,0,1,8,3,19,9,0,0,0,0,0,0,0,0,1,1,11,8,19,38,1,2,0,15,11,1,0,3,5,35610,19324,0,1855,0,589,57377,33092,0,0,0,0,0,0,0,0,157,157,119,1092,20639,21850,112475,654,1177,0,5827,9043,131,0,47,4970,5650,243,2518,1477,4152,13995,0,33092,43082,641,7625,112475,7,17,0,0,0,0,0,0,173,0,196,392
Yucaipa,2013-09-01,California,52524,CA03635,3,3,3,4,5,2,20,10,0,4,0,0,0,0,1,0,0,1,11,10,24,45,1,1,0,10,22,0,0,4,7,3532,5611,445,6617,184,260,16649,114637,0,0,0,0,0,0,13,0,0,13,123,1445,47451,49019,180318,0,1177,0,4935,36145,0,0,222,6540,1203,198,1741,0,2838,273,0,114637,49485,1439,8504,180318,0,56,0,0,0,0,0,36623,13211,0,0,49890
Yucaipa,2013-10-01,California,52524,CA03635,6,0,3,5,2,2,18,18,0,0,0,1,0,3,0,0,0,4,16,13,32,61,2,3,0,30,17,1,0,3,5,0,24398,3205,7,443,1713,29766,146493,0,0,0,0,0,18083,0,0,0,18083,186,1849,82967,85003,279344,9548,1742,0,22372,9778,1046,0,102,40414,7724,1432,6170,0,2158,23020,0,159573,59696,11445,8126,279344,131,0,0,0,0,0,0,11510,0,262,0,11903
Yucaipa,2013-11-01,California,52524,CA03635,8,3,6,3,1,2,23,20,0,0,0,0,0,0,0,0,0,0,20,23,25,68,2,0,0,32,18,0,0,4,12,1147,42313,28056,14,262,0,71792,120726,0,0,0,0,0,0,0,0,0,0,260,3000,26082,29343,221861,1046,0,0,14673,10950,0,0,480,2193,3273,504,2050,19031,1962,25309,0,120726,25482,9268,14257,221861,0,14,0,0,0,0,0,49049,484,0,0,49547
Yucaipa,2013-12-01,California,52524,CA03635,6,3,9,5,2,1,26,8,0,0,0,0,0,2,0,0,1,3,13,8,27,48,1,1,0,29,5,0,0,5,7,9614,22340,16794,785,3571,0,53104,52973,0,0,0,0,0,6828,0,0,17004,23831,298,1273,37581,39152,169059,1308,654,0,15609,12109,0,0,3775,5696,6658,785,4421,940,12818,12073,0,69977,38950,6121,16317,169059,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2017-01-01,California,53614,CA03635,10,1,2,4,4,0,21,9,0,0,0,0,0,1,1,0,1,3,14,14,29,57,4,1,0,29,3,0,0,7,13,746,20716,3033,907,2426,0,27829,116725,0,0,0,0,0,0,379,0,4811,5190,186,1596,56904,58687,208430,5066,103,0,22795,956,0,0,3136,26630,3983,135,13947,5376,12969,5369,0,115233,32748,8919,9751,208430,68,4,236,653,6,44,0,68220,1081,2014,1057,73382
