agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White House Police Department,2021-07-01,Tennessee,7129,TN08303,0,0,0,0,0,0,0,0,0,0,40,0,0,10,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,494773666,8850,0,373329,0,25863169,9249,0,494773666,0,0,0,0,0,0,0,0,0,42,16305041,0,747782927,0,0,149557,0,450,0,0,0,0,0,0,134938273,1034526757,0,0,0,16305,0,0,832,0,1798052,450,0,0,125942388,0,0,6402821,0,26,0,0,185540125
White House Police Department,2021-08-01,Tennessee,7129,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,225,44979,1124486,0,0,337346,11244856,0,0,0,0,0,0,0,0,112449,112448561,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76667429,0,0,0,0,0,0,0,0,224897,76667429,112,663446507,112,0,596,639573678,0,67469,0
White House Police Department,2021-09-01,Tennessee,7129,TN08303,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,100000,8000000,8101005,0,0,0,0,0,3000000,0,0,20,6788,0,0,0,6634465,4146,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2248971,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,0,112,11245,0,0,0,0,0
White House Police Department,2021-10-01,Tennessee,7129,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226021607,0,0,0,0,0,0,0,0,1348,0,0,1348,0,0,0,1124,0,0,0,0,0,0,0,134,223772635,0,0,0,1,1012037045,0,0,1,0,0,0,0,0,0,0,0,0,224897121,1,0,0,0,1,0,0,0,0,0,0
White House Police Department,2021-11-01,Tennessee,7129,TN08303,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,3373457,0,0,0,0,0,0,0,67469137,112,11244856,1124,0,89959,2248971,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,900,0,0,56,13550052,11244856,55,202407409,22,0,708425931,0,4025658,15,69830556,900,0,0,0,0,0
White House Police Department,2021-12-01,Tennessee,7129,TN08303,0,1,0,0,2100000,0,2100001,0,0,0,0,0,32,0,0,0,0,32,0,0,20,20,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,22489712,0,347915846,0,0,0,697,899588484,0,0,0,0,0,0,0,22,0,0,0,0,0,11245,0,0,0,787140,1124,0,0,22,0,224897,44979430,1,1799,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0
White House Police Department,2022-01-01,Tennessee,7454,TN08303,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498717261,34,0,17,51,498717261,0,0,114743,0,0,0,277991,1767,978693581,0,0,52,51017006,937068,551816593,0,0,0,0,0,0,0,812107439,0,0,0,0,123928,0,159,0
White House Police Department,2022-02-01,Tennessee,7454,TN08303,0,0,0,335,0,9600000,9600335,6485300,1800000,0,0,0,4900000,1510000,0,0,0,6410000,4960000,0,0,4960000,0,0,0,0,0,0,0,0,0,2082,0,2082327,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,0,31235,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2022-03-01,Tennessee,7454,TN08303,20,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,34,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,104116,0,0,0,10,343583917,0,0,0,0,4164654,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
White House Police Department,2022-04-01,Tennessee,7454,TN08303,0,20000,0,0,10000,0,30000,0,0,0,0,10000,0,0,0,30000,30000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,260290846,260290846,21,0,3126,0,36440718,97,0,0,306102035,0,43728862,3169,0,0,31,0,0,0,0,114527972,0,0,0,0,0,0,2811141,0,36441,0,312,0,0,0,0,5205817,0
White House Police Department,2022-05-01,Tennessee,7454,TN08303,0,4000000,0,0,0,0,4000000,0,0,0,6,0,0,0,2028300,0,0,2028306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,3123490,0,0,0,0,10411634,0,0,0,0,0,208,62469806,208233,114528,0,0,2082327,0,208,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,520581692,8849889,0,58,0,0,989105215
White House Police Department,2022-06-01,Tennessee,7454,TN08303,0,0,0,0,0,4032000,4032000,0,383000,0,0,0,61130,3500,0,7596,34500,106726,0,0,0,0,0,0,0,0,5140000,0,156,7000000,0,227,520581692,0,0,3435839,23,208232677,312349015,0,0,3592014,0,0,0,0,0,0,126917816,344000382,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,3,0,0,0,0,384189289,384,0,0,520582,0,0,1041,0,20823271,0,1041,0,1041163,0
White House Police Department,2022-07-01,Tennessee,7454,TN08303,0,0,0,0,0,0,0,0,0,50,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,918306105,11652,0,241550,0,47893516,11941,0,0,0,0,918306105,29,0,0,0,0,29,42,0,0,365448348,0,0,88499,0,0,0,0,9,572639861,0,0,0,353995551,0,0,0,0,0,0,0,0,52058,0,0,0,913100288,0,0,5693081,0,42,6201169,29,365448348
White House Police Department,2022-08-01,Tennessee,7454,TN08303,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,420,420,0,0,0,0,0,7000000,3,5900010,0,521,124940,1041163,0,7288,104116,10411634,0,0,0,0,0,0,0,0,0,0,62469804,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644311,121806,0,44,416465354,43,0,656,287756736,0,583051,0
White House Police Department,2022-09-01,Tennessee,7454,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,100000,1000000,1102498,0,0,0,0,2,300000,6990000,9000000,11,0,0,21,0,175748379,1659,937047045,0,0,22801478,19,0,0,182,416465354,25924968,0,728814369,0,0,12,0,0,0,416465354,0,0,520581692,0,33108996,5,0,0,0,4685235,85,0,0,0,0,0,0,0,0,0,0,0,2186443,0,0,52058172,104116,2,3019,41647,0,0,167,6247,0
White House Police Department,2022-10-01,Tennessee,7454,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,364407184,0,0,0,52,34358392,0,0,0,66999,0,523705,66436,0,0,39564209,0,3123490,0,1636,0,7861,0,0,262,204068023,0,0,0,2,0,312349,2,0,0,5686834,0,946417516,3,0,564310554,521,0,364407184,12181,41544501,0,0,67,0,0,0,0,189492,0
White House Police Department,2022-11-01,Tennessee,7454,TN08303,0,6715000,3889300,0,100000,0,10704300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,200000,0,0,0,500000,7288144,0,0,0,0,0,0,0,124939607,312,0,8329,0,166586,3123490,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322761,603874763,1812,0,0,632633,533971053,145762874,632631,93704705,343584,0,0,633,347342516,0,826683727,0,0,0,0,0,0
White House Police Department,2022-12-01,Tennessee,7454,TN08303,9100000,8,0,0,350000,2480900,11930908,99,2700000,0,0,5300000,580287,0,0,0,0,5880287,2532,0,330000,332532,6530000,4,0,0,2599000,7000000,0,0,0,0,104324571,0,0,0,0,0,680712620,6323,265496663,2562,0,0,6335104,0,0,0,0,0,832930707,57,0,3405,0,0,0,0,0,832941119,0,0,0,1665861,0,312349015,0,135,7288,0,52058172,1,2499,0,0,0,0,104116,0,0,0,0,0,0,0,0,0
White House Police Department,2023-01-01,Tennessee,7969,TN08303,1,0,0,0,1,0,2,6,0,2,0,0,0,0,0,0,0,0,3,1,10,14,0,0,0,8,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,0,0,0,0,3,26000000,0,0,70289,1000000,0,0,60000,1992,530000000,0,0,571,629200000,54550,670000000,0,0,0,0,17540,0,0,390000000,0,0,0,0,5607,0,60,0
White House Police Department,2023-02-01,Tennessee,7969,TN08303,0,3943,0,10,0,6600000,6603953,3634700,0,22,0,0,1400000,2560000,6,0,112500,4072506,7950000,3,0,7950003,0,2099,14,0,2000000,0,0,0,0,3522,600000000,5855300,10000000,0,0,0,0,0,0,93500,0,0,0,0,0,0,0,0,0,0,0,0,80000001,0,2000000,400000,90000,0,300000010,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2023-03-01,Tennessee,7969,TN08303,17,0,9000000,0,0,12,9000029,0,3,5830000,48550,0,0,0,1272000,0,0,1320550,0,2000,0,2000,791,6000000,0,0,0,0,0,0,0,0,518500,0,0,2,900000000,200,0,0,0,0,0,0,0,2697000,0,1491,0,137,0,0,0,0,0,544500000,100000000,0,1696,128600000,364,400000000,0,0,0,0,0,0,0,3601,0,0,0,0,0,3809,0,0,0,0,179000000,0,100000,0,1,0,0
White House Police Department,2023-04-01,Tennessee,7969,TN08303,0,20000,0,0,40000,20000,80000,0,0,0,30000,20000,0,20000,0,40000,20000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,1,556000000,0,0,0,0,0,0,0,0,0,0,0,0,0,556000000,1,0,1110,263000,4500000,11,0,0,979000000,0,50000000,1423,0,2000000,4,0,0,0,0,580000000,0,0,0,0,0,0,1534000,0,4500,0,24,0,0,0,0,22000000,0
White House Police Department,2023-05-01,Tennessee,7969,TN08303,12,9000000,4500000,0,0,0,13500012,0,0,0,1399,0,0,0,0,0,0,1399,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,100,10000000,400000000,374900,0,0,0,100,130000005,0,190000,0,0,6000000,0,200,0,9000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,0,120000000
White House Police Department,2023-06-01,Tennessee,7969,TN08303,0,0,0,3,0,8990000,8990003,0,392000,0,0,0,2527080,400,0,25271,1,2552752,0,0,266600,266600,0,4,0,0,5450000,0,20650,7000000,0,0,0,0,0,176200000,0,400000000,900000000,0,0,100,15,72300000,586600,0,0,700000000,0,419600000,24,0,25270,0,0,0,0,200000000,0,0,72300000,7,0,0,0,4,100000,1,0,0,34,0,256000000,35055,0,0,1400000,0,0,1000,0,50000004,0,2300,0,1000000,10000
White House Police Department,2023-07-01,Tennessee,7969,TN08303,0,0,0,0,0,0,0,0,0,90,80,10,0,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,315387,0,565000,0,70000000,316022,0,0,0,0,17000000,0,0,0,0,0,0,336,10001000,0,41000000,0,0,0,0,8734,0,0,3,153000000,118,0,200000000,170000000,0,4,0,10000,0,0,3446,0,1993000,0,0,0,676000000,0,725000000,4136000,0,326,300864000,0,40000000
White House Police Department,2023-08-01,Tennessee,7969,TN08303,5920000,0,0,0,0,23900,5943900,10,0,0,0,0,0,0,0,0,0,0,0,0,5850,5850,0,0,0,10,0,6000000,15,8300010,0,100,120000,2000000,10,5000,100000,0,0,0,0,0,0,0,0,0,0,0,60000005,3000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930000000,230010,0,124,300000000,116,0,6910,584320000,0,460000,0
White House Police Department,2023-09-01,Tennessee,7969,TN08303,0,0,1540000,0,0,0,1540000,0,0,9200,0,13,0,0,2868,0,6000000,6002881,0,0,0,0,5,4000000,10000,0,23,6054,0,20,0,544600000,3543,100000000,0,0,0,0,0,0,0,600000000,14400000,0,0,0,0,4,0,0,100,0,100000,0,0,0,52900000,0,0,0,0,14400000,67,100000000,0,0,0,0,0,100000000,0,1000,0,10000000,900000,30000,0,60000008,0,1,2300,80000,0,0,110,3000,0
White House Police Department,2023-10-01,Tennessee,7969,TN08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,0,71800,71800,0,0,0,0,900000,0,0,0,0,498,280000000,0,0,0,91,115000000,0,0,90000000,418472,0,831000,417461,0,0,180000000,39500000,0,0,341,0,45,0,0,9567,971000000,0,0,0,326,500000000,500000,0,39500,0,2000,0,190000000,0,300,1000000,0,0,780000000,5000,322381000,0,83000000,458,0,739,0,0,0,0
White House Police Department,2023-11-01,Tennessee,7969,TN08303,0,2139000,796700,0,100000,0,3035700,0,0,0,0,0,1000000,0,0,0,500000,1500000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2000000,0,0,0,0,0,0,0,70000001,400,0,7000,0,120000,1000000,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000,430000000,1780,0,0,182,4430000,800000000,180,80000000,150000,0,320000000,0,18040000,0,487230000,0,0,0,0,0,0
White House Police Department,2023-12-01,Tennessee,7969,TN08303,300000,0,0,0,1000,22700,323700,0,15684,0,0,6000000,7,0,0,0,0,6000007,2,0,150000,150002,10000,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,125200000,1,815200000,22,0,0,3372,300000000,600000000,0,0,0,100000000,30,0,177,0,0,0,0,0,900010000,0,100000000,0,1400000,1000,200000000,0,130,3000,0,50000001,0,2000,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
White House Police Department,2000-01-01,Tennessee,7220,TN08303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,255,1946,2230,2230,133,0,0,122,708,0,0,0,1267,0,28,0,708,0,0,0,0,1493,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2000-02-01,Tennessee,7220,TN08303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,2300,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,124,3820,3944,6244,0,0,0,927,3017,0,0,0,0,0,124,0,0,885,1769,0,0,2936,0,531,6244,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2000-03-01,Tennessee,7220,TN08303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,4,5,0,0,1,0,0,2743,0,0,186,0,2928,0,0,0,0,0,0,0,0,0,0,0,57,0,11233,11289,14218,1920,0,0,4225,5140,0,0,4,0,0,359,549,0,177,0,0,0,9957,0,3176,14218,0,0,0,0,0,0,0,0,71,0,3079,3150
White House Police Department,2000-04-01,Tennessee,7220,TN08303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,27,159,354,540,2663,159,0,0,0,0,0,0,0,380,0,27,0,0,0,0,0,2123,513,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2000-05-01,Tennessee,7220,TN08303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,584,672,672,0,0,0,0,584,0,0,0,88,0,0,584,0,0,0,0,0,88,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2000-06-01,Tennessee,7220,TN08303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,2,0,0,1,0,0,0,0,0,3061,0,3061,0,0,0,0,0,0,0,0,0,0,0,53,0,10081,10134,13195,35,0,0,9008,1072,0,0,18,0,708,18,1407,0,0,0,0,0,6558,0,4505,13195,0,0,0,0,0,0,0,0,46,0,0,46
White House Police Department,2000-07-01,Tennessee,7220,TN08303,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,5662,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,18,88,5326,5432,11095,88,0,0,0,5326,0,0,0,18,0,18,0,0,1946,0,0,0,9130,0,0,11095,0,0,0,0,0,0,0,0,3362,0,0,3362
White House Police Department,2000-08-01,Tennessee,7220,TN08303,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,1,1,0,442,0,0,708,0,1150,0,0,0,0,0,0,0,0,0,0,0,64,0,5818,5882,7032,0,0,0,0,5818,0,0,37,27,0,27,6243,0,0,28,0,0,734,0,0,7032,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2000-09-01,Tennessee,7220,TN08303,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,4,0,0,1,1,0,1,0,2,0,3075,0,0,4569,0,7644,0,0,0,0,0,0,0,0,0,0,0,173,393,0,566,8210,11,0,0,234,62,0,60,0,200,0,41,117,3636,1239,1946,0,0,1010,0,221,8210,0,0,0,1239,0,0,0,0,0,0,0,1239
White House Police Department,2000-10-01,Tennessee,7220,TN08303,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,2,3,0,0,0,6,0,265,0,0,3010,0,3275,0,0,0,0,0,0,0,0,0,0,0,117,133,60962,61211,64486,44,0,0,2406,4468,0,0,0,54292,0,73,784,0,4778,53084,0,0,3424,0,2345,64486,0,0,2,0,1239,0,0,0,0,0,0,1240
White House Police Department,2000-11-01,Tennessee,7220,TN08303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,920,15037,15980,15980,0,0,0,274,15598,0,0,0,108,0,0,14805,0,0,0,0,0,547,0,628,15980,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2000-12-01,Tennessee,7220,TN08303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,3,0,0,0,5,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,113,0,14159,14272,16042,0,0,0,0,1838,0,0,0,12434,0,113,915,0,1769,0,0,0,12360,0,885,16042,0,0,0,0,0,0,0,0,354,0,0,354
White House Police Department,2013-01-01,Tennessee,10679,TN08303,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,4,0,0,4,4,0,0,9,2,1766,841,0,78,131,0,2816,0,0,0,0,0,0,0,0,0,0,0,190,746,22255,23190,26006,2609,0,0,4944,14610,0,0,504,523,118,872,615,850,0,131,0,0,20658,1295,1468,26006,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2013-02-01,Tennessee,10679,TN08303,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,1,7,1,0,0,5,3,523,34,0,80,39,0,676,1962,0,0,0,0,0,0,0,0,0,0,65,292,8256,8613,11251,0,0,4,3364,3106,0,0,831,1308,17,194,904,523,0,3760,0,1962,2275,705,912,11251,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2013-03-01,Tennessee,10679,TN08303,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,1,0,8,1,0,0,7,1,0,0,0,1740,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,97,811,8956,9863,11603,65,65,0,2548,392,0,0,1626,5166,589,1122,5694,0,0,0,0,0,3250,556,392,11603,0,0,0,0,0,0,0,0,17,0,0,17
White House Police Department,2013-04-01,Tennessee,10679,TN08303,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,1,3,5,0,0,3,0,0,0,0,0,19990,0,19990,0,0,0,0,0,0,0,0,0,0,0,103,480,7686,8269,28259,1,0,1517,3861,2379,0,0,510,0,163,573,4938,0,1475,0,0,523,19762,719,105,28259,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2013-05-01,Tennessee,10679,TN08303,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,2,0,0,1,4,0,0,7,0,0,0,0,0,0,0,0,45779,0,0,0,0,0,0,0,0,0,0,105,208,4029,4341,50120,1,0,0,785,2851,0,0,704,0,14,925,589,0,0,0,0,45779,2029,785,0,50120,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2013-06-01,Tennessee,10679,TN08303,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,1,0,4,4,0,0,3,0,0,0,0,785,0,0,785,6540,0,0,0,0,0,0,0,0,0,0,0,434,28849,29283,36608,0,523,0,2653,25048,0,0,1059,0,209,628,955,0,366,24640,0,6540,1860,785,625,36608,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2013-07-01,Tennessee,10679,TN08303,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,3,0,0,3,0,0,0,0,1668,0,0,1668,39239,0,0,0,0,0,0,0,0,0,0,64,249,6259,6571,47478,0,392,0,1655,3950,0,0,574,0,0,64,3688,425,0,0,0,39239,2596,1046,419,47478,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2013-08-01,Tennessee,10679,TN08303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,2,0,0,14,2,0,0,2,1,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,69,659,10795,11523,12184,0,0,0,9004,2354,0,0,60,105,955,65,1995,1177,0,654,0,0,2395,3622,1321,12184,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2013-09-01,Tennessee,10679,TN08303,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,2,2,0,2027,0,0,0,0,2027,7848,0,0,0,0,0,0,0,0,0,0,0,262,2020,2281,12156,0,0,0,0,903,0,0,986,392,0,73,0,0,262,131,0,7848,2862,0,981,12156,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2013-10-01,Tennessee,10679,TN08303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,4,0,0,1,2,0,392,0,0,0,0,392,1308,0,0,0,0,0,0,0,0,0,0,0,585,6811,7395,9096,2616,0,0,0,1173,0,0,228,3378,182,730,0,0,0,0,0,1308,6876,0,0,9096,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2013-11-01,Tennessee,10679,TN08303,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,3,2,0,0,4,1,0,0,0,0,0,0,0,14126,0,0,0,0,0,0,0,0,0,0,61,494,1426,1982,16108,1,0,0,705,641,0,0,242,392,196,0,628,0,0,16,0,14126,929,0,213,16108,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2013-12-01,Tennessee,10679,TN08303,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,6,6,10,22,1,0,0,1,5,0,0,13,2,0,590,0,0,196,0,786,19685,0,0,0,0,0,0,441,0,0,441,174,910,8950,10035,30947,1,0,0,654,4078,0,0,5115,186,628,1915,1007,0,52,539,0,19685,4496,2035,590,30947,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2017-01-01,Tennessee,11591,TN08303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,1,5,0,0,6,3,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,199,718,20268,21186,21744,31,0,0,441,2557,0,0,574,17582,118,21,438,0,158,0,0,0,4228,16781,0,21744,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2017-02-01,Tennessee,11591,TN08303,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,1,2,3,8,13,0,0,0,3,0,0,0,6,4,0,0,0,0,0,0,0,40027,0,0,1,0,0,0,0,0,0,1,60,481,23018,23559,63587,0,0,0,2326,0,0,0,1190,20043,870,135,1,448,131,0,0,39405,21222,1242,133,63587,0,0,0,0,0,0,0,17403,0,0,0,17403
White House Police Department,2017-03-01,Tennessee,11591,TN08303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,0,0,7,0,0,7,4,0,1119,0,0,0,0,1119,6215,0,0,0,0,0,0,0,0,0,0,85,306,7389,7779,15113,1,0,0,0,3635,0,0,3376,767,147,822,2904,435,2032,0,0,6215,1384,441,733,15113,0,0,0,0,0,0,0,0,0,0,0,0
White House Police Department,2017-04-01,Tennessee,11591,TN08303,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,1,1,5,0,5,10,1,0,0,3,2,0,0,4,0,622,7124,0,0,0,0,7746,16160,0,0,0,0,0,0,0,0,2702,2702,86,0,5941,6026,32634,0,0,0,3701,1771,0,0,554,0,590,82,4868,4102,281,5109,0,16160,820,0,622,32634,0,0,0,0,0,0,0,0,0,0,0,0
