agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hardeman County Sheriff's Office,2006-02-01,Tennessee,16945,TN03500,7,2,0,2,0,0,11,4,0,0,0,0,0,0,0,0,2,2,0,3,6,9,3,0,0,2,1,0,0,0,3,0,0,2,0,4791,6179,0,0,0,0,10970,40508,0,0,0,0,0,0,0,0,4701,4701,0,644,20364,21008,77187,17382,0,0,654,302,0,0,0,2669,907,283,5168,1320,771,0,0,40508,27740,76,416,77187,0,0,0,0,0,0,0,6197,0,0,0,6197,1,1.51147906246125
Hardeman County Sheriff's Office,2006-03-01,Tennessee,16945,TN03500,9,2,0,0,1,0,12,2,0,0,0,0,0,0,0,0,2,2,2,4,10,16,3,0,0,2,4,0,0,0,7,0,0,1,0,252,17238,0,1220,0,0,18711,12243,0,0,0,0,0,0,0,0,1076,1076,95,703,10017,10815,42844,1977,0,0,2022,1466,0,0,0,5349,2,1277,4083,2577,2418,6046,0,12243,11508,227,2464,42844,0,0,635,1209,0,0,0,9069,771,0,0,11684,1,1.51147906246125
Hardeman County Sheriff's Office,2006-04-01,Tennessee,16945,TN03500,7,1,0,1,0,0,9,3,0,1,0,0,0,1,0,0,0,1,5,6,9,20,5,0,0,2,5,0,0,0,8,0,0,0,0,4005,35124,0,0,30,0,39159,9522,0,0,0,0,0,302,0,0,0,302,139,920,18907,19967,68951,6327,0,0,76,8504,0,0,0,5060,272,166,3969,2418,0,0,0,9522,47553,4989,60,68951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hardeman County Sheriff's Office,2006-05-01,Tennessee,16945,TN03500,13,6,0,0,0,0,19,6,0,1,0,0,0,1,0,0,0,1,2,0,9,11,2,0,0,2,1,0,0,0,6,0,0,2,0,5713,33278,0,0,0,0,38992,262997,0,91,0,0,0,91,0,0,0,91,65,0,10544,10609,312779,484,0,0,2684,2267,0,0,0,5174,627,718,3729,2728,10648,4066,0,262997,24093,2449,724,312779,91,0,0,0,151,4005,0,11336,907,0,0,16490,1,1.51147906246125
Hardeman County Sheriff's Office,2006-06-01,Tennessee,16945,TN03500,3,5,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,2,4,9,15,3,0,1,2,3,0,0,0,6,0,0,2,0,6929,6288,0,0,0,0,13216,29020,0,0,0,0,0,0,0,0,0,0,15,623,14208,14846,57083,1466,0,15,453,2418,0,0,0,10493,225,245,3174,1058,393,159,0,29020,16921,3174,2713,57083,210,0,60,0,0,159,0,302,0,0,1209,1941,1,1.51147906246125
Hardeman County Sheriff's Office,2006-07-01,Tennessee,16945,TN03500,8,3,0,0,0,0,11,6,0,1,0,0,0,1,0,0,0,1,1,5,15,21,5,0,1,7,0,0,0,0,8,0,0,2,0,7625,15257,0,0,0,0,22882,66052,0,0,0,0,0,9069,0,0,0,9069,0,798,15316,16114,114117,3739,0,121,5213,0,0,0,0,7040,166,3721,982,196,0,0,0,83509,24453,0,1088,114117,0,0,0,0,0,0,0,14964,302,0,0,15266,1,1.51147906246125
Hardeman County Sheriff's Office,2006-08-01,Tennessee,16945,TN03500,3,10,0,0,1,0,14,5,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,1,0,2,3,0,0,0,4,0,0,2,0,8824,2848,0,0,0,0,11672,43500,0,0,0,0,0,0,0,0,0,0,3,813,5351,6167,61339,605,907,0,1404,2164,0,0,0,1087,0,14,45,3339,2721,4299,0,43500,3591,710,3120,61339,0,0,0,151,0,453,0,3174,453,0,0,4232,1,1.51147906246125
Hardeman County Sheriff's Office,2006-09-01,Tennessee,16945,TN03500,8,6,0,1,1,0,16,8,0,1,0,0,0,0,0,0,1,1,2,7,9,18,9,1,0,2,0,0,0,0,6,0,0,0,0,6247,48201,0,0,1700,0,56148,30230,0,0,0,0,0,0,0,0,9069,9069,98,724,9126,9949,105395,5222,151,0,142,0,0,0,0,4433,1360,224,0,44060,3643,0,0,30230,23386,1965,529,105395,0,0,0,0,0,0,0,0,710,0,0,710,1,1.51147906246125
Hardeman County Sheriff's Office,2006-10-01,Tennessee,16945,TN03500,11,3,0,0,1,0,15,11,0,2,0,0,0,0,0,0,0,0,2,6,7,15,7,0,1,2,0,0,0,0,5,0,0,4,0,3325,12016,0,0,0,0,15342,86549,0,0,0,0,0,0,0,0,0,0,51,657,29942,30651,132542,2093,0,25695,629,0,0,0,0,2234,151,354,1711,6877,1814,25695,0,86549,6972,1965,453,132542,0,0,0,0,0,0,0,41566,0,0,0,41566,1,1.51147906246125
Hardeman County Sheriff's Office,2006-11-01,Tennessee,16945,TN03500,11,4,0,2,2,0,19,10,0,1,0,0,0,0,0,0,0,0,8,2,7,17,3,1,0,3,4,0,0,0,6,0,0,3,0,5925,28762,0,907,8018,0,43612,64084,0,0,0,0,0,0,0,0,0,0,216,233,7400,7849,115545,837,491,0,3507,680,0,0,0,2334,3287,367,1852,4748,453,151,0,68618,30815,2267,2987,115545,0,0,0,0,0,151,0,8615,1058,0,181,10006,1,1.51147906246125
Hardeman County Sheriff's Office,2006-12-01,Tennessee,16945,TN03500,9,2,0,2,1,0,14,9,0,0,0,0,0,0,0,0,0,0,2,2,9,13,3,0,0,4,2,0,0,0,4,0,0,2,0,1983,13777,0,0,3023,0,18783,84492,0,0,0,0,0,0,0,0,0,0,68,378,10530,10976,114251,5955,0,0,3789,378,0,0,0,854,0,227,1167,1814,0,5441,0,86457,11384,1602,6159,114251,0,0,0,0,0,0,0,19649,0,0,0,19649,1,1.51147906246125
Hardeman County Sheriff's Office,2007-01-01,Tennessee,17102,TN03500,2,2,0,0,1,0,5,7,0,1,0,0,0,0,0,0,0,0,1,4,8,13,6,0,0,0,1,0,0,0,6,0,0,0,0,15489,162,0,3968,0,0,19619,39678,0,0,0,0,0,0,0,0,0,0,15,554,12224,12792,72089,7686,0,0,0,1910,0,0,0,3196,0,110,1484,7054,1470,0,0,39678,22146,0,147,72089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hardeman County Sheriff's Office,2007-02-01,Tennessee,17102,TN03500,7,0,0,2,2,0,11,3,1,1,0,0,0,0,0,0,0,0,0,7,11,18,6,0,0,3,4,0,0,0,5,0,0,2,0,0,14152,0,5927,5440,0,25519,27187,0,0,0,0,0,0,0,0,0,0,0,874,28781,29656,82361,1636,0,0,808,1370,0,0,0,25842,0,48,772,3747,0,0,0,27187,48520,1470,617,82361,0,0,294,0,0,0,0,8083,25129,0,0,33506,1,1.46955740283082
Hardeman County Sheriff's Office,2007-03-01,Tennessee,17102,TN03500,12,4,0,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,0,0,4,1,0,0,0,10,0,0,2,0,2744,8764,0,0,381,0,11889,1470,0,0,0,0,0,0,0,0,0,0,88,388,11211,11687,25046,4488,0,0,1161,588,0,0,0,5451,206,110,845,4163,147,220,0,1470,15447,882,1556,25046,0,0,0,0,0,0,0,1910,419,0,0,2329,1,1.46955740283082
Hardeman County Sheriff's Office,2007-04-01,Tennessee,17102,TN03500,7,6,0,0,1,0,14,10,0,1,0,0,0,0,0,0,0,0,0,4,8,12,1,2,0,1,3,0,0,1,4,0,0,3,0,4373,4949,0,0,0,0,9323,38062,0,0,0,0,0,0,0,0,0,0,0,573,5533,6106,53490,2204,262,0,294,1105,0,0,73,2168,0,73,500,238,2434,1580,0,38062,7675,0,2929,53490,0,0,0,0,0,0,0,7495,0,0,0,7495,1,1.46955740283082
Hardeman County Sheriff's Office,2007-05-01,Tennessee,17102,TN03500,10,8,0,1,1,0,20,5,0,0,0,0,0,0,0,0,1,1,4,5,7,16,2,0,0,2,1,0,0,1,10,0,0,5,0,4482,11943,0,0,0,0,16425,63191,0,0,0,0,0,0,0,0,1492,1492,63,882,6760,7705,88813,331,0,0,367,0,0,0,19,6988,220,173,2116,4356,294,5658,0,63191,12278,0,526,88813,0,0,0,0,0,0,0,24542,0,0,0,24542,1,1.46955740283082
Hardeman County Sheriff's Office,2007-06-01,Tennessee,17102,TN03500,8,5,0,0,2,0,15,4,0,1,0,0,0,1,0,0,1,2,3,6,11,20,1,1,0,3,4,0,0,0,11,0,0,1,0,14196,27761,0,9993,0,0,51950,72008,0,0,0,0,0,147,0,0,147,294,51,869,26214,27134,151386,79,184,0,589,808,0,0,0,25473,372,309,974,2403,2498,147,0,101399,33756,2572,6957,151386,0,0,0,73,0,0,0,1470,3769,0,0,5312,1,1.46955740283082
Hardeman County Sheriff's Office,2007-07-01,Tennessee,17102,TN03500,10,4,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,3,3,14,20,2,0,1,6,4,0,0,0,7,0,0,1,0,514,19310,0,0,0,0,19824,34998,0,0,0,0,0,0,0,0,0,0,65,397,34082,34543,89365,1690,0,147,19386,2792,0,0,0,10528,4556,131,1267,4570,3652,0,0,34998,36754,1690,1749,89365,0,0,0,441,0,0,0,147,588,0,794,1969,1,1.46955740283082
Hardeman County Sheriff's Office,2007-08-01,Tennessee,17102,TN03500,11,10,0,0,1,0,22,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,0,0,3,1,0,0,0,5,0,0,3,0,9339,28495,0,0,0,0,37834,23072,0,0,0,0,0,0,0,0,0,0,47,575,41752,42373,103279,35358,0,0,2226,147,0,0,0,4642,1733,329,904,5180,1058,9977,0,23072,51905,7420,1702,103279,0,0,0,0,0,0,0,12638,3674,0,0,16312,1,1.46955740283082
Hardeman County Sheriff's Office,2007-09-01,Tennessee,17102,TN03500,4,3,0,0,0,0,7,8,0,0,0,3,0,0,0,0,0,3,8,8,7,23,2,2,0,4,10,0,0,0,5,0,0,0,0,27739,7506,0,0,0,0,35246,74008,0,0,0,419,0,0,0,0,0,419,836,1205,18715,20756,130429,1208,263,0,1256,4213,0,0,0,13815,2006,240,4607,3232,1396,13404,0,71216,21610,2785,9934,130429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hardeman County Sheriff's Office,2007-10-01,Tennessee,17102,TN03500,3,4,0,3,0,0,10,4,0,0,0,0,0,1,0,0,2,3,4,2,8,14,0,1,0,2,3,0,1,0,7,0,0,1,0,12261,1224,0,0,3086,0,16571,34564,0,0,0,0,0,176,0,0,6554,6731,116,220,20023,20359,78225,0,66,0,5430,1065,0,73,0,13724,73,93,7061,1029,0,0,0,34564,32759,2204,441,78225,73,0,0,0,0,0,0,7348,0,0,0,7421,1,1.46955740283082
Hardeman County Sheriff's Office,2007-11-01,Tennessee,17102,TN03500,5,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,8,14,25,6,0,0,5,2,0,0,0,12,0,0,4,0,1176,5093,0,0,0,0,6269,132232,0,0,0,0,0,0,0,0,0,0,88,1164,18200,19453,157954,4056,0,0,3630,73,0,0,0,11693,0,1052,2792,2682,4041,617,0,124912,21532,0,325,157954,0,0,0,367,0,0,0,111686,0,0,0,112054,1,1.46955740283082
Hardeman County Sheriff's Office,2007-12-01,Tennessee,17102,TN03500,4,6,0,2,1,0,13,4,0,1,0,0,0,0,0,0,0,0,1,7,13,21,10,0,0,4,2,0,0,1,4,0,0,2,0,6090,3637,0,2204,15394,0,27325,47761,0,0,0,0,0,0,0,0,0,0,1,1220,19253,20474,95559,13217,0,0,3013,3380,0,0,194,670,985,7013,3086,10103,1874,0,0,47761,19269,3307,2163,95559,0,0,0,0,0,0,0,7362,0,0,0,7362,1,1.46955740283082
Hardeman County Sheriff's Office,2008-01-01,Tennessee,16466,TN03500,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,1,3,0,0,0,1,0,0,0,0,0,15720,0,0,849,0,16569,84914,0,0,0,0,0,0,0,0,0,0,0,294,11330,11625,113108,5035,0,0,1735,4543,0,0,0,311,2966,0,142,1412,4649,0,0,93546,9953,0,439,113108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hardeman County Sheriff's Office,2008-02-01,Tennessee,16466,TN03500,10,3,0,0,1,0,14,1,0,0,0,0,0,0,0,0,1,1,1,7,12,20,5,0,1,1,6,0,0,0,7,0,0,0,0,2179,13438,0,92,0,0,15709,3538,0,0,0,0,0,0,0,0,212,212,0,1206,15504,16710,36169,8402,0,142,248,4232,0,0,0,3687,389,314,722,0,7053,0,0,9199,15449,3043,0,36169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hardeman County Sheriff's Office,2008-03-01,Tennessee,16466,TN03500,6,3,0,1,0,0,10,6,1,0,0,0,0,0,0,0,1,1,1,7,6,14,5,0,1,1,2,0,0,0,5,0,0,0,0,4423,19035,0,0,23210,0,46667,31063,0,0,0,0,0,0,0,0,326,326,0,933,4905,5838,83893,2518,0,106,665,594,0,0,0,1954,241,0,106,212,6015,0,0,64887,8965,708,2760,83893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hardeman County Sheriff's Office,2008-04-01,Tennessee,16466,TN03500,5,4,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,0,0,4,1,0,0,0,7,0,0,0,0,495,18545,0,0,0,0,19040,89572,0,0,0,0,0,0,0,0,0,0,71,944,10095,11110,119722,776,0,0,2335,1981,0,0,0,6018,184,1929,212,0,5802,0,1981,89572,18776,365,900,119722,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Hardeman County Sheriff's Office,2008-05-01,Tennessee,16466,TN03500,4,2,0,1,2,0,9,2,1,2,0,0,0,0,0,0,0,0,1,6,8,15,3,0,0,2,4,0,0,0,6,0,0,0,0,1557,106,0,849,24413,0,26925,6616,0,0,0,0,0,0,0,0,0,0,67,824,11458,12348,45889,1916,0,0,1006,6765,0,0,0,2661,92,0,113,1339,1557,6970,0,6616,29202,0,0,45889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hardeman County Sheriff's Office,2008-06-01,Tennessee,16466,TN03500,8,2,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,1,5,10,16,6,0,0,1,4,0,0,0,5,0,0,0,0,8735,9206,0,0,156,0,18096,768007,0,0,0,0,0,0,0,0,0,0,42,705,7175,7922,794026,2686,0,0,42,2590,0,0,0,2675,548,2598,1712,2307,552,0,0,771369,15011,0,0,794097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hardeman County Sheriff's Office,2008-07-01,Tennessee,16466,TN03500,13,5,0,1,0,0,19,5,0,0,0,0,0,1,0,0,0,1,4,5,17,26,12,1,0,2,3,0,0,0,8,0,0,0,0,16472,11779,0,0,425,0,28675,31278,0,0,0,0,0,488,0,0,0,488,57,819,20940,21816,82257,5348,425,0,708,2427,0,0,0,12908,57,0,1274,3411,3217,0,0,42034,26111,367,5788,82257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hardeman County Sheriff's Office,2008-08-01,Tennessee,16466,TN03500,6,5,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,2,5,15,22,5,2,0,5,4,0,0,0,6,0,0,0,0,10921,11810,0,0,2123,0,24854,42457,0,0,0,0,0,0,0,0,0,0,1,672,16678,17352,84663,2083,2972,0,4866,1274,0,0,0,6158,0,1663,130,3715,8951,2972,0,42457,21449,2406,920,84663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hardeman County Sheriff's Office,2008-09-01,Tennessee,16466,TN03500,10,2,0,1,0,0,13,5,0,0,0,0,0,0,0,0,0,0,1,3,11,15,3,1,0,2,5,0,0,0,4,0,0,0,0,20805,51780,0,0,793,0,73378,24908,0,0,0,0,0,0,0,0,0,0,14,539,13739,14292,112578,1557,142,0,4598,5534,0,0,0,2462,283,3071,21,7883,750,34707,0,44014,7100,9670,5079,112578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hardeman County Sheriff's Office,2008-10-01,Tennessee,16466,TN03500,5,5,0,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,1,5,9,15,6,2,0,1,4,0,0,0,2,0,0,0,0,12036,13728,0,36526,0,0,62290,12525,0,0,0,0,0,0,0,0,0,0,0,665,5501,6166,80981,2192,991,0,365,637,0,0,0,1981,0,1012,134,2321,15201,2830,0,12525,42083,2305,2569,80981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hardeman County Sheriff's Office,2008-11-01,Tennessee,16466,TN03500,8,5,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,5,2,0,0,0,3,0,0,0,0,21746,22161,0,0,0,0,43907,1698,0,0,0,0,0,0,0,0,0,0,14,337,4431,4782,50388,495,0,0,2686,449,0,0,0,1152,14,283,0,3723,142,1557,0,13445,13511,5047,12666,50388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hardeman County Sheriff's Office,2008-12-01,Tennessee,16466,TN03500,7,2,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,2,0,0,2,7,0,0,1,7,0,0,0,0,425,32293,0,0,2547,0,35265,12029,0,0,0,0,0,0,0,0,0,0,44,648,10385,11077,58371,266,0,0,184,5986,0,0,1,4639,0,1,21228,991,1370,9907,0,15851,7778,1245,0,58371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hardeman County Sheriff's Office,2009-01-01,Tennessee,16557,TN03500,4,4,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,1,1,0,0,6,0,0,0,0,4580,35798,0,0,0,0,40378,120723,0,0,0,0,0,0,0,0,0,0,50,284,142055,142388,303490,0,0,0,1101,7954,433,0,0,132901,504,909,426,1207,0,8948,2883,132583,141898,13173,959,303490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardeman County Sheriff's Office,2009-02-01,Tennessee,16557,TN03500,3,5,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,3,4,0,0,0,1,0,0,0,0,17697,1420,0,0,0,0,19117,12782,0,0,0,0,0,0,0,0,0,0,0,0,9651,9651,41550,802,0,0,1307,7087,0,0,0,454,2628,1136,568,6420,1420,3125,0,12782,4850,5809,2812,41550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardeman County Sheriff's Office,2009-03-01,Tennessee,16557,TN03500,8,0,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,0,2,2,3,0,0,0,6,0,0,0,0,0,5911,0,527,0,0,6438,15623,0,0,0,0,0,0,0,0,0,0,169,822,74283,75275,97336,261,0,382,426,457,0,0,0,73748,99,493,655,1160,192,0,0,15623,76843,1845,426,97336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardeman County Sheriff's Office,2009-04-01,Tennessee,16557,TN03500,6,6,0,1,1,0,14,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,1,0,0,2,0,0,0,3,0,0,0,0,26373,17560,0,1917,578,0,46429,83086,0,0,0,0,0,0,0,0,0,0,0,369,26009,26379,155894,12150,256,0,0,1420,0,0,0,12552,0,416,43,4374,3551,933,12250,75985,24308,8124,25910,155894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardeman County Sheriff's Office,2009-05-01,Tennessee,16557,TN03500,5,3,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,1,0,1,3,0,0,0,2,0,0,0,0,3778,19442,0,0,0,0,23220,113338,0,0,0,0,0,0,0,0,0,0,28,352,7137,7518,144076,352,710,0,284,3350,0,0,0,2821,0,704,881,18199,0,12625,0,104106,5572,1988,0,144076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardeman County Sheriff's Office,2009-06-01,Tennessee,16557,TN03500,12,3,0,0,0,0,15,2,0,1,0,0,0,1,0,0,0,1,2,5,10,17,2,0,1,6,4,0,0,0,4,0,0,0,0,6201,40300,0,0,0,0,46501,17043,0,0,0,0,0,135,0,0,0,135,98,856,6317,7272,70951,852,0,142,2322,2074,0,0,0,1882,263,1463,757,1420,1917,568,0,19174,36714,3762,4913,70951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardeman County Sheriff's Office,2009-07-01,Tennessee,16557,TN03500,9,5,0,1,1,0,16,6,0,1,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,1,4,0,0,0,7,0,0,0,0,18151,60955,0,142,1420,0,80669,66469,0,0,0,0,0,0,0,0,0,0,37,597,81430,82064,229201,909,0,0,1,12427,0,0,0,68726,0,1714,170,10340,9693,19884,0,66469,113618,3933,3380,229201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardeman County Sheriff's Office,2009-08-01,Tennessee,16557,TN03500,8,6,0,1,1,0,16,5,0,0,0,0,0,0,0,0,0,0,5,3,9,17,4,1,0,1,2,0,0,0,9,0,0,0,0,28988,17164,0,0,2890,0,49042,49710,0,0,0,0,0,0,0,0,0,0,64,311,9921,10296,109047,85,155,0,36,1442,0,0,0,8578,135,21,597,959,8472,1278,0,49710,39065,5617,3194,109047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardeman County Sheriff's Office,2009-09-01,Tennessee,16557,TN03500,10,0,0,1,0,0,11,3,3,2,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,11284,0,0,6491,0,17775,27837,0,0,0,0,0,0,0,0,0,0,43,199,41090,41331,86944,2493,0,0,731,0,0,0,0,38107,0,68,440,6817,355,4095,0,27837,41544,2947,2839,86944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardeman County Sheriff's Office,2009-10-01,Tennessee,16557,TN03500,7,2,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,1,1,3,0,0,0,1,0,0,0,0,1044,4237,0,5397,0,0,10678,73925,0,0,0,0,0,0,0,0,0,0,145,366,3196,3707,88310,2497,0,28,213,909,0,0,0,60,0,60,85,0,0,426,0,62634,14725,1385,8995,88310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardeman County Sheriff's Office,2009-11-01,Tennessee,16557,TN03500,7,8,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,4,0,0,2,1,1,0,1,6,0,0,0,0,44987,23753,0,0,0,0,68740,11362,0,0,0,0,0,0,0,0,0,0,17,520,74563,75100,155202,1159,0,0,2074,3721,682,0,17,67447,4396,435,1420,1065,0,7272,0,45733,82292,6214,6376,155202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardeman County Sheriff's Office,2009-12-01,Tennessee,16557,TN03500,6,0,0,1,0,0,7,2,3,1,0,0,0,1,0,1,0,2,3,2,8,13,2,0,0,0,3,0,0,1,7,0,0,0,0,0,7192,0,0,0,0,7192,7812,0,0,0,0,0,126,0,362,0,489,70,254,17643,17966,33459,545,0,0,0,1557,0,0,4,15860,426,312,403,270,2556,0,0,7812,18590,1420,1669,33459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hardeman County Sheriff's Office,2010-01-01,Tennessee,15803,TN03500,7,1,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,6,0,0,0,1,0,0,0,1,0,0,0,0,1775,6977,0,0,1782,0,10533,12856,0,0,0,0,0,0,0,0,0,0,0,70,7644,7713,31102,5561,0,0,0,1034,0,0,0,1118,0,335,0,699,3108,0,0,12856,9376,1048,3681,31102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hardeman County Sheriff's Office,2010-02-01,Tennessee,15803,TN03500,6,5,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,1,5,0,0,0,3,0,0,0,0,19446,11590,0,0,0,0,31035,13974,0,0,0,0,0,0,0,0,0,0,0,637,5010,5647,50656,590,0,0,145,1677,0,0,0,3235,349,0,210,0,2201,7261,0,13974,11194,10199,5268,50656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hardeman County Sheriff's Office,2010-03-01,Tennessee,15803,TN03500,9,3,0,2,0,0,14,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,1,4,0,0,0,4,0,0,0,0,7473,16805,0,0,279,0,24557,2795,0,0,0,0,0,0,0,0,0,0,49,546,8457,9052,36404,155,70,0,28,6263,0,0,0,2536,0,458,0,1312,4332,3213,0,2795,11077,4610,8608,36404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hardeman County Sheriff's Office,2010-04-01,Tennessee,15803,TN03500,8,6,0,0,1,0,15,3,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,0,0,1,4,0,0,0,5,0,0,0,0,8761,11829,0,662,0,0,21252,22777,0,0,0,0,0,0,0,0,0,0,91,945,5079,6115,50144,91,0,0,699,595,0,0,0,4730,0,140,7813,699,1411,2585,0,22777,10582,2777,1361,50144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hardeman County Sheriff's Office,2010-05-01,Tennessee,15803,TN03500,14,5,0,1,0,0,20,3,0,1,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,2,1,0,0,0,4,0,0,0,0,6229,174691,0,0,1642,0,182562,28925,0,0,0,0,0,0,0,0,0,0,0,411,8258,8669,220157,2800,0,0,559,140,0,0,0,5170,126,3424,139910,14063,2096,2865,0,30323,15860,6392,5099,220157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
