agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pelham Manor Village Police Department,2006-11-01,New York,5409,NY05937,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,4,3,7,14,3,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,49880,0,0,0,0,2896,0,0,0,0,2896,130,455,11524,12108,64885,892,0,0,4568,5290,0,0,0,1359,77,0,2928,0,0,5290,0,49880,4367,0,2343,64885,0,0,0,0,0,0,0,0,899,0,0,899
Pelham Manor Village Police Department,2006-12-01,New York,5409,NY05937,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,45,237,12237,12520,18565,0,0,0,3250,3590,0,0,834,4846,0,113,0,0,0,2267,0,6046,8552,1209,378,18565,0,0,0,0,0,0,0,0,880,0,0,880
Pelham Manor Village Police Department,2007-01-01,New York,5420,NY05937,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,3,0,1,10,11,0,1,0,3,1,0,0,0,6,0,0,0,0,0,0,0,95903,0,0,0,0,1687,0,0,0,735,2422,0,96,41587,41683,140008,0,2351,0,2898,1470,0,0,0,34964,323,242,29501,0,0,0,0,66130,43076,735,0,140008,0,0,0,0,0,0,0,14696,0,0,0,14696
Pelham Manor Village Police Department,2007-02-01,New York,5420,NY05937,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,13227,0,0,13227,0,0,0,0,0,0,0,0,0,0,0,0,426,294,720,13948,220,0,0,206,0,0,0,0,294,0,0,13432,0,0,0,0,0,516,0,0,13948,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2007-03-01,New York,5420,NY05937,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,135934,0,0,0,0,0,0,0,0,0,0,6,73,36298,36377,172311,0,0,0,0,73,0,0,0,36304,0,0,1,0,0,36298,0,132260,3752,0,0,172311,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2007-04-01,New York,5420,NY05937,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,9,12,0,2,0,4,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,10956,11066,11066,0,661,0,6907,7,0,0,103,3387,0,103,669,0,0,0,0,0,8531,1763,0,11066,0,0,0,0,0,0,0,0,661,0,0,661
Pelham Manor Village Police Department,2007-05-01,New York,5420,NY05937,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,2,0,0,0,0,0,9185,0,0,0,0,9185,0,0,0,0,0,0,0,0,0,0,0,46,0,1602,1647,10832,0,367,0,1,1279,0,0,0,0,0,0,0,0,0,0,0,0,10832,0,0,10832,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2007-06-01,New York,5420,NY05937,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,3,0,2,2,0,0,2,1,0,808,0,0,9777,0,10585,29391,0,0,0,0,0,0,0,0,0,0,0,456,7671,8127,48103,2204,1470,0,882,2215,0,0,1209,147,1209,15,2200,588,0,0,0,38211,5880,0,0,48103,1209,0,0,0,0,0,0,0,808,0,0,2018
Pelham Manor Village Police Department,2007-07-01,New York,5420,NY05937,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,1,0,0,0,2,0,220,0,0,0,0,220,2939,0,0,0,0,0,0,0,0,0,0,73,73,27922,28069,31228,0,0,0,1506,73,0,0,0,26489,37,0,257,0,0,0,0,2939,27113,0,882,31228,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2007-08-01,New York,5420,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1102,1212,1212,110,441,0,367,0,0,0,0,294,0,0,0,0,0,0,0,0,1212,0,0,1212,0,0,0,0,0,0,0,0,294,0,0,294
Pelham Manor Village Police Department,2007-09-01,New York,5420,NY05937,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,88,14909,14997,19406,367,0,0,2930,629,0,0,0,11070,0,0,1087,0,0,1176,0,4409,11443,0,1290,19406,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2007-10-01,New York,5420,NY05937,2,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,3,0,9,12,1,0,0,6,0,0,0,0,5,0,8523,0,172,0,0,8695,0,0,0,0,0,0,0,0,0,0,0,65,0,12945,13010,21705,441,0,0,4728,0,0,0,0,7842,2491,0,5409,0,0,8083,0,0,4988,294,441,21705,140,0,0,0,0,0,0,0,0,0,0,140
Pelham Manor Village Police Department,2007-11-01,New York,5420,NY05937,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,2,3,0,5878,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,44,170,9327,9542,15420,1763,0,0,44,0,0,0,758,6976,88,758,6510,0,0,5878,0,0,2185,0,0,15420,0,758,44,0,0,0,0,0,422,0,0,1224
Pelham Manor Village Police Department,2007-12-01,New York,5420,NY05937,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,2,2,0,0,2,8,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,107,0,20331,20439,60117,0,0,0,15,2168,0,0,1323,16934,1337,0,1727,0,29,15430,0,39678,1474,441,0,60117,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2008-01-01,New York,5490,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,14577,15354,15354,2830,0,0,0,11557,0,0,0,967,746,0,226,0,85,11322,0,0,2975,0,0,15354,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2008-02-01,New York,5490,NY05937,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,7,0,0,7,56609,0,0,0,0,0,0,0,0,0,0,28,226,5641,5896,62512,0,0,0,0,5245,0,0,0,651,28,0,7,0,0,0,0,56609,5868,0,0,62512,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2008-03-01,New York,5490,NY05937,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0,26169,26169,54473,0,0,0,0,0,0,0,0,26169,582,0,0,0,0,0,0,28305,25304,0,283,54473,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2008-04-01,New York,5490,NY05937,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,3644,0,566,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,0,71,283,354,4564,0,0,0,0,0,0,0,71,283,0,0,425,0,0,3531,0,0,467,0,142,4564,0,0,0,0,0,0,0,0,283,0,0,283
Pelham Manor Village Police Department,2008-05-01,New York,5490,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,6279,6279,0,1344,0,780,0,0,0,0,4155,0,0,4438,0,0,0,0,0,1841,0,0,6279,0,0,3538,0,0,0,0,0,0,0,0,3538
Pelham Manor Village Police Department,2008-06-01,New York,5490,NY05937,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,1,0,0,0,2,0,0,0,23130,0,0,23130,0,0,0,0,0,0,0,0,0,0,0,0,297,26043,26340,49471,4247,212,0,0,1417,0,0,0,20464,0,0,23129,0,0,20379,0,0,5962,0,0,49471,0,0,9949,0,0,0,0,0,1,0,0,9950
Pelham Manor Village Police Department,2008-07-01,New York,5490,NY05937,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,0,0,0,0,3,0,49534,0,0,2867,0,52402,0,0,0,0,0,0,0,0,0,0,0,0,99,8040,8139,60541,0,962,0,0,0,0,0,0,7177,5054,0,0,0,0,45287,0,0,10200,0,0,60541,0,0,0,0,0,0,0,0,14,0,0,14
Pelham Manor Village Police Department,2008-08-01,New York,5490,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137,5137,5137,0,863,0,425,1132,0,0,0,2717,0,1132,0,0,0,0,0,0,4005,0,0,5137,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2008-09-01,New York,5490,NY05937,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8,2,5,15,2,0,0,9,2,0,0,0,2,0,10013,0,0,0,0,10013,0,0,0,0,0,0,142,0,0,0,142,93,309,6101,6503,16657,7,0,0,2046,4045,0,0,0,405,35,96,198,0,0,4918,0,0,5536,4812,1061,16657,0,0,0,0,0,0,0,0,708,0,495,1203
Pelham Manor Village Police Department,2008-10-01,New York,5490,NY05937,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,991,1008,1008,0,0,0,566,0,0,0,0,442,14,0,3,0,0,0,0,0,991,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2008-11-01,New York,5490,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,566,609,609,0,566,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,566,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2008-12-01,New York,5490,NY05937,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,1,2,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,552,326,877,1302,0,0,0,142,0,0,0,326,410,184,0,14,0,0,0,0,0,1104,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2009-01-01,New York,5449,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,18,0,6604,6623,6702,0,0,0,574,0,0,0,0,6049,71,80,18,0,0,0,0,0,6178,0,355,6702,0,80,0,0,0,0,0,0,0,0,0,80
Pelham Manor Village Police Department,2009-02-01,New York,5449,NY05937,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,3,2,0,85927,0,0,0,0,85927,0,0,0,0,0,0,0,0,0,0,0,60,166,28974,29199,115126,0,0,0,0,571,0,0,223,28406,166,3,49710,0,0,64623,0,0,625,0,0,115126,81,0,0,0,0,0,0,0,284,0,0,365
Pelham Manor Village Police Department,2009-03-01,New York,5449,NY05937,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,568,0,0,0,0,0,568,21304,0,0,0,0,0,0,0,0,0,0,57,189,0,246,22118,0,0,0,0,0,0,0,189,57,568,189,0,0,0,0,0,21304,57,0,0,22118,0,0,0,0,0,0,0,0,57,0,0,57
Pelham Manor Village Police Department,2009-04-01,New York,5449,NY05937,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,3,0,0,0,0,1633,8167,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,28,213,6177,6418,16218,615,0,0,28,5775,0,0,0,0,0,0,3671,0,0,7813,0,0,3100,0,1633,16218,0,0,0,0,0,0,0,0,0,0,1633,1633
Pelham Manor Village Police Department,2009-05-01,New York,5449,NY05937,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,2613,0,2613,0,0,0,0,0,0,0,0,0,0,0,44,0,9516,9560,12173,0,2414,0,28,3551,0,0,0,3566,0,2430,227,0,0,3551,0,0,5965,0,0,12173,0,2414,0,0,0,0,0,0,0,0,0,2414
Pelham Manor Village Police Department,2009-06-01,New York,5449,NY05937,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,1,2,852,0,0,0,6249,0,7101,0,0,0,0,0,0,0,0,0,0,0,4,220,66612,66837,73938,0,0,0,3064,5681,0,0,1,58091,2841,1,9,0,0,0,0,0,71088,0,0,73938,0,0,0,0,0,0,0,0,15481,0,0,15481
Pelham Manor Village Police Department,2009-07-01,New York,5449,NY05937,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,2,0,0,1,6,0,13285,0,0,0,0,13285,14203,0,0,0,0,0,0,0,0,0,0,58,287,6634,6979,34467,0,0,0,2308,1929,0,0,1084,1659,930,1193,334,0,0,6761,0,14203,2633,5478,2936,34467,0,0,0,0,0,0,0,0,107,0,0,107
Pelham Manor Village Police Department,2009-08-01,New York,5449,NY05937,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,3,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,316721,0,0,0,0,0,606,0,568,0,1175,0,71,12782,12853,330749,0,0,0,0,4971,0,0,4971,2912,526,0,577,0,0,0,0,319562,5114,0,4971,330749,28,0,0,0,0,0,0,201679,0,0,0,201707
Pelham Manor Village Police Department,2009-09-01,New York,5449,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2130,2147,2147,2130,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,2147,0,0,2147,0,0,0,0,0,0,0,0,16,0,0,16
Pelham Manor Village Police Department,2009-10-01,New York,5449,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,230,17573,17841,17841,0,0,0,1342,2272,0,38,1146,13042,497,0,128,0,0,0,0,1562,12984,0,2670,17841,469,0,0,0,0,0,0,0,114,0,0,582
Pelham Manor Village Police Department,2009-11-01,New York,5449,NY05937,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,9,1,0,0,3,6,0,4879,0,0,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,71,469,40935,41475,46354,0,0,0,15454,0,0,0,794,25227,1861,107,4285,0,0,0,0,0,23513,12917,3671,46354,0,0,0,0,0,0,0,0,342,0,0,342
Pelham Manor Village Police Department,2009-12-01,New York,5449,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2010-01-01,New York,5486,NY05937,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,1,8,10,2,0,0,3,1,0,0,2,2,0,0,0,0,1397,0,1397,83841,0,0,0,0,0,0,1400,0,0,1400,0,141,7286,7427,94066,3913,0,0,1258,699,0,0,440,1118,1400,366,1817,0,0,0,0,83841,6355,279,7,94066,0,67,0,0,0,0,0,0,67,0,7,141
Pelham Manor Village Police Department,2010-02-01,New York,5486,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,10,0,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16771,16771,63,875,6044,6981,23752,0,0,0,300,0,140,0,929,5612,253,0,9195,0,0,12576,0,0,1030,0,699,23752,253,0,0,0,0,0,0,0,0,0,0,253
Pelham Manor Village Police Department,2010-03-01,New York,5486,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,300,21744,22101,22101,0,0,0,0,20960,0,0,182,959,196,0,252,0,0,20960,0,0,693,0,0,22101,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2010-04-01,New York,5486,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,379,5965,6385,6385,0,140,0,388,0,0,99,168,5589,56,0,74,0,0,0,0,0,6255,0,0,6385,28,0,0,0,0,0,0,0,140,0,0,168
Pelham Manor Village Police Department,2010-05-01,New York,5486,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,7,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,11497,12160,12160,0,0,0,1998,0,0,0,847,9315,224,0,7435,0,0,0,0,0,3341,531,629,12160,0,0,0,0,0,0,0,0,456,0,0,456
Pelham Manor Village Police Department,2010-06-01,New York,5486,NY05937,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,7,11,0,1,0,3,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,184,1,335,6850,7187,7371,0,699,0,1608,0,140,0,1593,3147,1238,7,263,0,0,0,0,0,5863,0,0,7371,140,7,11,0,0,0,0,0,2362,0,0,2519
Pelham Manor Village Police Department,2010-07-01,New York,5486,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,2,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89755,89755,89755,0,629,0,279,19563,0,0,0,69284,0,0,13559,0,0,0,0,54497,1857,19563,279,89755,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2010-08-01,New York,5486,NY05937,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,7,4,13,0,1,0,2,5,0,0,2,3,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,1397,0,1397,130,1041,17651,18822,25111,0,1469,0,3640,926,0,0,150,12638,1608,150,2514,0,0,0,0,6288,14549,0,1,25111,0,0,0,0,0,0,0,0,0,0,1,1
Pelham Manor Village Police Department,2010-09-01,New York,5486,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2010-10-01,New York,5486,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2010-11-01,New York,5486,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2010-12-01,New York,5486,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2011-01-01,New York,5511,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2011-02-01,New York,5511,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2011-03-01,New York,5511,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2011-04-01,New York,5511,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2011-05-01,New York,5511,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2011-06-01,New York,5511,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2011-07-01,New York,5511,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2011-08-01,New York,5511,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2011-09-01,New York,5511,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pelham Manor Village Police Department,2011-10-01,New York,5511,NY05937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
