agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amherst Town Police Department,2004-10-01,New York,112016,NY01451,5,1,0,14,0,0,20,8,0,3,0,0,0,0,0,0,0,0,39,36,72,147,3,3,4,24,30,0,2,42,39,2073,26329,0,0,24017,0,52418,102196,0,0,0,0,0,0,0,0,0,0,1061,6449,341472,348983,503597,524,9190,3420,20907,51983,0,637,98639,163682,10271,737,166944,807,1905,39742,0,100823,126721,45979,9658,503588,1284,0,247,0,0,110,0,39523,307,0,0,41470
Amherst Town Police Department,2004-11-01,New York,112016,NY01451,2,3,0,5,2,0,12,4,0,3,0,0,0,0,1,0,0,1,29,28,40,97,5,1,2,12,13,1,0,28,35,9277,184,0,1550,16553,0,27564,59445,0,0,0,0,0,0,597,0,0,597,945,4859,66977,72782,160388,3234,532,1937,7259,13246,161,0,6062,40349,3002,361,27082,0,11149,2889,0,59445,30655,18068,7732,160383,431,105,0,0,0,0,0,58881,60,0,68,59544
Amherst Town Police Department,2004-12-01,New York,112016,NY01451,4,3,0,2,1,0,10,8,0,0,0,0,0,0,3,0,2,5,32,49,62,143,4,0,2,25,29,2,0,40,41,12292,2,0,0,311,0,12605,145123,0,0,0,0,0,0,1392,0,106,1499,918,7966,140446,149330,308557,7856,0,121,22268,25504,569,0,14436,78574,9818,4649,94498,323,600,11773,0,136168,39649,8668,2408,308553,1560,1082,0,0,318,282,0,28231,629,795,742,33640
Amherst Town Police Department,2005-01-01,New York,111178,NY01451,2,3,0,3,1,0,9,6,0,0,1,0,0,0,3,2,0,6,30,42,56,128,3,1,0,22,21,1,1,30,49,470,189,0,1014,7538,0,9210,83629,0,0,1560,0,0,0,2964,142,0,4667,671,6484,2312183,2319338,2416844,546419,624,0,15142,94073,109,0,17682,1645289,67927,1788,1582915,0,9485,563731,0,101103,66028,11351,12515,2416842,2038,491,62,0,1256,250,0,49148,2470,195,312,56222
Amherst Town Police Department,2005-02-01,New York,111178,NY01451,2,1,0,5,1,0,9,1,0,0,1,0,0,0,4,0,0,5,31,35,55,121,3,0,0,19,17,0,1,37,44,312,7143,0,0,11898,0,19353,9361,0,0,1730,0,0,0,3231,0,0,4962,1053,6185,120497,127735,161411,1217,0,0,17637,23917,0,31,7361,77572,1757,1426,24689,1092,5500,10043,0,11234,76313,17319,12034,161407,256,72,2459,0,0,9021,0,0,421,0,395,12624
Amherst Town Police Department,2005-03-01,New York,111178,NY01451,5,5,0,4,1,0,15,5,0,1,0,0,0,0,1,0,0,1,42,39,53,134,3,2,0,25,25,1,0,40,38,8678,14323,0,1638,5431,0,30070,59601,0,0,0,0,0,0,100,0,0,100,1067,5803,212582,219452,309224,1298,716,0,15966,79844,546,0,7839,113244,5842,2038,166342,0,7770,16693,0,68963,19224,10173,12175,309217,1721,1016,0,0,0,428,0,28396,440,156,312,32469
Amherst Town Police Department,2005-04-01,New York,111178,NY01451,6,17,0,6,0,0,29,2,0,1,0,0,0,1,1,2,0,4,38,24,66,128,7,0,0,10,17,0,0,48,46,4841,627,0,0,133979,0,139448,7801,0,0,0,0,0,421,23,0,0,445,1226,3879,257956,263061,410755,13145,0,0,16139,114344,0,0,17674,101759,3425,6489,81419,0,10383,174333,0,11390,84272,31517,7508,410736,1275,3901,16,0,577,328,0,6709,2362,3120,187,18475
Amherst Town Police Department,2005-05-01,New York,111178,NY01451,2,5,0,3,3,0,13,3,1,0,1,0,0,0,1,0,0,2,45,30,51,126,7,1,1,25,10,4,1,30,47,190,7335,0,2872,8286,0,18684,29162,0,0,9205,0,0,0,0,0,0,9205,941,4364,107309,112613,169665,14006,1911,117,26944,27803,1449,413,6534,33434,4122,699,33470,780,55,25700,0,28554,41339,18874,16067,169660,431,17,156,0,0,0,0,0,0,1014,682,2300
Amherst Town Police Department,2005-06-01,New York,111178,NY01451,5,7,0,8,1,0,21,3,0,0,1,0,0,0,2,1,0,4,56,43,70,169,6,2,5,36,17,1,0,38,64,81416,10138,0,312,15214,0,107081,31205,0,0,7801,0,0,0,314,18723,0,26838,1460,7327,178273,187060,352183,4053,2418,5620,34204,16989,702,0,5358,117715,3553,3139,109112,0,8308,67168,0,46044,33690,12232,68930,352177,783,1133,0,0,0,8113,0,4681,1657,0,125,16492
Amherst Town Police Department,2005-07-01,New York,111178,NY01451,4,8,0,6,0,0,18,3,0,2,2,0,0,0,3,0,0,5,47,57,69,173,1,2,6,48,18,0,2,44,52,7836,701,0,0,5764,0,14300,57729,0,0,17163,0,0,0,80,0,0,17242,1401,9379,95192,105971,195242,2496,546,105,28073,18706,0,237,11048,44760,5547,1468,51706,211,1342,10688,0,65533,25948,5781,27011,195234,707,822,585,0,0,749,0,62410,846,468,9104,75690
Amherst Town Police Department,2005-08-01,New York,111178,NY01451,10,5,0,8,1,0,24,5,0,1,0,0,0,0,0,0,0,0,36,37,58,131,3,3,2,22,16,1,0,39,45,4746,26806,0,1404,5135,0,38092,34325,0,0,0,0,0,0,0,0,0,0,935,6171,83850,90956,163373,1404,1903,3,19991,21352,47,0,5461,40794,2581,2490,35112,0,195,26065,0,40566,19632,23238,13484,163363,1141,1616,2187,0,101,44,0,40566,758,117,1975,48506
Amherst Town Police Department,2005-09-01,New York,111178,NY01451,11,3,0,2,3,0,19,5,0,0,1,0,0,0,2,0,0,3,34,42,52,128,0,2,0,24,16,0,2,49,35,5113,23432,0,513,95,0,29153,88934,0,0,1562,0,0,0,897,0,0,2459,916,6244,111150,118310,238855,0,546,0,14034,22450,0,626,10162,70492,8224,2209,46269,0,5866,35818,0,88934,31433,7172,12923,238849,3798,1570,0,0,0,936,0,88934,738,339,2411,98724
Amherst Town Police Department,2005-10-01,New York,111178,NY01451,5,6,0,4,0,0,15,2,0,1,1,0,1,1,1,0,0,4,40,39,77,156,5,2,0,30,17,0,5,49,48,5161,70242,0,0,5030,0,80433,29645,0,0,21843,0,229,47,7801,0,0,29921,1005,6882,238361,246248,386246,6787,843,0,45718,30777,0,2325,20525,139273,12964,953,175809,0,1574,30916,0,45247,73135,29679,15969,386246,6127,477,1044,0,326,2670,0,15602,4979,749,1456,33430
Amherst Town Police Department,2005-11-01,New York,111178,NY01451,3,4,0,5,2,0,14,1,0,1,2,0,0,0,2,1,0,5,49,33,66,148,8,1,0,40,9,1,0,46,43,13262,3590,0,8656,4760,0,30269,14042,0,0,23716,0,0,0,293,125,0,24134,1332,5352,103110,109794,178239,11003,2730,0,30267,8545,55,0,15301,41892,12881,1376,69810,0,1596,17100,0,14042,42821,250,18352,178228,1974,446,2964,0,36,328,0,14042,1570,218,1345,22923
Amherst Town Police Department,2005-12-01,New York,111178,NY01451,2,1,0,7,0,0,10,2,0,0,2,0,0,0,0,1,1,4,36,37,66,139,4,0,1,12,21,1,3,49,48,1201,156,0,0,12980,0,14337,28381,0,0,1874,0,0,0,0,0,125,1999,1268,5845,101787,108900,153616,2604,0,312,7108,40223,1264,1242,12324,43822,3576,2347,47330,0,431,11597,0,28084,42370,12526,5353,153613,846,491,123,0,0,2184,0,28084,7176,697,1944,41546
Amherst Town Police Department,2006-01-01,New York,112284,NY01451,0,2,1,3,5,6,17,2,0,0,4,1,0,0,1,0,1,7,38,29,67,134,6,1,2,9,15,1,3,44,53,680,0,1436,13617,31318,70155,117206,13603,0,0,0,0,0,0,286,0,302,588,446,2311,291722,294478,425876,7988,0,0,22761,72386,113,1066,2775,187389,1398,2047,33833,0,537,38505,0,16626,260624,62769,9537,425876,638,828,12163,0,933,396,0,0,4729,1360,0,21047
Amherst Town Police Department,2006-02-01,New York,112284,NY01451,3,2,7,0,4,2,18,2,1,4,0,0,0,1,0,2,0,3,17,21,47,85,3,0,0,5,13,1,1,38,24,6802,3371,11035,529,0,680,22417,6046,0,0,0,0,0,1016,0,59,0,1075,388,1815,59871,62075,91612,3287,0,0,7060,16029,2,0,15766,19930,166,13606,15175,2766,336,2769,0,6046,34335,15432,981,91612,1750,20,982,0,904,181,0,0,6050,753,74,10715
Amherst Town Police Department,2006-03-01,New York,112284,NY01451,4,4,2,0,3,2,15,1,1,0,1,0,0,0,0,0,0,1,39,28,41,108,2,0,1,13,20,1,5,43,23,1058,8765,998,967,0,0,11788,27208,0,0,0,0,0,0,0,0,0,0,745,3222,88276,92244,131240,1209,0,0,3922,16774,230,1338,5130,63641,4936,5759,30597,0,151,25187,0,27208,25447,7527,4427,131240,3298,778,9,453,904,559,0,27207,2931,60,23,36223
Amherst Town Police Department,2006-04-01,New York,112284,NY01451,6,3,4,0,2,3,18,2,0,3,1,0,0,0,1,0,0,2,35,25,39,99,4,0,0,6,10,2,2,45,30,2071,4746,7920,1852,0,943,17532,16626,0,0,17,0,0,0,0,0,0,17,438,2390,31735,34563,68738,1285,0,0,2622,6682,606,159,7340,15869,6289,251,5556,0,76,18076,0,16626,14630,5201,2033,68738,722,265,3502,0,70,1323,0,0,5831,0,151,11864
Amherst Town Police Department,2006-05-01,New York,112284,NY01451,8,1,2,1,4,1,17,2,0,0,0,0,0,1,0,0,0,1,31,33,60,124,3,1,0,6,23,1,4,50,36,60,12767,39691,4341,1511,2006,60378,48367,0,0,0,0,0,15,0,0,0,15,1300,2494,56844,60638,169398,1648,136,0,10280,34403,363,1013,1731,11066,2864,6137,18304,0,12934,29663,0,48367,35790,9838,5500,169398,1835,1019,0,0,0,221,0,30230,49105,0,1010,83419
Amherst Town Police Department,2006-06-01,New York,112284,NY01451,15,5,8,0,4,5,37,7,0,1,0,0,0,0,1,0,1,2,32,40,67,139,5,0,0,10,19,2,6,45,52,5048,50199,12653,8513,0,8502,84915,147974,0,0,0,0,0,0,0,0,0,0,405,3591,114018,118015,350903,1058,0,0,6582,14027,948,857,2285,92258,175,1351,72070,0,899,31227,0,147520,47199,40561,9900,350903,4332,993,0,0,9,60,0,47612,1037,0,60,54103
Amherst Town Police Department,2006-07-01,New York,112284,NY01451,6,5,7,0,9,3,30,2,0,1,0,0,0,0,0,2,0,2,34,34,70,138,11,0,0,17,29,1,1,39,40,6582,47154,11752,12890,0,8393,86771,6046,0,0,0,0,0,0,0,227,0,227,753,2716,166777,170245,263289,5668,0,0,14438,36842,15,302,1604,111376,103,4621,24723,529,2343,80532,0,78597,32161,33408,6273,263289,364,109,4200,3,376,621,0,96735,32030,3099,0,137537
Amherst Town Police Department,2006-08-01,New York,112284,NY01451,15,8,9,2,2,5,41,4,0,0,0,0,0,0,0,1,0,1,55,38,73,166,12,1,3,34,17,1,3,44,51,7175,21960,13825,1209,0,5715,49885,108828,0,0,0,0,0,0,0,83,0,83,1646,4364,187191,193200,351996,13807,0,0,18058,21301,139,1057,13026,125812,5443,11124,85075,0,4466,12686,0,108828,95388,20334,8652,351996,822,162,497,907,2,422,0,25697,5759,151,680,35098
Amherst Town Police Department,2006-09-01,New York,112284,NY01451,11,3,4,0,2,1,21,1,0,0,0,0,1,2,0,0,1,4,37,38,70,145,3,1,1,24,21,2,2,48,43,848,21601,10133,151,0,4110,36842,30653,0,0,0,0,0,79,0,0,0,79,822,4865,319474,325161,392735,1149,0,151,30756,97211,38,393,7134,188330,1078,3670,66647,0,1374,99108,0,30230,157981,31111,1537,392735,339,444,3466,0,606,18171,0,102781,91806,831,2675,221119
Amherst Town Police Department,2006-10-01,New York,112284,NY01451,6,4,3,1,12,0,26,4,0,1,0,0,0,0,0,1,0,1,36,33,67,136,12,0,1,9,32,0,6,37,39,32164,12693,453,10632,680,0,56623,29474,0,0,0,0,0,0,0,151,0,151,774,3933,119676,124383,210631,26688,0,0,17547,31529,0,759,9778,38082,1298,9737,32876,0,1016,30653,0,30985,76626,22633,4807,210631,1011,243,76,0,0,0,0,39298,9761,0,603,50993
Amherst Town Police Department,2006-11-01,New York,112284,NY01451,4,8,2,0,1,3,18,3,0,1,0,1,1,0,0,1,1,4,34,47,59,140,9,0,0,13,28,4,2,48,36,11419,1063,756,1162,0,18893,33293,52146,0,181,0,157,302,0,0,38,1208,1705,1589,5066,182463,189118,276443,36600,0,0,19339,31452,337,531,5107,95751,2692,1502,65125,189,254,20517,0,52146,121834,7863,4321,276443,627,1187,30,227,47,774,0,3023,7888,1058,0,14861
Amherst Town Police Department,2006-12-01,New York,112284,NY01451,7,2,1,0,8,1,19,4,0,0,1,0,1,0,1,0,0,3,42,57,58,157,21,0,1,7,21,1,1,74,31,317,17051,5970,13531,0,2267,39137,68017,0,0,0,0,125,0,0,0,0,125,828,4879,174020,179727,287006,13067,0,0,4217,89443,113,272,7045,65569,499,48600,21197,1965,641,40730,0,122430,44790,4648,1507,287006,3183,2113,0,0,0,1344,0,15115,2455,153,76,24438
Amherst Town Police Department,2007-01-01,New York,111622,NY01451,3,2,3,3,5,6,22,1,2,1,0,0,0,0,0,0,0,0,26,32,49,107,4,0,0,10,21,1,2,35,34,1763,1398,3997,867,7921,13372,29318,17671,0,0,0,0,0,0,0,0,0,0,1027,3205,102987,107219,154208,8376,0,0,12810,28470,147,26,4144,53245,1183,2685,18562,1176,12,21727,0,24982,63350,19795,736,154208,2218,1159,375,0,0,220,0,7348,12798,0,879,24997
Amherst Town Police Department,2007-02-01,New York,111622,NY01451,5,3,3,1,2,2,16,2,0,0,0,0,0,0,1,0,0,1,24,29,37,90,2,0,0,5,18,2,1,42,20,1543,11148,2160,220,0,4262,19333,19273,0,0,0,0,0,0,0,0,0,0,1565,2604,40964,45133,83740,5878,0,0,2219,17329,1806,0,8720,9180,2769,1442,5819,0,5714,13191,0,19104,23322,6613,5767,83740,1824,439,1264,0,3,13,0,10287,4660,2719,0,21209
Amherst Town Police Department,2007-03-01,New York,111622,NY01451,3,4,2,1,3,1,14,6,0,0,0,1,0,0,4,1,1,7,24,39,56,119,5,0,0,6,27,5,4,40,32,6553,441,1910,194,0,648,9746,201331,0,0,0,675,0,0,583,1276,1,2535,338,11405,110002,121745,335357,4585,0,0,5608,16408,2520,1359,38589,52676,435,2838,47925,0,5274,3968,0,239538,26580,5690,3110,335357,667,2852,220,1763,323,8321,0,9552,663,118,955,25435
Amherst Town Police Department,2007-04-01,New York,111622,NY01451,3,2,4,2,5,4,20,3,0,1,0,0,0,1,2,2,1,6,28,34,54,116,11,0,1,12,16,3,4,37,32,250,23366,1306,2221,7423,13461,48027,52904,0,0,0,0,0,147,2785,3351,88,6371,1331,3002,64852,69185,176486,12978,0,0,7004,10643,257,1305,2060,34939,830,2201,20183,0,5969,29803,0,52904,47358,11918,5320,176486,1365,863,2666,44,81,644,0,30831,44135,1881,0,82510
Amherst Town Police Department,2007-05-01,New York,111622,NY01451,1,4,1,0,5,0,11,7,0,0,2,0,0,1,1,2,0,6,45,40,64,149,11,4,1,6,31,1,2,54,39,0,0,0,1230,0,0,1230,176751,0,0,4409,0,0,551,73,2226,0,7260,1609,3953,94279,99842,285082,8757,367,73,4842,51361,44,169,4935,29293,1355,5464,10701,0,260,19948,0,176751,42682,26966,955,285082,1442,592,0,96,0,128,0,29391,476,367,73,32565
Amherst Town Police Department,2007-06-01,New York,111622,NY01451,4,3,2,0,5,5,19,4,0,1,1,0,0,0,0,2,0,3,43,44,70,157,11,5,1,17,19,5,0,60,39,29429,52573,4151,14801,0,35269,136225,42617,0,0,29,0,0,0,0,1719,0,1749,600,3849,77097,81546,262137,6025,1183,1,9130,33147,4221,0,6328,21510,3249,2592,58891,0,874,27057,0,72008,34488,60509,2467,262137,1207,269,0,441,59,0,0,0,3020,5233,439,10668
Amherst Town Police Department,2007-07-01,New York,111622,NY01451,4,2,4,3,3,3,19,4,0,1,1,0,0,0,1,0,0,2,33,43,66,142,6,1,5,18,28,0,2,42,40,2210,1694,18187,147,3844,2057,28141,99195,0,0,2939,0,0,0,0,0,0,2939,1043,5207,51051,57301,187576,1874,588,1095,12565,17555,0,176,697,22752,1023,257,18932,0,1918,16444,0,99195,31185,11235,7386,187576,253,625,5174,0,279,0,0,28656,5224,0,0,40211
Amherst Town Police Department,2007-08-01,New York,111622,NY01451,2,7,3,0,3,0,15,6,0,1,1,0,0,1,0,2,0,4,31,41,69,141,15,4,2,21,22,1,2,32,42,182,21522,4891,17084,0,0,43678,25720,0,0,0,0,0,0,0,0,0,0,852,6707,115528,123087,192486,4936,478,73,16731,38771,81,4556,2475,54986,2207,11752,50757,0,1763,32661,0,19106,51385,7424,15430,192486,3819,488,0,0,0,37,0,10288,6055,279,0,20966
Amherst Town Police Department,2007-09-01,New York,111622,NY01451,4,7,4,1,2,0,18,6,0,1,0,1,0,0,2,1,3,7,34,30,60,124,6,1,0,14,20,0,1,43,39,15599,1927,2204,2160,741,0,22631,51170,0,0,0,12,0,0,1763,385,6707,8867,655,3239,111141,115035,197704,3933,588,0,34736,13225,0,59,12011,50485,10945,1799,25168,588,176,34320,0,82442,28204,8287,5775,197704,5480,2044,7,367,22,0,0,41882,5780,147,0,55730
Amherst Town Police Department,2007-10-01,New York,111622,NY01451,3,1,2,0,7,1,14,3,0,2,0,0,3,0,3,0,1,7,37,49,63,149,11,0,1,18,30,3,0,49,37,0,8009,0,6143,0,0,14152,47026,0,0,0,0,1167,0,4254,0,1888,7310,1157,7116,167064,175336,243823,4739,0,73,7664,76452,821,0,6249,79337,3187,1916,49608,0,145,10669,0,47026,111608,14362,5301,243823,2695,980,0,0,66,497,0,26452,4835,3086,0,38611
Amherst Town Police Department,2007-11-01,New York,111622,NY01451,4,3,4,0,5,0,16,6,0,0,0,0,0,0,0,3,0,3,49,31,45,125,2,0,1,11,20,2,6,53,30,16901,2719,4872,6241,0,0,30733,182372,0,0,0,0,0,0,0,1161,0,1161,1702,3182,68846,73729,287995,1621,0,73,9067,11852,955,1756,9606,38798,730,9307,26091,0,942,469,0,196921,28526,7993,17017,287995,1362,1211,0,0,262,438,0,35269,532,0,94,39168
Amherst Town Police Department,2007-12-01,New York,111622,NY01451,7,2,2,0,3,2,16,2,0,0,0,0,0,0,0,1,0,1,39,38,62,139,3,0,0,14,29,5,5,48,35,4453,4294,12859,20691,0,4747,47043,22043,0,0,0,0,0,0,0,8481,0,8481,1869,3877,93333,99079,176647,1880,0,0,7977,29279,1468,957,8016,49502,14493,3346,51655,257,29,27202,0,22043,14241,32345,11035,176647,8654,6078,88,0,263,140,0,0,1556,326,441,17547
Amherst Town Police Department,2008-01-01,New York,110351,NY01451,2,4,3,0,0,10,19,7,0,0,0,1,1,0,1,0,1,4,28,28,55,111,10,0,0,13,34,1,3,29,21,18256,6156,13664,0,0,73471,111548,66250,0,0,0,99,283,0,0,0,22290,22672,335,3145,103729,107209,307679,13658,0,0,7191,41346,142,529,2731,41612,9892,1285,22192,4104,454,28467,0,81675,74949,81186,3473,307679,350,127,65,0,232,2518,0,31984,730,180,255,36441
Amherst Town Police Department,2008-02-01,New York,110351,NY01451,4,2,1,1,4,0,12,4,0,0,0,0,1,0,0,0,1,2,19,35,42,96,2,0,1,14,23,1,2,33,20,1840,2811,849,1180,0,0,6680,46704,0,0,0,0,142,0,0,0,1935,2076,483,3248,68423,72154,127614,368,0,71,6915,25635,1,580,4591,33992,3436,1553,33820,0,1550,2611,0,46704,27703,8300,1937,127614,488,1390,0,0,51,125,0,42457,350,0,35,44895
Amherst Town Police Department,2008-03-01,New York,110351,NY01451,4,0,3,0,6,1,14,4,0,0,0,0,0,1,2,0,1,4,38,35,49,122,2,0,0,18,23,0,0,54,25,0,52462,12454,30238,0,49873,145027,36796,0,0,0,0,0,8689,0,0,8491,17181,450,3113,87987,91551,290554,849,0,0,14699,48286,0,0,5667,22051,2387,52302,52707,1415,2624,29459,0,43872,66090,38827,870,290554,509,299,0,0,127,194,0,62270,92,0,566,64057
Amherst Town Police Department,2008-04-01,New York,110351,NY01451,6,2,7,2,2,1,20,5,0,2,1,0,0,0,1,0,0,2,43,43,60,146,5,0,0,15,33,3,2,49,39,2760,7755,11085,872,17,1415,23905,88735,0,0,1,0,0,0,0,0,0,1,732,4839,111709,117280,229920,1983,0,0,29513,33622,1476,255,6182,44250,3371,484,43617,1132,920,18361,0,88735,66579,4683,2038,229920,2450,2001,170,0,50,883,0,4529,1531,326,0,11939
Amherst Town Police Department,2008-05-01,New York,110351,NY01451,0,3,7,2,5,2,19,4,0,0,0,0,0,0,1,2,0,3,36,48,63,147,7,3,0,22,26,1,0,53,35,7685,0,132331,4333,1112,2037,147498,18286,0,0,0,0,0,0,4246,2675,0,6920,798,7368,77181,85347,258051,5185,991,0,20644,18905,25,0,13556,26040,8876,10030,24696,637,250,128446,0,17549,55099,9580,2888,258051,6329,713,3999,134,0,44,0,22644,1268,14,42,35188
Amherst Town Police Department,2008-06-01,New York,110351,NY01451,1,5,3,1,2,2,14,5,0,0,0,0,0,0,1,0,0,1,40,41,49,130,14,3,0,16,25,0,1,38,33,6390,11039,11746,0,8491,8491,46158,43166,0,0,0,0,0,0,22644,0,0,22644,979,5236,169718,175934,287901,10742,566,0,6468,60634,0,144,5480,91900,1155,11895,88644,0,991,78811,0,43166,35572,27172,495,287901,1637,2274,4,0,68,265,0,36797,1557,71,0,42673
Amherst Town Police Department,2008-07-01,New York,110351,NY01451,3,6,9,3,1,1,23,6,0,0,0,0,0,2,1,1,0,4,45,49,93,187,11,2,1,31,44,5,1,56,36,3956,4740,43401,88,2097,651,54932,116332,0,0,0,0,0,255,71,0,0,326,1199,6949,204568,212715,384304,4984,142,0,34802,114175,187,57,18129,40241,2809,8293,29999,0,1547,95865,0,116048,98825,25770,5149,384304,1661,5580,0,0,0,575,0,45287,2467,142,0,55712
Amherst Town Police Department,2008-08-01,New York,110351,NY01451,3,8,5,0,2,2,20,5,0,0,1,0,1,0,1,0,0,3,38,44,87,169,16,1,2,31,39,1,2,47,30,94094,3977,10638,112,0,3099,111920,69488,0,0,0,0,299,0,89,0,0,388,1983,5014,229184,236181,417977,18462,354,142,40984,68316,0,1247,19169,87509,7792,9091,74647,0,5259,104379,0,65808,125304,12860,12836,417977,3106,1851,20,0,11,1110,0,19813,3440,0,0,29352
Amherst Town Police Department,2008-09-01,New York,110351,NY01451,10,2,1,1,3,1,18,3,0,0,0,1,0,0,0,0,1,2,33,44,70,147,8,0,1,31,30,0,3,47,27,9239,6043,1966,9014,1486,14,27761,49533,0,0,0,559,0,0,0,0,0,559,835,6098,251756,258689,336542,4164,0,354,18855,80894,0,2488,10330,141605,5376,4885,111237,0,14,40020,0,49533,105825,14669,4983,336542,1736,2823,4,0,221,134,0,0,1779,283,16,6997
Amherst Town Police Department,2008-10-01,New York,110351,NY01451,6,2,3,1,2,2,16,4,0,0,1,0,1,0,0,1,0,3,49,55,67,171,8,1,0,16,37,0,3,69,37,0,21969,164945,671,753,962,189299,107713,0,0,25474,0,212,0,0,1,0,25688,1717,7164,174753,183634,506334,6980,142,0,6284,23752,0,1898,11935,132645,3583,11855,293429,0,971,30640,0,106142,38446,17996,3272,506334,2935,1282,0,0,200,502,0,26889,2451,0,0,34260
Amherst Town Police Department,2008-11-01,New York,110351,NY01451,4,1,1,0,4,3,13,2,0,0,0,0,2,0,1,5,0,8,51,74,78,203,5,0,0,36,26,4,2,91,39,106,7387,1061,13888,0,5280,27723,47976,0,0,0,0,447,0,2547,468,0,3463,1272,9564,162236,173072,252234,3746,0,0,22928,26020,606,1473,50239,68060,10038,7218,61342,4607,3476,50618,0,46278,49524,18766,368,252234,2842,3314,481,0,263,433,0,14152,1402,0,241,23129
Amherst Town Police Department,2008-12-01,New York,110351,NY01451,6,1,1,2,2,6,18,8,0,0,0,0,0,2,3,2,2,9,48,54,88,190,8,0,0,38,44,2,0,62,36,991,87801,1132,5618,14152,10989,120683,89662,0,0,0,0,0,396,393,283,1896,2969,1177,7246,83353,91776,305090,7089,0,0,21327,24858,212,0,12792,25497,58514,4493,18810,0,6354,34035,0,102604,46354,20410,13515,305090,9172,3327,0,0,1010,393,0,31135,2685,1285,4,49012
Amherst Town Police Department,2009-01-01,New York,110399,NY01451,8,3,9,1,6,3,30,4,0,2,0,0,0,1,3,0,0,4,33,51,72,156,6,0,2,22,28,2,1,63,32,23132,34764,118309,7634,2841,1832,188512,49710,0,0,0,0,0,85,5227,0,0,5312,754,7093,150708,158555,402088,2656,0,71,8925,32384,274,92,14821,99333,6579,4468,71705,1065,5315,120739,0,116463,42343,22876,10536,402088,2162,1378,0,0,0,477,0,71014,121185,710,3558,200483
Amherst Town Police Department,2009-02-01,New York,110399,NY01451,1,1,4,0,2,2,10,7,0,0,0,0,0,1,2,0,0,3,36,40,81,157,9,0,0,37,28,0,2,55,26,3125,0,3072,784,0,4207,11188,64623,0,0,0,0,0,629,572,0,0,1202,764,4693,153162,158619,235631,2771,0,0,32098,23831,0,1690,13307,84923,4903,4688,80490,0,812,12461,0,67463,40674,16191,7948,235631,4184,2379,494,0,175,34,0,12782,1933,169,57,22207
Amherst Town Police Department,2009-03-01,New York,110399,NY01451,3,3,1,1,0,0,8,2,0,0,1,0,0,0,1,1,0,3,47,44,73,164,5,0,2,33,28,0,2,62,32,10244,6121,1278,0,4261,0,21905,34335,0,0,2841,0,0,0,1734,0,0,4575,1294,10984,136504,148782,209597,7708,0,1427,36754,62786,0,1008,13094,26005,4840,11858,34027,0,1037,22702,0,72434,53486,5442,3771,209597,808,2865,0,0,0,99,0,170433,1058,308,2699,178270
Amherst Town Police Department,2009-04-01,New York,110399,NY01451,1,2,3,0,3,3,12,2,0,0,1,1,1,0,3,0,2,8,37,45,63,145,2,2,7,10,37,2,1,67,17,121,0,13076,643,0,3316,17157,25565,0,0,3535,142,112,0,1950,0,312,6052,537,6013,163658,170209,218982,3478,952,0,8290,65983,24,3622,24265,63594,4705,22641,37259,0,8215,79504,0,29116,24548,1420,11574,218982,5073,2674,0,0,0,284,0,0,359,0,0,8391
