agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huron Police Department,2003-01-01,California,6990,CA01006,1,5,0,0,2,0,8,3,0,0,0,0,0,0,0,1,0,1,11,2,4,17,10,2,0,3,0,0,0,1,1,2,0,2,0,547,12,0,21915,0,0,22474,14079,0,0,0,0,0,0,0,166,0,166,275,331,2910,3516,40235,687,331,0,2140,0,0,0,27,331,0,25,663,0,159,21253,0,14079,3593,0,464,40235,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Huron Police Department,2003-02-01,California,6990,CA01006,2,0,4,0,2,0,8,4,0,0,0,0,0,1,0,0,0,1,13,4,4,21,10,3,0,4,1,0,0,1,2,1,2,3,0,0,613,6413,0,0,0,7026,62942,0,0,0,0,0,0,0,0,0,0,257,580,3624,4461,74429,1110,364,0,1325,994,0,0,25,643,0,25,1085,0,0,1126,0,62942,5822,0,3429,74429,0,0,0,0,0,0,0,46378,0,0,0,46378,1,1.65636194790487
Huron Police Department,2003-03-01,California,6990,CA01006,1,1,1,0,1,0,4,2,1,0,0,0,0,1,0,0,0,1,12,2,6,20,11,2,0,2,0,0,0,3,2,0,1,1,0,5872,1159,1408,373,0,0,8812,74536,0,0,0,0,0,663,0,0,0,663,283,497,3810,4590,88600,1830,497,0,828,0,0,0,76,1358,33,76,663,0,1408,1159,0,74536,7213,0,3511,88600,33,0,0,0,0,0,0,8282,0,0,0,8315,1,1.65636194790487
Huron Police Department,2003-04-01,California,6990,CA01006,1,1,0,0,3,0,5,2,0,0,0,0,0,1,0,0,0,1,10,2,5,17,12,1,0,0,0,0,1,1,2,1,1,2,1,1168,331,0,928,0,0,2427,5797,0,0,0,0,0,50,0,0,0,50,273,331,2534,3139,11412,1408,381,0,0,0,0,83,25,1242,248,25,464,0,596,0,0,5797,1632,0,2650,11412,0,0,0,0,0,0,0,5797,0,0,331,6129,1,1.65636194790487
Huron Police Department,2003-05-01,California,6990,CA01006,1,3,0,3,7,0,14,4,0,0,0,0,0,1,0,0,0,1,9,3,3,15,8,2,0,3,1,0,0,0,1,4,0,4,0,7159,745,0,1789,12,0,9705,31471,0,0,0,0,0,99,0,0,0,99,257,659,1458,2374,43648,505,248,0,626,497,0,0,0,497,0,0,1042,0,629,4240,0,31471,3367,0,2899,43648,0,0,0,0,0,0,0,31471,83,0,0,31554,1,1.65636194790487
Huron Police Department,2003-06-01,California,6990,CA01006,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,8,1,2,11,7,0,0,1,0,0,0,0,3,2,0,2,0,133,67878,0,0,0,0,68010,29483,0,0,0,0,0,0,0,0,0,0,248,166,2764,3179,100672,174,0,0,331,0,0,0,0,2673,0,0,66586,0,133,828,0,29483,3112,0,530,100672,0,0,0,0,0,0,0,17061,0,0,0,17061,1,1.65636194790487
Huron Police Department,2003-07-01,California,6990,CA01006,1,4,1,1,5,0,12,3,0,0,0,1,0,0,0,1,0,2,4,2,1,7,1,1,0,0,0,0,0,0,5,2,1,3,0,1159,1159,2153,3362,0,0,7835,14907,0,0,0,66,0,0,0,1408,0,1474,99,497,1971,2567,26783,1971,248,0,0,0,0,0,0,348,0,66,1574,0,2203,2153,0,14907,2567,0,3313,26783,0,0,0,0,66,1159,0,8282,25,0,0,9532,1,1.65636194790487
Huron Police Department,2003-08-01,California,6990,CA01006,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,2,14,8,2,0,1,1,0,0,0,2,0,1,1,2,2335,795,0,83,0,0,3213,6625,0,0,0,0,0,0,0,0,0,0,232,389,1988,2609,12448,199,306,0,1325,663,0,0,0,116,663,0,1408,0,0,1325,0,6625,770,0,1656,12448,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Huron Police Department,2003-09-01,California,6990,CA01006,4,4,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,7,0,0,1,0,0,0,0,2,1,1,2,1,373,5789,0,1179,0,0,7341,18220,0,0,0,0,0,0,0,0,0,0,157,248,4497,4903,30464,2783,0,0,431,0,0,0,0,1689,583,3,3644,0,1309,2928,0,18220,2402,0,1375,30464,0,0,0,0,0,0,0,18220,0,0,0,18220,1,1.65636194790487
Huron Police Department,2003-10-01,California,6990,CA01006,5,3,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,2,1,2,2,0,0,0,2,3,0,3,0,5905,6939,0,497,4845,0,18185,3975,0,0,0,0,0,0,0,0,0,0,116,810,24806,25732,47892,961,296,624,596,22939,0,0,0,315,227,21862,321,0,89,8139,0,3975,10321,0,2957,47892,0,0,33,0,0,0,0,3478,4969,0,224,8704,1,1.65636194790487
Huron Police Department,2003-11-01,California,6990,CA01006,1,1,0,1,5,0,8,0,0,0,0,0,0,2,0,0,1,3,8,4,3,15,5,1,0,2,0,0,0,0,7,0,1,1,0,0,4472,0,3810,3,0,8285,0,0,0,0,0,0,277,0,0,1656,1933,199,588,1426,2213,12431,124,133,0,257,0,0,0,0,1699,513,204,5080,0,497,4472,0,0,671,0,994,12431,0,3,0,0,0,0,0,497,133,0,0,633,1,1.65636194790487
Huron Police Department,2003-12-01,California,6990,CA01006,0,0,1,0,1,0,2,4,0,0,0,0,0,1,1,0,1,3,9,1,2,12,7,0,0,1,0,1,0,1,2,3,1,4,0,0,0,1159,911,0,0,2070,75364,0,0,0,0,0,0,2485,0,17,2501,323,166,1302,1791,81727,315,0,0,805,0,83,0,25,563,0,25,2501,0,0,0,0,75364,1020,1159,1656,81727,0,0,0,0,0,0,0,75364,0,0,497,75861,1,1.65636194790487
Huron Police Department,2004-01-01,California,7072,CA01006,0,1,0,1,2,0,4,1,0,0,0,0,0,1,0,0,0,1,5,2,1,8,5,0,0,1,1,0,0,0,1,1,0,1,0,436,0,0,61,0,0,497,1613,0,0,0,0,0,34,0,0,0,34,145,323,681,1149,3292,258,0,0,161,681,0,0,0,48,0,61,715,0,0,0,0,1613,903,0,0,3292,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Huron Police Department,2004-02-01,California,7072,CA01006,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,4,2,12,4,1,0,3,0,3,0,0,1,1,2,3,1,347,29,0,3226,0,0,3602,56461,0,0,0,0,0,0,0,0,0,0,97,920,1371,2387,62451,97,161,0,323,0,1645,0,0,161,29,0,3259,0,0,0,0,56461,2379,0,323,62451,0,0,0,0,0,0,0,48395,0,0,0,48395,1,1.61317347569046
Huron Police Department,2004-03-01,California,7072,CA01006,2,1,2,0,3,0,8,1,0,0,0,0,0,1,0,0,0,1,10,1,5,16,11,0,0,1,1,0,0,0,3,0,0,0,0,1855,0,1694,11050,0,0,14599,16132,0,0,0,0,0,1645,0,0,0,1645,226,161,6082,6469,38845,629,0,0,355,484,0,0,0,5001,0,0,1645,0,0,0,0,16132,19374,1291,403,38845,0,0,0,0,0,0,0,0,3226,0,0,3226,1,1.61317347569046
Huron Police Department,2004-04-01,California,7072,CA01006,2,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,14,2,5,21,10,1,0,5,0,1,0,1,3,2,1,3,0,0,161,0,3710,0,0,3872,38716,0,0,0,0,0,0,0,0,0,0,231,379,3952,4562,47150,218,202,0,2500,0,807,0,13,823,13,0,3872,0,0,645,0,38716,3404,0,500,47150,0,0,807,0,0,0,0,19358,0,0,0,20165,1,1.61317347569046
Huron Police Department,2004-05-01,California,7072,CA01006,4,3,0,0,1,0,8,2,0,0,0,0,0,1,0,0,0,1,8,5,2,15,7,4,0,1,1,0,0,0,2,0,1,1,0,4840,47290,0,129,0,0,52259,32263,0,0,0,0,0,161,0,0,0,161,161,952,1968,3081,87765,357,750,0,355,1613,0,0,0,6,105,0,22881,0,0,30005,1341,32263,0,436,734,87765,0,0,0,0,0,0,226,19358,0,0,0,19584,1,1.61317347569046
Huron Police Department,2004-06-01,California,7072,CA01006,7,2,0,0,3,0,12,1,1,0,0,0,0,1,0,0,0,1,6,3,4,13,3,2,1,1,2,2,0,1,1,1,0,1,1,2878,4793,0,0,0,0,7671,1936,0,0,0,0,0,242,0,0,0,242,124,597,2791,3512,13360,73,290,161,0,694,1000,0,3,1291,8,3,3146,0,0,1266,0,1936,1783,0,5219,13360,0,0,0,0,0,0,0,1936,0,0,323,2258,1,1.61317347569046
Huron Police Department,2004-07-01,California,7072,CA01006,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,5,1,0,1,2,1,0,0,6,0,0,0,0,1452,274,0,6,48,0,1781,0,0,0,0,0,0,0,0,0,0,0,103,1000,2354,3457,5238,426,129,0,0,444,161,0,0,2297,290,129,2489,161,0,0,0,0,1458,210,500,5238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Huron Police Department,2004-08-01,California,7072,CA01006,3,1,0,0,4,0,8,2,0,0,0,0,0,1,0,0,0,1,8,1,2,11,7,0,0,0,1,0,0,1,2,1,0,1,0,0,1403,0,774,0,0,2178,43556,0,0,0,0,0,484,0,0,0,484,215,229,477580,478024,524241,999,0,0,0,476935,0,0,10,81,1113,10,0,0,0,678,0,43556,477236,0,1649,524241,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Huron Police Department,2004-09-01,California,7072,CA01006,4,3,0,0,1,0,8,1,0,0,0,1,0,0,0,0,0,1,7,3,0,10,2,2,1,0,3,1,0,0,1,1,0,1,1,4154,3275,0,33723,0,0,41152,8066,0,0,0,0,0,0,0,0,0,0,252,726,0,978,50196,66,403,0,0,177,8,0,0,323,1178,97,4122,0,0,0,0,8066,34677,0,2057,50196,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Huron Police Department,2004-10-01,California,7072,CA01006,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,7,1,0,5,1,0,0,0,1,1,1,2,0,10179,966,0,218,0,0,11363,4840,0,0,0,0,0,0,0,0,0,0,295,452,3872,4619,20821,206,129,0,2984,1291,0,0,0,8,0,250,4840,0,0,3323,0,4840,4586,0,2983,20821,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Huron Police Department,2004-11-01,California,7072,CA01006,8,1,0,0,2,0,11,2,0,0,0,0,0,3,0,0,0,3,6,6,9,21,4,3,0,7,3,1,1,0,2,0,0,0,0,492,0,0,2239,0,0,2731,9356,0,0,0,0,0,823,0,0,0,823,152,1329,18090,19571,32481,318,807,0,13807,1900,645,1591,0,503,2442,386,15988,0,0,952,0,9356,1886,745,726,32481,0,0,1591,0,0,0,0,0,645,0,0,2236,1,1.61317347569046
Huron Police Department,2004-12-01,California,7072,CA01006,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,0,13,27,11,0,0,6,0,0,0,2,8,1,1,2,0,3017,355,0,363,0,0,3734,7905,0,0,0,0,0,0,0,0,0,0,310,0,132221,132530,144169,565,0,0,6711,0,0,0,68,125187,952,68,120101,0,0,807,0,7905,7087,1936,5315,144169,0,0,0,0,0,0,0,3065,0,0,0,3065,1,1.61317347569046
Huron Police Department,2005-01-01,California,7043,CA01006,0,5,1,1,1,0,8,3,0,0,0,0,0,3,0,0,0,3,17,5,4,26,18,0,1,5,0,0,0,1,1,0,2,2,0,16422,0,780,515,0,0,17717,14822,0,0,0,0,0,1404,0,0,0,1404,332,866,7918,9116,43059,3289,0,2223,3362,0,0,0,8,234,273,16,5305,0,1123,2052,0,14822,12518,211,6740,43059,0,0,0,0,0,0,0,12482,8,0,0,12490,1,1.56023853211009
Huron Police Department,2005-02-01,California,7043,CA01006,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,6,1,0,2,1,0,0,1,7,0,1,1,0,0,2910,0,0,140,0,3050,42126,0,0,0,0,0,0,0,0,0,0,245,577,14537,15359,60536,443,234,0,702,11691,0,0,12,2276,140,12,802,0,3159,1131,0,42126,4793,0,8371,60536,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Huron Police Department,2005-03-01,California,7043,CA01006,1,2,0,0,2,0,5,1,0,1,0,0,0,2,0,0,0,2,16,4,6,26,18,0,0,6,1,0,0,0,1,0,0,0,0,936,257,0,1045,0,0,2239,15602,0,0,0,0,0,382,0,0,0,382,325,821,8191,9336,27560,1604,0,0,7333,134,0,0,0,265,0,0,811,0,0,39,0,15602,8424,0,2684,27560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Huron Police Department,2005-04-01,California,7043,CA01006,2,0,0,0,2,0,4,6,0,1,0,1,0,0,0,0,0,1,11,3,2,16,10,3,0,1,0,0,0,1,1,4,2,6,2,0,2741,0,1799,0,0,4540,51488,0,0,0,2876,0,0,0,0,0,2876,265,449,1137,1852,60756,980,449,0,0,0,0,0,66,357,0,0,2930,0,66,2262,0,51488,2448,357,1205,60756,0,0,0,0,66,0,0,51488,169,0,780,52502,1,1.56023853211009
Huron Police Department,2005-05-01,California,7043,CA01006,3,2,1,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,10,0,0,4,0,1,0,0,1,0,0,0,0,5617,4213,3394,2496,0,0,15719,0,0,0,0,0,0,0,0,0,0,0,125,733,5991,6849,22569,760,0,0,5866,0,28,0,0,195,78,117,468,0,4564,3745,0,0,10191,624,2782,22569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Huron Police Department,2005-06-01,California,7043,CA01006,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,6,1,0,2,2,0,0,0,2,1,0,1,1,0,3300,0,437,0,0,3737,3901,0,0,0,0,0,0,0,0,0,0,75,328,11327,11730,19367,1089,172,0,5617,3879,0,0,0,974,234,0,882,0,0,2340,0,3901,8205,1169,2637,19367,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Huron Police Department,2005-07-01,California,7043,CA01006,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,7,3,0,10,6,1,0,0,0,0,0,1,2,0,0,0,0,1786,0,0,0,0,0,1786,0,0,0,0,0,0,94,0,0,0,94,128,546,0,674,2554,412,234,0,0,0,0,0,12,16,0,12,94,0,1248,0,0,0,732,0,468,2554,0,12,0,0,0,0,0,0,0,0,0,12,1,1.56023853211009
Huron Police Department,2005-08-01,California,7043,CA01006,0,2,0,0,2,0,4,1,0,0,0,0,0,4,0,0,0,4,5,1,1,7,4,0,1,0,0,0,0,0,2,0,0,0,0,1131,0,0,156,0,0,1287,1560,0,0,0,0,0,1420,0,0,0,1420,25,204,2652,2882,7149,25,0,204,0,0,0,0,0,2652,0,0,4386,0,780,0,0,1560,189,234,0,7149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Huron Police Department,2005-09-01,California,7043,CA01006,3,3,2,0,0,0,8,1,0,0,0,0,0,2,0,0,0,2,6,1,3,10,3,2,0,2,0,0,0,0,3,0,1,1,0,9673,0,0,0,0,0,9673,6241,0,0,0,0,0,0,0,0,0,0,214,156,8675,9045,24959,830,250,0,7895,0,0,0,0,70,0,0,94,0,1872,7801,0,6241,2437,3120,3394,24959,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Huron Police Department,2005-10-01,California,7043,CA01006,2,1,1,0,3,0,7,2,0,0,0,0,0,1,0,0,0,1,5,4,4,13,6,2,1,2,1,0,0,0,1,0,2,2,2,780,0,0,16,0,0,796,28084,0,0,0,0,0,624,0,0,0,624,90,793,4887,5770,35274,3663,499,1142,16,234,0,0,0,215,0,16,1982,0,234,0,0,28084,4646,0,312,35274,0,0,0,0,0,0,0,28084,0,0,0,28084,1,1.56023853211009
Huron Police Department,2005-11-01,California,7043,CA01006,2,0,0,0,0,0,2,5,0,0,0,0,0,1,1,2,0,4,4,3,5,12,5,1,2,0,2,1,0,0,1,2,2,4,2,0,2173,0,0,0,0,2173,25432,0,0,0,0,0,624,3120,406,0,4150,100,504,4486,5089,36845,234,468,760,0,1053,234,0,0,2340,624,16,8628,0,0,468,0,25432,1209,0,468,36845,0,0,0,0,0,0,0,9830,468,0,0,10298,1,1.56023853211009
Huron Police Department,2005-12-01,California,7043,CA01006,2,2,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,6,3,2,11,6,1,0,1,1,0,0,0,2,1,4,5,0,468,2216,0,7801,0,0,10485,33545,0,0,0,0,0,0,0,0,0,0,100,406,1326,1832,45862,880,156,0,0,702,0,0,0,94,31,94,0,0,0,62,0,33545,2206,7801,2122,45862,0,0,0,0,0,0,0,33545,0,0,0,33545,1,1.56023853211009
Huron Police Department,2006-01-01,California,7252,CA01006,0,1,0,0,1,0,2,4,0,0,0,0,0,1,0,0,1,2,7,4,3,14,4,2,0,3,0,0,0,1,4,1,2,3,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,227,227,192,633,1814,2639,22515,97,316,0,1360,0,0,0,35,831,0,35,166,0,0,0,0,19649,1078,151,1436,22515,0,0,0,0,0,0,0,15115,0,0,529,15644,1,1.51147906246125
Huron Police Department,2006-02-01,California,7252,CA01006,2,2,1,0,0,0,5,0,0,0,0,1,0,2,0,0,0,3,3,7,6,16,3,3,0,1,0,1,0,0,8,0,0,0,0,2373,1088,567,0,0,0,4028,0,0,0,0,7557,0,1681,0,0,0,9238,109,1156,6514,7780,21046,1106,718,0,620,0,106,0,0,5230,0,0,1938,605,3068,7860,0,0,5966,529,1081,21046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Huron Police Department,2006-03-01,California,7252,CA01006,1,9,0,0,6,0,16,2,1,0,0,0,0,3,0,0,0,3,7,3,5,15,5,2,0,3,4,0,0,0,1,0,1,1,0,9764,3023,0,20110,0,0,32897,30230,0,0,0,0,0,1350,0,0,0,1350,139,529,4761,5429,69906,121,423,0,1303,3129,0,0,0,453,0,18,1282,0,2040,4610,0,30230,30592,605,529,69906,0,0,466,0,0,453,0,12092,287,0,0,13298,1,1.51147906246125
Huron Police Department,2006-04-01,California,7252,CA01006,3,4,0,0,5,0,12,4,0,0,0,0,0,3,0,0,0,3,12,3,8,23,10,1,0,4,0,0,0,0,8,2,1,3,1,1239,3703,0,4917,0,0,9859,19649,0,0,0,0,0,816,0,0,0,816,349,748,8981,10079,40403,3092,302,0,5580,0,0,0,0,1103,378,5,2086,0,378,3779,0,19649,9073,272,4784,40403,0,0,0,0,0,0,0,12848,0,0,0,12848,1,1.51147906246125
Huron Police Department,2006-05-01,California,7252,CA01006,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,16,6,4,26,10,0,0,3,1,1,0,0,11,1,1,2,0,0,7406,0,227,0,0,7633,4988,0,0,0,0,0,0,0,0,0,0,434,1147,16066,17647,30267,1433,0,0,2872,227,151,0,0,12964,0,0,6437,0,0,1511,16472,4988,0,73,786,30267,0,0,1511,0,0,1209,0,2721,0,0,0,5441,1,1.51147906246125
Huron Police Department,2006-06-01,California,7252,CA01006,2,0,0,0,6,0,8,2,0,0,0,0,0,2,0,0,0,2,9,6,7,22,10,1,0,5,3,1,0,0,2,0,1,1,1,0,862,0,7633,0,0,8495,9069,0,0,0,0,0,1814,0,0,0,1814,171,605,5375,6150,25527,2030,91,0,2488,1224,76,0,0,242,0,45,4241,0,0,0,0,9069,10963,302,907,25527,0,23,0,0,0,0,0,6046,91,76,0,6235,1,1.51147906246125
Huron Police Department,2006-07-01,California,7252,CA01006,3,2,0,0,3,1,9,1,1,0,0,0,0,1,0,0,0,1,7,4,3,14,10,1,0,1,0,0,0,0,2,0,0,0,0,1944,571,0,1164,0,0,3679,907,0,0,0,0,0,121,0,0,0,121,215,892,4232,5339,10045,1046,605,0,60,0,0,0,0,3628,0,269,130,0,0,0,0,907,7485,60,1194,10045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Huron Police Department,2006-08-01,California,7252,CA01006,1,1,0,0,1,0,3,2,1,1,0,0,0,0,0,0,1,1,8,1,3,12,8,0,0,2,0,0,0,0,2,2,0,2,1,453,302,0,7557,0,0,8313,17835,0,0,0,0,0,0,0,0,756,756,239,258,1360,1858,28762,624,0,0,907,0,0,0,0,326,453,0,907,0,453,151,0,17835,7796,258,907,28762,0,0,0,0,453,0,0,17835,0,0,0,18289,1,1.51147906246125
Huron Police Department,2006-09-01,California,7252,CA01006,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,10,2,0,2,0,0,0,0,3,0,0,0,0,0,1859,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,257,642,3461,4361,6220,2804,265,0,937,0,0,0,0,355,68,0,151,0,0,0,0,0,1995,0,4005,6220,0,0,0,0,0,0,0,0,189,0,0,189,1,1.51147906246125
Huron Police Department,2006-10-01,California,7252,CA01006,3,1,1,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,13,6,7,26,17,0,0,7,0,0,0,1,1,0,1,1,0,0,1723,1087,0,0,0,2810,15115,0,0,0,0,0,302,0,0,0,302,242,1451,6877,8570,26797,3103,0,0,5230,0,0,0,11,227,967,0,907,0,227,2796,0,15115,3656,408,2721,26797,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Huron Police Department,2006-11-01,California,7252,CA01006,2,0,1,0,2,0,5,0,0,0,0,0,0,2,0,0,0,2,7,4,7,18,0,0,0,10,1,0,0,0,7,0,0,0,0,0,1700,0,3726,0,0,5426,0,0,0,0,0,0,756,0,0,0,756,153,759,8903,9814,15996,0,0,0,5868,3174,0,0,0,772,290,0,756,0,0,290,0,0,8823,3144,2693,15996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Huron Police Department,2006-12-01,California,7252,CA01006,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,484,0,0,0,0,484,6046,0,0,0,0,0,0,0,0,0,0,172,453,453,1079,7609,0,76,0,0,0,0,0,0,1004,30,0,0,0,0,0,0,6046,1306,0,227,7609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Huron Police Department,2007-01-01,California,7301,CA01006,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,3,4,11,1,2,0,0,3,0,0,0,5,1,0,1,0,29,0,0,0,0,0,29,5878,0,0,0,0,0,588,0,0,0,588,90,419,13006,13514,20009,220,198,0,0,12491,0,0,0,604,0,29,588,0,0,0,0,5878,13514,0,0,20009,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Huron Police Department,2007-02-01,California,7301,CA01006,0,0,0,2,1,0,3,0,0,0,0,0,1,3,0,1,0,5,2,3,3,8,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1256,58782,0,60039,0,0,0,0,0,882,5285,0,220,0,6387,40,441,1323,1803,68229,628,0,0,441,294,0,0,0,441,220,0,6607,0,0,0,0,0,60446,0,955,68229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Huron Police Department,2007-03-01,California,7301,CA01006,1,3,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,9,1,7,17,0,2,0,6,0,0,0,0,9,1,0,1,0,485,294,0,34,0,0,813,5878,0,0,0,0,25,0,0,0,0,25,178,147,7127,7452,14168,0,220,0,661,0,0,0,0,6570,0,0,4713,0,0,0,0,5878,2137,0,1440,14168,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Huron Police Department,2007-04-01,California,7301,CA01006,0,0,1,0,1,0,2,4,0,0,0,0,0,2,0,0,0,2,2,1,2,5,0,2,0,0,0,0,0,0,3,1,3,4,0,0,0,37,294,0,0,331,23513,0,0,0,0,0,206,0,0,0,206,29,220,1102,1352,25401,0,808,0,0,0,0,0,0,544,37,0,206,0,0,0,0,23513,1132,0,514,25401,0,0,0,0,0,0,0,23513,220,0,0,23733,1,1.46955740283082
Huron Police Department,2007-05-01,California,7301,CA01006,0,1,0,1,0,1,3,1,0,0,0,0,0,3,0,0,1,4,4,1,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,764,0,0,0,1020,955,2739,5878,0,0,0,0,0,1264,0,0,220,1484,75,220,4497,4792,14894,0,0,0,3689,0,0,0,0,1104,0,0,2181,0,0,0,0,5878,3470,0,3365,14894,0,0,0,0,0,0,0,0,0,0,220,220,1,1.46955740283082
Huron Police Department,2007-06-01,California,7301,CA01006,0,1,0,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,2,0,3,1,0,0,1,7,0,1,1,0,5878,0,0,1893,514,882,9167,5878,0,0,0,0,0,0,0,0,0,0,206,147,11830,12183,27228,0,147,0,1433,8817,0,0,28,1758,0,0,6826,0,0,28,0,5878,13632,864,0,27228,0,0,0,0,0,28,0,5878,73,0,0,5980,1,1.46955740283082
Huron Police Department,2007-07-01,California,7301,CA01006,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,3,2,2,0,2,0,735,0,0,0,0,0,735,11756,0,0,0,0,0,0,0,0,0,0,25,760,514,1299,13790,0,0,0,0,220,0,0,417,661,0,0,0,0,0,514,0,11756,1299,0,220,13790,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Huron Police Department,2007-08-01,California,7301,CA01006,1,5,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,0,5,0,2,2,0,13122,220,0,6797,0,0,20139,11756,0,0,0,0,0,0,0,0,0,0,94,220,735,1049,32945,0,294,0,441,0,0,0,0,314,110,0,2982,441,0,6393,0,11756,3768,7348,147,32945,37,0,0,0,0,0,0,11756,44,0,0,11837,1,1.46955740283082
