agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bishop Police Department,2005-02-01,Texas,3296,TX17801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,485,0,0,0,0,0,0,0,0,378,0,378,6,0,0,0,0,0,101,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2005-03-01,Texas,3296,TX17801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,3,0,0,0,0,14,0,0,0,2808,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,428,176,3745,4348,7157,0,0,0,3838,0,0,0,0,510,0,604,0,0,0,0,0,4041,2512,0,0,7157,0,0,0,0,0,0,0,0,125,0,0,125
Bishop Police Department,2005-04-01,Texas,3296,TX17801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,4,1,0,0,0,11,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,286,406,1864,2556,2837,0,0,0,2153,117,0,0,0,286,0,286,281,0,117,0,0,0,2153,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2005-05-01,Texas,3296,TX17801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1005,1005,0,0,0,0,0,0,0,0,0,0,0,345,0,1092,1437,2442,0,0,0,16,0,0,0,0,1421,0,329,16,0,0,0,0,0,2097,0,0,2442,0,0,16,0,0,0,0,0,0,0,0,16
Bishop Police Department,2005-06-01,Texas,3296,TX17801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,5305,0,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,454,0,0,454,5759,0,0,0,0,0,0,0,0,454,0,454,0,468,936,0,0,0,0,0,3901,5759,0,0,0,0,936,0,0,0,0,0,0,936
Bishop Police Department,2005-07-01,Texas,3296,TX17801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,811,0,0,811,3152,0,0,0,0,0,0,0,0,811,0,811,0,0,0,0,0,2340,0,0,0,3152,0,0,0,0,0,0,0,2340,0,0,0,2340
Bishop Police Department,2005-08-01,Texas,3296,TX17801,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15,6,2,23,0,0,0,1,2,0,0,0,20,0,100167,1729,0,0,0,101896,1248,0,0,0,0,0,0,0,0,0,0,417,619,21016,22052,125197,0,0,0,20626,546,0,0,0,880,0,880,54608,0,1885,45559,0,1248,21016,0,0,125197,0,0,0,0,0,0,0,1248,0,0,0,1248
Bishop Police Department,2005-09-01,Texas,3296,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,23,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,757,660,2102,2102,0,312,0,0,0,0,0,0,1790,0,1364,426,0,312,0,0,0,0,0,0,2102,0,0,0,0,312,0,0,0,0,0,0,312
Bishop Police Department,2005-10-01,Texas,3296,TX17801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,1,0,0,0,10,0,0,0,140676,0,0,140676,0,0,0,0,0,0,0,0,0,0,0,282,167,468,917,141593,0,0,0,0,468,0,0,0,449,0,449,31,0,0,0,0,0,140645,0,468,141593,0,0,0,0,0,0,0,0,140645,0,0,140645
Bishop Police Department,2005-11-01,Texas,3296,TX17801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,2,0,15,0,0,0,0,0,0,0,0,15,296,0,0,0,0,0,296,1248,0,0,0,0,0,0,0,0,0,0,448,201,0,649,2194,0,0,0,0,0,0,0,0,649,0,649,55,0,0,0,0,1248,0,0,242,2194,0,0,0,0,0,0,0,1248,0,0,0,1248
Bishop Police Department,2005-12-01,Texas,3296,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,181,9986,10454,10454,0,0,0,0,9361,0,0,0,1092,0,367,0,0,101,9361,0,0,624,0,0,10454,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2006-01-01,Texas,3295,TX17801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,1,0,0,0,0,0,0,11,0,0,423,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,382,0,453,836,1259,0,76,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,836,0,423,1259,0,0,0,0,0,0,0,0,453,0,0,453
Bishop Police Department,2006-02-01,Texas,3295,TX17801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,240,265,0,505,520,0,0,0,0,91,0,0,0,414,0,414,91,0,0,0,0,0,15,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2006-03-01,Texas,3295,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,91,0,917,917,0,0,0,0,0,0,0,0,917,0,827,0,0,91,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2006-04-01,Texas,3295,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,18,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,97,302,1008,1008,0,0,0,0,302,0,0,0,706,0,706,302,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2006-05-01,Texas,3295,TX17801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,0,17,0,0,0,0,0,0,0,0,17,8268,0,286,0,0,0,8553,0,0,0,0,0,0,0,0,0,0,0,364,766,0,1131,9684,0,0,0,0,0,0,0,0,1131,0,1131,0,0,286,7406,0,0,0,0,862,9684,0,0,0,0,0,6726,0,0,0,0,862,7588
Bishop Police Department,2006-06-01,Texas,3295,TX17801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,5,0,24,0,0,0,0,0,0,0,0,24,0,0,1960,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,760,429,0,1190,3150,0,0,0,0,0,0,0,0,1190,0,1190,0,0,0,0,0,0,0,0,1960,3150,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2006-07-01,Texas,3295,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,22,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,339,0,1072,1072,0,60,0,0,0,0,0,0,1011,0,1011,0,0,60,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2006-08-01,Texas,3295,TX17801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,0,0,0,0,0,0,0,8,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,307,382,0,689,1143,151,0,0,0,0,0,0,0,538,0,387,0,0,151,0,0,0,151,0,453,1143,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2006-09-01,Texas,3295,TX17801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,186,0,340,526,1131,0,0,0,340,0,0,0,0,186,0,186,0,0,0,0,0,0,605,0,340,1131,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2006-10-01,Texas,3295,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,18,0,0,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,227,907,1747,1747,0,0,0,76,0,0,0,15,1657,0,0,0,0,907,0,0,0,614,0,227,1747,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2006-11-01,Texas,3295,TX17801,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,1,0,0,0,0,14,0,0,8469,0,0,0,8469,605,0,0,0,0,0,0,0,0,0,0,206,80,1995,2281,11354,0,0,0,1995,0,0,0,0,286,0,286,453,0,1209,990,0,605,0,0,7811,11354,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2006-12-01,Texas,3295,TX17801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,22,0,0,0,0,0,0,0,0,22,0,0,484,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,456,91,0,547,1031,0,0,0,0,0,0,0,0,547,0,547,0,0,0,0,0,0,181,0,302,1031,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2007-01-01,Texas,3199,TX17801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,1,2,8,0,0,0,0,1,0,0,0,7,1323,0,588,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,116,78,1065,1259,3170,0,0,0,0,735,0,0,0,525,110,194,0,0,588,0,0,0,1323,0,955,3170,0,0,0,0,0,0,0,0,1323,0,0,1323
Bishop Police Department,2007-02-01,Texas,3199,TX17801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,0,0,0,0,0,13,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,369,98,0,467,798,0,0,0,0,0,0,0,0,467,0,467,0,0,0,0,0,0,331,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2007-03-01,Texas,3199,TX17801,1,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,2,1,15,0,0,0,1,0,0,0,1,13,0,1433,808,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,413,168,514,1095,3336,0,0,0,514,0,0,0,21,560,0,580,0,147,478,0,0,0,698,0,1433,3336,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2007-04-01,Texas,3199,TX17801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,1,0,0,0,0,14,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,326,495,8230,9051,9198,0,0,0,8230,0,0,0,0,821,0,0,0,0,147,0,0,0,821,0,8230,9198,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2007-05-01,Texas,3199,TX17801,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,1,0,0,0,0,0,0,10,0,735,0,2498,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,384,250,0,633,3866,0,147,0,0,0,0,0,0,486,0,486,0,0,147,0,0,0,0,0,3233,3866,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2007-06-01,Texas,3199,TX17801,1,4,1,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,7,3,1,11,0,0,0,1,0,0,0,0,10,4813,367,147,51,0,0,5379,0,0,0,0,0,0,0,0,0,21,21,219,409,1176,1803,7202,0,0,0,1176,0,0,0,0,628,735,1855,21,0,1176,1176,0,0,0,331,1910,7202,0,0,0,0,73,0,0,0,0,331,0,404
Bishop Police Department,2007-07-01,Texas,3199,TX17801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,1151,0,514,0,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,332,0,0,332,1997,0,0,0,0,0,0,0,0,332,0,332,0,0,955,0,0,0,0,0,710,1997,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2007-08-01,Texas,3199,TX17801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,955,4512,0,0,0,0,5467,0,0,0,0,0,0,0,0,0,0,0,116,170,0,287,5753,0,0,0,0,0,0,0,0,287,0,145,73,735,170,4409,0,0,0,0,220,5753,0,0,0,735,0,0,0,0,0,0,220,955
Bishop Police Department,2007-09-01,Texas,3199,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,272,588,1174,1174,0,0,0,0,0,0,0,0,1174,0,586,0,0,0,0,0,0,0,0,588,1174,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2007-10-01,Texas,3199,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,197,647,1093,1093,0,0,0,0,0,0,647,0,447,59,447,0,0,0,37,0,0,0,0,551,1093,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2007-11-01,Texas,3199,TX17801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,220,0,495,495,0,0,0,22,0,0,0,0,473,0,253,0,0,0,0,0,0,22,0,220,495,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2007-12-01,Texas,3199,TX17801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,0,15,0,2,1,4,0,0,0,0,8,1991,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,444,588,0,1032,3023,0,110,147,522,0,0,0,0,253,0,372,147,220,1101,0,0,0,375,0,808,3023,0,46,0,220,990,0,0,0,81,0,735,2072
Bishop Police Department,2008-01-01,Texas,3132,TX17801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,150,218,0,368,439,0,0,0,0,0,0,0,0,368,0,368,0,0,0,0,0,0,71,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2008-02-01,Texas,3132,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,161,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2008-03-01,Texas,3132,TX17801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,2,0,0,0,1,9,0,0,16983,0,0,0,16983,7076,0,0,0,0,0,0,0,0,0,0,277,389,743,1410,25468,0,212,0,743,0,0,0,14,440,106,454,0,0,10473,4246,0,7076,0,0,3113,25468,0,14,0,0,0,0,0,7076,0,0,0,7090
Bishop Police Department,2008-04-01,Texas,3132,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,449,449,0,0,0,0,0,0,0,0,449,0,378,0,0,71,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2008-05-01,Texas,3132,TX17801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,2,1,0,0,0,12,0,0,296,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,217,572,4529,5317,5613,0,0,0,4847,37,0,0,0,433,0,470,0,0,296,0,0,0,4529,0,318,5613,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2008-06-01,Texas,3132,TX17801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,8,0,601,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,113,318,0,432,1033,0,0,0,0,0,0,0,0,432,0,432,0,0,283,0,0,0,0,0,318,1033,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2008-07-01,Texas,3132,TX17801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,1,0,0,0,5,0,0,672,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,252,71,1115,1438,2110,0,566,0,549,71,0,0,0,252,177,252,425,0,637,0,0,0,0,0,620,2110,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2008-08-01,Texas,3132,TX17801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,2,0,0,0,7,0,0,1387,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,296,637,12737,13670,15057,0,0,0,88,13020,0,0,0,562,0,246,50,0,1528,0,0,0,13232,0,0,15057,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2008-09-01,Texas,3132,TX17801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,127,71,0,198,266,0,0,0,0,0,0,0,0,198,0,195,0,0,0,0,0,0,0,0,71,266,0,0,0,0,0,0,0,0,0,0,71,71
Bishop Police Department,2008-10-01,Texas,3132,TX17801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,0,0,0,0,10,0,0,1751,0,0,0,1751,14152,0,0,0,0,0,0,0,0,0,0,197,147,1235,1579,17482,0,0,0,283,0,0,0,0,1296,283,344,1151,0,0,0,0,14152,0,0,1553,17482,0,0,0,0,0,0,0,7076,0,0,0,7076
Bishop Police Department,2008-11-01,Texas,3132,TX17801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,98,0,3312,3409,4117,0,0,0,3381,0,0,0,0,28,0,28,451,0,708,0,0,0,0,0,2930,4117,0,0,50,0,0,0,0,0,0,0,0,50
Bishop Police Department,2008-12-01,Texas,3132,TX17801,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,71,0,224,224,0,0,0,0,0,0,0,0,224,0,224,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2009-01-01,Texas,3122,TX17801,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,0,6,0,0,527,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,205,0,341,545,1072,0,0,0,0,341,0,0,0,205,0,205,0,0,527,0,0,0,0,0,341,1072,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2009-02-01,Texas,3122,TX17801,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,376,0,0,0,376,1136,0,0,0,0,0,0,0,0,0,0,78,0,408,486,1998,0,0,0,0,408,0,0,0,78,0,486,0,0,376,0,0,1136,0,0,0,1998,0,0,0,0,0,0,0,1136,0,0,0,1136
Bishop Police Department,2009-03-01,Texas,3122,TX17801,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,682,0,6263,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,88,142,739,969,7914,0,0,0,0,881,0,0,0,88,0,88,0,256,5440,0,0,0,0,0,2130,7914,0,0,0,0,3622,0,0,0,0,0,0,3622
Bishop Police Department,2009-04-01,Texas,3122,TX17801,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,1,2,0,0,0,10,13244,2010,0,2556,0,0,17810,35507,0,0,0,0,0,0,0,0,0,0,249,639,0,888,54205,0,0,0,142,284,0,0,0,462,0,249,0,0,13315,469,0,35507,1101,0,3565,54205,0,0,0,0,2699,0,0,35507,0,0,2556,40762
Bishop Police Department,2009-05-01,Texas,3122,TX17801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,561,0,0,0,0,0,0,0,0,108,0,136,0,0,425,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2009-06-01,Texas,3122,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,358,4133,4687,4687,0,0,0,4431,0,0,0,0,256,0,256,71,4133,0,0,0,0,0,0,227,4687,0,0,0,4133,0,0,0,0,0,0,0,4133
Bishop Police Department,2009-07-01,Texas,3122,TX17801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,101,355,710,1166,2018,0,0,0,0,355,0,0,0,811,0,158,156,0,426,497,0,0,710,0,71,2018,0,0,0,0,170,0,0,0,0,0,0,170
Bishop Police Department,2009-08-01,Texas,3122,TX17801,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,1815,0,3252,0,0,0,5068,0,0,0,0,0,0,0,0,0,0,0,121,75,0,196,5264,0,0,0,0,0,0,0,0,196,0,264,0,249,1946,0,1491,0,0,0,1314,5264,0,0,0,249,1605,0,0,0,0,0,0,1853
Bishop Police Department,2009-09-01,Texas,3122,TX17801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,21,99,0,121,192,0,0,0,0,99,0,0,0,21,0,21,0,0,99,0,0,0,0,0,71,192,0,0,0,0,0,0,0,0,0,0,71,71
Bishop Police Department,2009-10-01,Texas,3122,TX17801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,21304,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,21455,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,21304,21455,0,0,0,0,0,0,0,0,0,0,21304,21304
Bishop Police Department,2009-11-01,Texas,3122,TX17801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,156,0,0,156,7258,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,7101,0,0,0,7258,0,0,0,0,0,0,0,7101,0,0,0,7101
Bishop Police Department,2009-12-01,Texas,3122,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,207,0,358,358,0,0,0,0,0,0,0,0,358,0,358,0,0,0,0,0,0,0,0,0,358,0,138,0,0,0,0,0,0,0,0,0,138
Bishop Police Department,2010-01-01,Texas,3134,TX17801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,102,0,0,102,21062,0,0,0,0,0,0,0,0,102,0,102,0,0,0,0,0,20960,0,0,0,21062,0,0,0,0,0,0,0,16768,0,0,0,16768
Bishop Police Department,2010-02-01,Texas,3134,TX17801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,0,122,122,0,0,0,0,0,0,0,0,122,0,122,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2010-03-01,Texas,3134,TX17801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,3825,3938,3938,0,0,0,3880,0,0,0,0,57,0,57,56,0,3825,0,0,0,0,0,0,3938,0,0,0,0,0,0,0,0,0,0,0,0
