agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lagrange Police Department,1962-12-01,Georgia,24498,GA14102,0,4,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,3,12,3,18,3,4,0,5,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,6739,15109,0,0,0,0,0,0,0,0,0,0,0,0,0,5691,27539,0,0,0,0,0,0,0,0,0,2317,0,322,0,0,2800,0,15109,6991,0,0,27539,0,0,625,0,0,0,0,15109,1843,0,0,17577
Lagrange Police Department,1963-01-01,Georgia,24844,GA14102,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,5,3,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,7243,0,0,0,0,0,0,0,0,0,80,0,1920,0,0,1572,0,0,3661,0,0,7233,1343,0,1323,0,0,1572,0,0,826,0,0,5064
Lagrange Police Department,1963-02-01,Georgia,24844,GA14102,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,20,2,24,8,7,0,4,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1482,24874,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,33351,0,0,0,0,0,0,0,0,0,388,0,547,0,0,388,0,24874,7144,0,0,33341,0,0,269,0,0,0,0,24874,4189,0,0,29331
Lagrange Police Department,1963-03-01,Georgia,24844,GA14102,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,3,19,4,26,7,3,0,4,0,0,0,6,6,0,0,2,0,0,0,0,0,0,0,4268,19352,0,0,0,0,0,0,0,0,0,0,0,0,0,15203,38823,0,0,0,0,0,0,0,0,0,527,0,4756,0,0,0,0,19352,14178,0,0,38813,328,0,239,0,0,0,0,10895,11313,0,0,22774
Lagrange Police Department,1963-04-01,Georgia,24844,GA14102,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,4,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,4000,43678,0,0,0,0,0,0,0,0,0,0,0,0,0,5482,53160,0,0,0,0,0,0,0,0,0,706,0,4437,0,0,0,0,43678,4338,0,0,53160,0,0,0,0,0,0,0,27858,1065,0,0,28923
Lagrange Police Department,1963-05-01,Georgia,24844,GA14102,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,16,4,22,6,4,0,2,0,0,0,3,7,0,0,1,0,0,0,0,0,0,0,2328,6915,0,0,0,0,0,0,0,0,0,0,0,0,0,8736,17979,0,0,0,0,0,0,0,0,0,109,0,2756,0,0,0,0,6915,8188,0,0,17969,109,0,0,0,0,0,0,6915,6049,0,0,13074
Lagrange Police Department,1963-06-01,Georgia,24844,GA14102,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,2,16,4,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,8348,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,2109,0,0,4686,0,0,8338,0,0,199,0,0,0,0,0,2587,0,0,2786
Lagrange Police Department,1963-07-01,Georgia,24844,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,17,5,3,0,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,6656,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,418,0,0,4418,0,0,6636,2985,0,0,0,0,547,0,0,3204,0,0,6736
Lagrange Police Department,1963-08-01,Georgia,24844,GA14102,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,3,19,4,26,7,3,0,4,0,0,0,6,6,0,0,2,0,0,0,0,0,0,0,4268,19352,0,0,0,0,0,0,0,0,0,0,0,0,0,15203,38823,0,0,0,0,0,0,0,0,0,527,0,4756,0,0,0,0,19352,14178,0,0,38813,328,0,239,0,0,0,0,10895,11313,0,0,22774
Lagrange Police Department,1963-09-01,Georgia,24844,GA14102,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,4,12,3,4,0,1,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,756,11094,0,0,0,0,0,0,0,0,0,0,0,0,0,17511,29361,0,0,0,0,0,0,0,0,0,2278,0,99,0,0,10447,0,11094,5442,0,0,29361,2278,0,0,0,0,0,0,11094,7353,0,0,20725
Lagrange Police Department,1963-10-01,Georgia,24844,GA14102,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,2,15,3,20,9,2,0,4,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,915,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,11661,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,4975,5452,0,0,11671,0,0,30,0,0,0,0,4975,2477,0,0,7482
Lagrange Police Department,1963-11-01,Georgia,24844,GA14102,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,1,16,4,21,17,0,0,2,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3811,22187,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,32614,0,0,0,0,0,0,0,0,0,1393,0,3821,0,0,0,0,22187,5223,0,0,32624,289,0,547,0,0,0,0,24177,199,0,0,25212
Lagrange Police Department,1963-12-01,Georgia,24844,GA14102,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,15,3,19,3,3,0,2,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,13969,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,8606,24565,0,0,0,0,0,0,0,0,0,746,0,13889,0,0,0,0,1990,7930,0,0,24555,0,0,0,0,0,0,0,20874,1502,0,0,22376
Lagrange Police Department,1964-01-01,Georgia,24900,GA14102,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,1,20,5,26,9,3,1,3,8,0,0,2,0,0,0,0,1,0,29,0,4774,0,0,4804,3930,0,0,0,0,0,0,0,0,0,0,39,3821,3998,7869,16602,1641,1061,246,1041,3654,0,0,216,0,2829,0,4715,0,0,0,0,3930,5118,0,0,16602,324,0,0,0,0,0,0,0,1110,0,0,1444
Lagrange Police Department,1964-02-01,Georgia,24900,GA14102,3,0,0,0,7,0,10,3,0,0,0,0,1,0,0,0,0,1,4,8,6,18,4,2,0,2,3,0,0,5,2,3,0,3,0,0,275,0,2711,0,0,2986,29471,0,0,0,0,422,0,0,0,0,422,98,884,10266,11258,44148,403,609,0,5256,1189,0,0,1572,2210,1906,0,2004,0,0,982,0,29471,9775,0,0,44148,187,0,0,0,0,0,0,29471,3026,0,0,32694
Lagrange Police Department,1964-03-01,Georgia,24900,GA14102,0,0,0,0,13,0,13,4,0,0,0,0,0,0,0,0,0,0,2,22,5,29,11,2,4,3,7,0,0,0,2,0,2,2,0,0,0,0,35562,0,0,35562,70240,0,0,0,0,0,0,0,0,0,0,69,5108,5452,10649,116451,2603,864,530,2466,3792,0,0,0,383,0,0,32861,0,0,1287,0,70240,12054,0,0,116451,0,0,1925,0,0,1287,0,17634,1562,0,0,22418
Lagrange Police Department,1964-04-01,Georgia,24900,GA14102,0,0,0,0,9,0,9,2,0,0,0,0,0,0,0,0,0,0,0,24,5,29,11,7,0,1,7,0,0,0,3,0,1,1,0,0,0,0,6022,0,0,6022,41211,0,0,0,0,0,0,0,0,0,0,0,5266,4892,10168,57400,2024,2446,0,472,4588,0,0,0,619,246,0,3045,0,0,0,0,41211,12889,0,0,57400,334,0,4932,0,0,0,0,19648,6022,0,0,30945
Lagrange Police Department,1964-05-01,Georgia,24900,GA14102,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,12,1,15,4,4,0,0,4,0,0,2,1,1,1,2,0,0,0,0,88,0,0,88,23086,0,0,0,0,0,0,0,0,0,0,49,2525,491,3075,26249,766,1267,0,0,884,0,0,49,98,0,0,88,0,0,0,0,23086,3075,0,0,26249,246,0,776,0,0,236,0,23086,1965,0,0,26328
Lagrange Police Department,1964-06-01,Georgia,24900,GA14102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,18,3,4,0,4,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,70240,0,0,0,0,0,0,0,0,0,0,0,2662,4008,6670,76911,688,1611,0,1120,462,0,0,0,2780,0,0,29,0,0,157,0,70240,6484,0,0,76911,0,0,0,0,0,0,0,12280,5079,0,0,17359
Lagrange Police Department,1964-07-01,Georgia,24900,GA14102,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,5,2,0,1,0,0,0,0,0,0,2,2,1,0,0,0,7702,0,0,7702,1474,0,0,0,0,0,0,0,0,0,0,0,1031,2436,3468,12653,3036,187,0,246,0,0,0,0,0,0,0,403,0,0,1228,0,1474,9549,0,0,12653,0,0,403,0,0,1228,0,25051,2102,0,0,28784
Lagrange Police Department,1964-08-01,Georgia,24900,GA14102,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,22,3,25,12,4,0,2,3,0,0,2,2,4,0,4,0,0,0,0,1090,0,0,1090,41260,0,0,0,0,0,0,0,0,0,0,0,4971,3900,8881,51231,2584,1022,0,530,1994,0,0,2289,442,2201,0,1041,0,0,0,0,41260,6719,0,0,51231,0,0,0,0,0,1955,0,41260,403,0,0,43618
Lagrange Police Department,1964-09-01,Georgia,24900,GA14102,0,0,0,0,6,0,6,1,0,0,0,0,0,0,1,0,0,1,3,9,6,18,8,2,1,5,2,0,0,0,0,0,2,2,0,0,0,0,23086,0,0,23086,2898,0,0,0,0,0,0,550,0,0,550,88,1179,3939,5207,31751,884,737,98,2181,1307,0,0,0,0,0,0,1572,0,0,521,0,21563,8095,0,0,31751,0,0,658,0,0,0,0,21563,1012,0,0,23243
Lagrange Police Department,1964-10-01,Georgia,24900,GA14102,2,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,2,17,10,29,14,0,0,6,7,0,0,0,2,5,1,6,0,0,432,0,1955,0,0,2387,104967,0,0,0,0,0,0,0,0,0,0,39,4165,9519,13743,121108,6828,0,0,1817,4047,0,0,0,1041,825,0,1199,0,0,344,0,104967,13753,0,0,121108,589,0,393,0,0,0,0,98228,5108,0,0,104319
Lagrange Police Department,1964-11-01,Georgia,24900,GA14102,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,6,30,11,3,5,5,2,0,0,0,4,1,2,3,0,0,0,0,904,0,0,904,84485,0,0,0,0,0,0,0,0,0,0,0,5177,6945,12123,97521,2161,688,5108,1523,560,0,0,0,2073,295,0,2014,0,0,0,0,84485,10718,0,0,97521,106205,0,1248,0,0,0,0,19657,0,0,0,127110
Lagrange Police Department,1964-12-01,Georgia,24900,GA14102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,21,6,28,7,2,1,5,4,0,0,5,4,0,1,1,0,0,0,0,3262,0,0,3262,30454,0,0,0,0,0,0,0,0,0,0,39,4342,5285,9676,43402,2652,580,39,982,1778,0,0,2161,1444,688,0,2063,0,0,3134,0,30454,7034,0,0,43402,580,0,521,0,0,442,0,982,629,0,0,3163
Lagrange Police Department,1965-01-01,Georgia,25700,GA14102,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,3,22,10,35,7,4,2,7,5,0,0,3,7,0,2,2,2,0,0,0,20888,0,0,20888,17407,0,0,0,0,0,0,0,0,0,0,68,4516,8626,13210,51505,2215,841,222,4468,3327,0,0,1209,909,861,0,7340,0,0,1828,0,17407,24060,0,0,51505,377,0,1006,0,0,1683,0,30946,11179,0,0,45210
Lagrange Police Department,1965-02-01,Georgia,25700,GA14102,2,0,0,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,2,12,1,15,6,0,2,2,4,0,1,0,0,1,1,2,0,0,1151,0,4535,0,0,5696,10589,0,0,0,0,0,0,0,0,0,0,29,2292,938,3269,19554,822,0,29,1218,1102,0,68,0,0,174,0,2224,0,0,1064,0,10589,5493,0,0,19554,0,0,0,0,0,774,0,10589,13007,0,0,24370
Lagrange Police Department,1965-03-01,Georgia,25700,GA14102,1,0,0,0,10,0,11,4,0,0,0,0,0,0,0,0,0,0,2,20,5,27,7,2,1,9,2,0,0,2,4,3,2,5,0,0,416,0,783,0,0,1199,34572,0,0,0,0,0,0,0,0,0,0,39,4642,4739,9438,45210,1315,716,19,4168,2244,0,0,213,735,1025,0,1209,0,0,0,0,34572,8394,0,0,45210,0,0,455,0,0,0,0,55799,3791,0,0,60044
Lagrange Police Department,1965-04-01,Georgia,25700,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange Police Department,1965-05-01,Georgia,25700,GA14102,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,3,1,0,3,0,3,2,2,3,1,4,1,0,0,0,1895,1393,0,3288,15956,0,0,0,0,0,0,0,0,0,0,97,1431,5222,6760,26014,213,1006,0,0,367,0,4255,87,822,58,0,4748,0,0,484,0,15956,4758,0,0,26014,4226,0,4033,0,0,484,0,15956,5396,0,0,30104
Lagrange Police Department,1965-06-01,Georgia,25700,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange Police Department,1965-07-01,Georgia,25700,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange Police Department,1965-08-01,Georgia,25700,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange Police Department,1965-09-01,Georgia,25700,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange Police Department,1965-10-01,Georgia,25700,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange Police Department,1965-11-01,Georgia,25700,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange Police Department,1965-12-01,Georgia,25700,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange Police Department,1966-01-01,Georgia,25000,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange Police Department,1966-02-01,Georgia,25000,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange Police Department,1966-03-01,Georgia,25000,GA14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lagrange Police Department,1966-04-01,Georgia,25000,GA14102,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,18,4,23,8,4,1,0,8,0,0,0,2,0,1,1,0,0,0,0,1295,0,0,1295,3286,0,0,0,0,0,0,0,0,0,0,9,4759,6562,11349,15931,1821,1455,9,0,6975,0,0,0,1070,0,0,2995,0,0,0,0,3286,9641,0,0,15931,0,0,441,0,0,0,0,3286,1464,0,0,5201
Lagrange Police Department,1966-05-01,Georgia,25000,GA14102,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,11,1,14,4,1,2,1,5,0,0,1,0,0,0,0,0,0,0,0,469,0,0,469,7745,0,0,0,0,0,0,0,0,0,0,28,2291,760,3079,11303,1633,235,75,282,676,0,0,169,0,0,0,75,0,0,235,0,7745,3239,0,0,11303,0,0,667,0,0,0,0,7745,760,0,0,9181
Lagrange Police Department,1966-06-01,Georgia,25000,GA14102,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,18,7,25,9,7,1,2,0,0,0,0,6,2,1,3,0,0,0,0,1220,0,0,1220,15724,0,0,0,0,0,0,0,0,0,0,0,3633,5877,9519,26463,4722,1502,103,779,0,0,0,0,2394,0,0,1652,0,0,94,0,15724,8993,0,0,26463,0,0,0,0,0,0,0,9622,4253,0,0,13875
Lagrange Police Department,1966-07-01,Georgia,25000,GA14102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,21,4,27,5,12,1,0,2,0,1,2,4,1,0,1,0,0,0,0,244,0,0,244,4647,0,0,0,0,0,0,0,0,0,0,56,5539,4431,10035,14926,3192,3530,28,0,1540,0,75,713,939,169,0,760,0,0,0,0,4647,9350,0,0,14926,38,0,75,0,0,0,0,5586,5548,0,0,11246
Lagrange Police Department,1966-08-01,Georgia,25000,GA14102,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,27,6,34,8,5,1,7,12,0,0,0,1,1,1,2,0,0,0,0,995,0,0,995,2816,0,0,0,0,0,0,0,0,0,0,38,7228,5604,12880,16691,2291,1709,329,1746,6740,0,0,0,38,422,0,3257,0,0,469,0,2816,9725,0,0,16691,0,0,995,0,0,469,0,7463,4037,0,0,12973
Lagrange Police Department,1966-09-01,Georgia,25000,GA14102,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,2,0,1,6,0,0,0,0,0,0,0,2,0,0,0,29561,0,0,29561,0,0,0,0,0,0,0,0,0,0,0,28,1624,1305,2966,32537,0,713,0,282,1971,0,0,0,0,0,0,29561,0,0,0,0,0,2966,0,0,32537,0,0,10711,0,0,0,0,0,3755,0,0,14466
Lagrange Police Department,1966-10-01,Georgia,25000,GA14102,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,6,19,7,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,3088,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,2685,6590,9275,12373,2797,329,113,976,4722,0,0,94,235,0,0,4046,0,0,742,0,0,7566,0,0,12373,0,0,0,0,0,0,0,0,1267,0,0,1267
Lagrange Police Department,1966-11-01,Georgia,25000,GA14102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,18,5,1,0,1,6,0,0,1,4,0,0,0,0,0,0,0,4271,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,19,2563,1877,4459,8730,807,94,0,141,1380,0,0,19,2018,197,0,498,0,0,0,0,0,8036,0,0,8730,19,0,591,0,0,0,0,0,958,0,0,1568
Lagrange Police Department,1966-12-01,Georgia,25000,GA14102,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,9,5,15,2,2,0,1,7,0,0,2,1,2,0,2,0,0,0,0,16550,0,0,16550,25816,0,0,0,0,0,0,0,0,0,0,38,3154,3877,7069,49444,329,751,0,235,5341,0,0,113,300,75,0,4515,0,0,0,0,25816,19038,0,0,49444,0,0,0,0,0,0,0,25816,21713,0,0,47529
Lagrange Police Department,1967-01-01,Georgia,25000,GA14102,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,4,17,5,26,6,2,0,3,9,0,0,2,4,3,0,3,1,0,0,0,1288,0,0,1288,5481,0,0,0,0,0,0,0,0,0,0,128,2567,4859,7554,14322,868,685,0,932,2567,0,0,100,2411,767,0,466,0,0,804,0,5481,6814,0,0,14332,0,0,402,0,0,164,0,5481,3608,0,0,9664
Lagrange Police Department,1967-02-01,Georgia,25000,GA14102,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,1,17,8,26,5,7,1,6,5,0,0,1,1,2,1,3,0,0,0,0,2494,0,0,2494,23703,0,0,0,0,0,0,0,0,0,0,9,4467,9500,13975,40172,2402,1498,9,4814,2768,0,0,375,2083,1498,0,3078,0,0,3115,0,23703,8769,0,0,40163,0,0,128,0,0,283,0,23703,25357,0,0,49489
Lagrange Police Department,1967-03-01,Georgia,25000,GA14102,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,25,10,39,13,11,0,3,8,0,0,2,2,0,0,0,0,0,0,0,28882,0,0,28882,0,0,0,0,0,0,0,0,0,0,0,46,5426,10605,16076,44959,3197,3800,0,1032,1818,0,0,438,5791,0,0,33687,0,0,457,0,0,10824,0,0,44968,0,0,1197,0,0,247,0,0,4814,0,0,6266
Lagrange Police Department,1967-04-01,Georgia,25000,GA14102,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,1,11,2,14,3,8,0,1,0,0,0,0,2,2,0,2,0,0,0,0,2567,0,0,2567,6394,0,0,0,0,0,0,0,0,0,0,27,3371,941,4339,13299,895,2749,0,484,0,0,0,0,210,0,0,375,0,0,274,0,6394,6257,0,0,13299,0,0,301,0,0,183,0,6394,5188,0,0,12066
Lagrange Police Department,1967-05-01,Georgia,25000,GA14102,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,3,24,4,31,2,7,8,2,7,0,0,1,4,5,0,5,0,0,0,0,14560,0,0,14560,57956,0,0,0,0,0,0,0,0,0,0,64,3873,2886,6823,79340,712,2567,493,1096,1571,0,0,55,329,0,0,12359,0,0,703,0,57956,8330,0,0,79349,0,0,2612,0,0,0,0,76225,4138,0,0,82975
Lagrange Police Department,1967-06-01,Georgia,25000,GA14102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,8,27,10,2,5,3,6,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,4339,0,0,0,0,0,0,0,0,0,0,0,3051,7591,10641,14980,2274,1005,329,1735,4567,0,0,731,0,639,0,457,0,0,0,0,4339,9545,0,0,14980,0,0,0,0,0,0,0,4339,1891,0,0,6230
Lagrange Police Department,1967-07-01,Georgia,25000,GA14102,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,20,8,29,12,1,4,0,9,0,0,1,2,0,2,2,1,0,0,0,164,0,0,164,10413,0,0,0,0,0,0,0,0,0,0,27,4129,10148,14304,24882,3900,320,164,0,9262,0,0,27,639,0,0,5736,0,0,0,0,10413,8741,0,0,24891,0,0,119,0,0,0,0,8129,5828,0,0,14076
Lagrange Police Department,1967-08-01,Georgia,25000,GA14102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,3,2,0,3,3,0,0,1,4,0,1,1,0,0,0,0,685,0,0,685,2740,0,0,0,0,0,0,0,0,0,0,0,2969,6924,9892,13318,1352,274,0,1023,4394,0,0,283,2567,283,0,5481,0,0,0,0,2740,4814,0,0,13318,283,0,1516,0,0,0,0,2740,1014,0,0,5563
Lagrange Police Department,1967-09-01,Georgia,25000,GA14102,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,18,5,24,5,1,2,4,9,0,0,1,2,1,0,1,0,0,0,0,1114,0,0,1114,6348,0,0,0,0,0,0,0,0,0,0,18,3745,7417,11180,18643,740,338,110,1315,4421,0,0,55,4211,0,0,1772,0,0,292,0,6348,10230,0,0,18643,0,0,9,0,0,365,0,1827,5828,0,0,8029
