agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carson City Sheriff's Office,2017-08-01,Nevada,54994,NV01300,1,2,3,2,0,3,11,14,0,0,0,0,0,0,0,1,0,1,24,5,22,51,1,4,0,18,7,0,0,15,6,3973,56436,4598,0,6348,0,71355,177138,0,0,0,0,0,0,0,44,0,44,242,558,21964,22764,271301,0,1498,0,9021,8460,0,0,1523,2262,26,392,57794,1616,10337,1243,0,176516,11797,4072,7507,271301,0,283,0,994,261,0,0,138976,3725,20,0,144260
Carson City Sheriff's Office,2017-09-01,Nevada,54994,NV01300,5,2,1,1,0,4,13,5,0,0,0,0,0,0,1,0,0,1,15,10,17,42,0,0,0,16,7,0,0,13,6,1392,5426,622,0,2811,4712,14963,13363,0,0,0,0,0,0,42,0,0,42,200,1221,27875,29296,57664,0,0,0,10004,14190,0,0,3304,1797,300,1361,758,3069,0,3033,6,11001,33362,3406,1367,57664,0,528,0,1366,0,502,6,9326,8110,868,372,21078
Carson City Sheriff's Office,2017-10-01,Nevada,54994,NV01300,2,6,5,1,0,4,18,6,0,0,0,0,0,0,0,1,0,1,29,14,20,63,5,4,0,18,8,3,2,17,6,2983,2362,16138,0,1154,2517,25154,124680,0,0,0,0,0,0,0,0,0,0,397,1868,45804,48068,197902,716,1243,0,6760,32309,214,1734,2322,2771,310,102,29709,10010,234,423,0,124432,24965,5941,1778,197902,195,102,0,0,109,174,0,7458,1576,622,0,10237
Carson City Sheriff's Office,2017-11-01,Nevada,54994,NV01300,4,1,3,3,0,3,14,5,0,0,0,0,0,0,0,0,2,2,23,16,27,66,5,2,0,17,16,2,0,18,6,0,0,4127,0,1531,13778,19437,71663,0,0,0,0,0,0,0,0,0,0,430,2177,34089,36696,127795,32,4351,0,17346,7834,1057,0,3655,2422,578,1589,4448,1349,1436,931,0,71663,42337,1079,2387,127795,50,1523,0,3108,19,255,0,30020,4251,73,0,39299
Carson City Sheriff's Office,2017-12-01,Nevada,54994,NV01300,4,0,2,2,4,2,14,4,0,0,0,0,0,0,1,0,0,1,28,10,22,60,1,2,1,17,9,0,2,21,7,0,989,8018,358,329,802,10497,76051,0,0,0,0,0,0,26,0,0,26,444,1520,13527,15491,102065,0,1057,0,2808,2890,0,1279,4538,2919,832,157,2944,870,373,6938,0,74947,11063,2648,1294,102065,658,39,0,0,0,480,0,58787,3014,411,177,63566
Carson City Sheriff's Office,2001-01-01,Nevada,55287,NV01300,6,3,6,2,4,15,36,5,0,1,0,0,0,0,0,1,1,2,34,24,26,84,6,4,2,19,5,0,2,5,41,3270,5159,1778,749,0,23920,34874,43021,0,0,0,0,0,0,0,0,0,0,700,3963,32890,37554,115449,0,1084,0,12015,7479,0,303,329,16344,1227,148,2452,3266,1717,4896,0,43021,45494,3829,9399,115449,117,607,172,0,0,0,0,43021,0,0,103,44021
Carson City Sheriff's Office,2001-02-01,Nevada,55287,NV01300,6,0,4,3,12,10,35,4,0,5,0,3,0,0,0,0,1,4,27,22,28,77,5,2,0,23,8,1,2,15,21,0,15142,11039,5033,1186,25239,57639,8604,0,0,0,2394,0,0,0,0,0,2394,373,3908,87533,91815,160452,829,1301,0,20841,6138,0,232,747,61726,656,1442,51850,1101,6298,21538,404,8604,55794,559,12204,160452,103,1277,0,0,0,36,0,29254,0,0,692,31362
Carson City Sheriff's Office,2001-03-01,Nevada,55287,NV01300,5,4,7,1,3,7,27,12,0,4,0,0,0,0,0,1,1,2,42,30,40,112,8,6,0,32,4,0,7,25,30,12311,3658,27924,1110,0,5125,50128,27533,0,0,0,0,0,0,0,0,0,0,2691,5383,52800,60874,138535,0,3079,0,35645,2631,0,2065,1031,16424,1575,797,7520,1721,351,24186,0,17208,37561,6126,41491,138535,146,138,21,0,0,224,0,17208,0,0,126,17862
Carson City Sheriff's Office,2001-04-01,Nevada,55287,NV01300,4,2,9,2,3,5,25,14,0,3,0,0,0,1,0,0,0,1,47,26,39,112,6,3,0,42,7,1,7,15,31,2478,6448,10139,3774,2977,13801,39617,98789,0,0,0,0,0,0,0,0,0,0,1043,5233,109286,115562,253969,3085,554,0,30825,1831,77,2598,540,76050,1953,1375,13889,5080,0,7098,110,98600,103035,11980,10848,253969,0,1146,241,0,0,0,0,94301,0,0,0,95688
Carson City Sheriff's Office,2001-05-01,Nevada,55287,NV01300,6,4,7,4,11,14,46,8,0,4,0,0,1,0,0,2,1,4,32,23,36,91,6,6,0,25,3,0,6,14,31,5877,16895,5782,22025,0,61151,111730,27762,0,0,0,0,34417,0,0,1170,0,35587,327,3344,80084,83755,258833,860,981,0,31403,1193,0,688,1602,47027,945,1180,9267,1032,1024,21829,0,62179,127326,1463,32589,258833,234,368,1738,0,0,0,0,17725,0,0,4412,24477
Carson City Sheriff's Office,2001-06-01,Nevada,55287,NV01300,7,5,8,3,7,4,34,5,0,4,0,1,0,0,0,0,0,1,32,26,31,89,5,2,0,28,9,1,7,13,24,1168,34775,39278,2232,19,3992,81464,8604,0,0,0,34,0,0,0,0,0,34,592,5541,77775,83908,174010,310,91,0,29918,19807,0,1311,723,31748,208,437,6169,206,0,64634,0,5162,70263,0,26929,174010,0,186,0,0,0,34,0,2581,0,0,3528,6329
Carson City Sheriff's Office,2001-07-01,Nevada,55287,NV01300,3,1,10,3,4,6,27,6,0,3,0,1,0,2,0,2,0,5,27,23,36,86,8,5,0,33,0,0,5,9,26,396,903,312632,3705,85783,3836,407255,56140,0,0,0,0,0,0,0,0,0,0,527,4170,110211,114907,578302,3757,1170,0,29755,0,0,2667,184,77374,1893,253,17862,430,206,389123,0,60442,94097,0,13996,578302,0,133,809,430,0,688,0,12906,0,0,602,15568
Carson City Sheriff's Office,2001-08-01,Nevada,55287,NV01300,6,5,9,0,6,2,28,10,0,2,0,0,0,0,1,3,0,4,40,31,56,127,8,6,0,57,5,0,10,10,31,3610,6388,5631,9809,0,12519,37956,125621,0,0,0,0,0,0,0,103,0,103,549,8196,108750,117495,281175,4302,3443,0,42606,6358,0,3824,210,56751,5612,29,14164,7634,16023,8528,0,136118,50868,0,42200,281175,289,28,0,0,396,0,0,51625,0,0,4904,57242
Carson City Sheriff's Office,2001-09-01,Nevada,55287,NV01300,7,4,7,1,5,3,27,16,0,1,0,0,0,0,0,1,0,1,50,26,40,116,13,4,0,50,1,0,6,13,29,10726,6238,12643,6307,0,52,35965,190269,0,0,0,0,0,0,0,3204,0,3204,745,5761,63924,70430,299868,172,1772,0,38378,52,0,989,862,28204,1745,377,14519,4044,4388,11025,0,190269,59229,430,13842,299868,43,215,0,0,0,11013,0,53859,0,0,702,65832
Carson City Sheriff's Office,2001-10-01,Nevada,55287,NV01300,4,3,9,1,2,3,22,6,0,1,0,0,0,1,0,3,0,4,55,32,35,122,8,6,1,52,6,0,9,14,26,2586,521,17337,0,13094,3013,36552,12906,0,0,0,0,0,0,0,27103,0,27103,780,10297,54222,65299,141860,955,1406,1377,22822,4202,0,1170,776,32591,4457,635,5637,6625,2633,17315,0,38719,35225,0,30614,141860,0,348,0,0,0,0,0,28394,0,0,1225,29967
Carson City Sheriff's Office,2001-11-01,Nevada,55287,NV01300,11,2,11,0,1,12,37,17,0,0,0,0,1,1,0,0,1,3,50,26,35,111,11,1,0,28,3,1,11,22,34,1871,27310,31539,0,0,19543,80263,85706,0,0,0,0,10,0,0,0,52,62,1858,3748,190100,195707,361737,293,74,0,18347,1514,172,1735,3189,170383,1440,282,3667,19222,0,55394,0,91213,169872,0,20648,361737,38719,186,4130,1377,0,29,0,0,0,0,52,44492
Carson City Sheriff's Office,2001-12-01,Nevada,55287,NV01300,6,2,16,3,7,13,47,6,0,3,0,2,0,1,0,2,0,5,50,22,36,108,15,2,0,31,1,0,8,21,30,1251,24971,20184,22698,129,19022,88254,4353011,0,0,0,809,0,516,0,795,0,2120,337,4548,59591,64476,4507861,0,1647,0,19320,447,0,4910,2426,35726,4306,573,12994,0,1291,12779,0,4353011,106846,0,16062,4507861,480,217,516,0,0,251,0,46462,0,0,489,48416
Carson City Sheriff's Office,2002-01-01,Nevada,57057,NV01300,4,4,8,7,17,6,46,11,0,5,0,0,0,0,0,2,0,2,53,30,53,136,18,4,0,28,3,1,16,14,52,1016,1846,23045,14949,2072,27036,69964,77584,0,0,0,0,0,0,0,0,0,0,576,5378,175700,181654,329201,1694,3185,0,16938,977,163,2495,1274,154928,601,181,31061,6493,254,56917,0,77075,106454,5514,44651,329201,0,63,678,0,0,0,0,102739,0,0,8338,111817
Carson City Sheriff's Office,2002-02-01,Nevada,57057,NV01300,10,2,8,0,6,11,37,10,0,3,0,0,0,0,0,1,0,1,42,23,28,93,13,5,1,17,2,0,4,26,25,33117,18837,86172,593,0,12523,151242,113165,0,0,0,0,0,0,0,423,0,423,425,4404,195302,200132,464962,423,9732,847,35744,957,0,728,1777,149922,1370,401,5202,2160,0,25562,0,233437,137631,0,59199,464962,339,401,3850,4235,0,0,0,123236,0,0,0,132061
Carson City Sheriff's Office,2002-03-01,Nevada,57057,NV01300,5,1,11,4,2,7,30,12,0,0,0,1,0,1,0,0,0,2,42,17,42,101,10,3,0,25,7,1,3,18,34,678,15800,12962,17,1104,2954,33515,180407,0,0,0,0,0,0,0,0,0,0,776,3073,48344,52193,266115,0,2168,0,22049,4272,0,68,1420,22216,3540,456,15335,1270,1337,13623,0,180407,18285,85,31777,266115,744,422,1067,0,0,457,0,121118,0,0,3388,127196
Carson City Sheriff's Office,2002-04-01,Nevada,57057,NV01300,3,4,5,1,6,7,26,12,0,6,0,0,0,2,0,2,0,4,34,25,45,104,6,5,0,58,1,0,2,13,19,3828,6854,6639,5992,2507,5294,31113,87036,0,0,0,0,0,0,0,154,0,154,1111,5538,131943,138592,256895,1254,2514,0,86406,2033,0,269,3303,42813,2018,991,13055,2981,593,11019,0,107313,59893,0,59031,256895,58,899,102,0,0,34,0,52682,0,0,0,53775
Carson City Sheriff's Office,2002-05-01,Nevada,57057,NV01300,6,4,10,0,6,4,30,14,0,6,0,0,0,0,0,1,0,1,34,28,30,92,4,5,0,31,2,0,7,20,23,610,5162,9613,6642,0,1863,23890,86849,0,0,0,0,0,0,0,4574,0,4574,264,4548,36293,41106,156419,0,2253,0,24273,3708,0,2033,1457,7382,864,3637,12532,0,85,847,0,86849,36059,1660,13885,156419,0,191,0,0,85,0,0,54664,0,0,520,55460
Carson City Sheriff's Office,2002-06-01,Nevada,57057,NV01300,3,5,4,4,4,3,23,7,0,3,0,0,0,1,2,1,0,4,38,18,38,94,9,6,0,35,5,0,4,18,17,8131,1298,1016,0,788,8893,20126,12705,0,0,0,0,0,325,0,0,0,325,312,2941,48276,51529,84685,0,1928,0,24842,2805,0,1535,993,19426,910,293,6288,0,0,11841,0,14399,24313,0,26641,84685,833,213,0,0,0,0,0,11858,0,0,491,13396
Carson City Sheriff's Office,2002-07-01,Nevada,57057,NV01300,6,11,9,2,5,5,38,10,0,3,0,1,0,1,0,1,1,4,47,26,32,105,8,8,0,37,0,0,5,17,30,24773,11212,15212,1203,10621,1785,64806,1734787,0,0,0,107,0,0,0,0,169,276,410,7006,194445,201861,2001731,508,7159,0,34335,0,0,246,2316,157298,1999,1265,113263,2033,2710,10670,0,1768667,91665,0,9457,2001731,0,1040,0,0,0,0,0,37267,0,0,107,38414
Carson City Sheriff's Office,2002-08-01,Nevada,57057,NV01300,9,7,8,2,4,7,37,11,0,3,0,0,0,1,0,1,0,2,33,12,45,90,11,4,0,29,0,0,8,10,28,4277,9451,1813,2922,113,69239,87815,116138,0,0,0,0,0,0,0,0,0,0,234,2400,67487,70122,274075,4963,1592,0,27197,0,0,1184,227,34958,1426,329,4858,0,474,29411,64,117832,93451,2033,24197,274075,0,210,0,0,0,0,0,63524,3388,0,0,67122
Carson City Sheriff's Office,2002-09-01,Nevada,57057,NV01300,4,1,13,0,2,13,33,10,0,0,0,0,0,0,0,2,0,2,45,18,53,116,15,3,0,54,8,1,3,13,19,813,8517,16408,3219,0,65218,94174,2829223,0,0,0,0,0,0,0,693,0,693,280,3418,130721,134419,3058509,7530,1440,0,46372,15034,0,801,5646,57596,432,1160,6674,4911,1033,45447,119,2845585,109762,4743,38643,3058509,0,0,0,0,0,0,0,64371,0,0,0,64371
Carson City Sheriff's Office,2002-10-01,Nevada,57057,NV01300,5,2,10,1,6,9,33,9,0,0,0,1,0,0,1,1,1,4,59,11,32,102,17,4,1,31,9,0,1,16,23,152,18827,12059,4452,378,57652,93520,1771038,0,0,0,0,0,0,0,0,0,0,403,1911,154876,157190,2021748,13626,1525,0,9115,80783,0,220,1018,50902,910,164,8438,2600,169,89863,0,1831582,31357,169,56495,2021748,0,41,801,0,0,0,0,1748736,0,0,0,1749577
Carson City Sheriff's Office,2002-11-01,Nevada,57057,NV01300,6,0,12,3,1,8,30,15,1,0,0,0,0,0,0,1,0,1,56,17,29,102,20,4,1,41,12,0,0,10,14,0,17634,35417,0,1609,13381,68041,1528459,0,0,0,0,0,0,0,8,0,8,246,3073,50577,53895,1650404,8443,1584,930,25079,1691,0,0,41,16128,1160,7,10291,0,678,36668,0,1515431,69009,1353,15808,1650404,0,0,0,0,0,0,0,74365,0,0,0,74365
Carson City Sheriff's Office,2002-12-01,Nevada,57057,NV01300,3,3,14,3,2,6,31,22,0,0,0,1,0,0,2,1,1,5,52,13,33,98,19,4,0,28,14,0,1,15,17,1785,1403,21424,147,996,12451,38206,522823,0,0,0,0,0,0,386,34,0,420,910,2680,47792,51381,612830,8236,1299,0,15823,20477,0,0,1076,4470,576,164,2114,1570,483,1963,169,522823,54854,8382,19731,612830,0,0,0,0,0,0,0,217173,0,0,0,217173
Carson City Sheriff's Office,2003-01-01,Nevada,56002,NV01300,5,4,9,6,2,12,38,20,0,0,0,0,0,0,1,1,1,3,62,9,47,118,7,2,2,33,17,1,2,25,29,33846,5408,13993,6841,1217,71523,132829,191803,0,0,0,0,0,0,0,0,1159,1159,436,1325,123545,125305,451097,6278,494,1491,30007,44922,7454,0,2422,32239,3909,61,7233,9330,5300,68926,290,198338,81685,28261,47763,451097,0,0,0,0,0,0,0,57144,0,0,0,57144
Carson City Sheriff's Office,2003-02-01,Nevada,56002,NV01300,5,1,8,2,4,14,34,9,0,0,0,1,0,0,1,1,1,4,48,13,30,91,7,3,0,26,13,0,1,18,23,2095,20262,26535,0,83,47087,96062,70395,0,0,0,0,0,0,0,331,0,331,262,2004,85594,87860,254649,3793,1159,0,17594,12396,0,0,386,52532,1176,93,2711,3710,3722,21028,0,97394,87191,4330,33295,254649,0,0,0,0,0,0,0,27332,0,0,0,27332
Carson City Sheriff's Office,2003-03-01,Nevada,56002,NV01300,5,3,12,7,2,22,51,10,0,0,0,0,0,0,0,0,0,0,45,8,34,87,11,2,0,26,12,1,2,17,16,0,5549,21846,0,663,9291,37348,124701,0,0,0,0,0,0,0,0,0,0,295,1953,126970,129218,291266,5483,1905,0,17938,22377,497,497,875,79646,5779,1050,13961,6400,1491,70109,0,127020,40193,11922,13340,291266,0,0,0,0,0,0,0,26503,0,0,0,26503
Carson City Sheriff's Office,2003-04-01,Nevada,56002,NV01300,6,5,9,5,3,8,36,15,0,0,0,0,0,0,1,1,0,2,49,7,13,69,10,1,2,26,8,0,1,13,8,6667,1408,11152,671,11288,11426,42612,339558,0,0,0,0,0,0,0,109,0,109,886,1173,11616,13675,395953,4005,166,1325,9922,1395,0,46,785,396,182,93,1095,1375,0,17,0,332891,44808,454,15040,395953,0,33,0,0,0,0,0,123399,0,0,0,123432
Carson City Sheriff's Office,2003-05-01,Nevada,56002,NV01300,4,3,8,5,2,6,28,14,0,1,1,1,0,0,0,0,0,2,40,18,33,91,8,2,0,32,11,0,3,18,17,32718,2253,15093,35,6887,10607,67593,587346,0,0,0,0,0,0,0,0,0,0,532,2890,54132,57554,712492,4156,265,0,24809,10385,0,0,908,17031,3690,239,12661,6294,0,57383,222,582211,35933,3321,10538,712492,147,63,0,0,0,497,0,84474,272,0,0,85453
Carson City Sheriff's Office,2003-06-01,Nevada,56002,NV01300,6,2,10,6,3,2,29,16,0,0,0,0,0,0,1,0,0,1,49,13,40,102,14,8,0,41,16,1,0,13,9,3185,11214,33376,5892,828,11416,30866,161769,0,0,0,0,0,0,0,0,0,0,460,1953,78270,80683,273318,6501,3927,0,41696,16030,0,0,462,12067,224,56,7859,1017,308,1666,20,166133,79643,8620,28572,273318,0,22,0,0,0,0,0,128368,2528,0,331,131248
Carson City Sheriff's Office,2003-07-01,Nevada,56002,NV01300,6,4,9,1,2,10,32,16,0,0,0,0,0,0,1,0,1,2,63,14,35,112,12,5,0,51,13,0,2,17,12,11919,4944,12017,132509,0,14336,175725,333926,0,0,0,0,0,0,0,0,0,0,381,2387,64971,67739,577390,7117,9557,0,30199,13291,0,439,189,6947,497,133,3790,248,0,18926,0,466435,60457,7621,19283,577390,0,40,0,0,0,0,0,166466,1353,10,111,167980
Carson City Sheriff's Office,2003-08-01,Nevada,56002,NV01300,3,6,13,5,5,10,42,14,0,0,0,2,0,0,0,0,0,2,24,22,48,94,4,5,0,54,7,1,0,8,15,12696,7311,9585,4201,5062,88864,127719,108657,0,0,0,265,0,0,0,0,0,265,220,3603,140539,144362,381003,364,11793,0,49307,19532,0,0,219,63147,638,38,5574,3603,1905,50302,0,112798,175023,7646,23477,381003,0,0,0,0,0,0,0,50685,176,0,0,50860
Carson City Sheriff's Office,2003-09-01,Nevada,56002,NV01300,4,3,11,3,4,10,35,13,0,0,0,0,0,0,0,0,0,0,47,23,45,115,7,3,0,56,14,1,3,14,17,10597,2054,25361,431,1010,61247,100700,118198,0,0,0,0,0,0,0,0,0,0,689,4451,86730,91870,310768,12340,141,0,49467,13574,497,181,1272,14399,1474,0,13877,4141,1073,3611,0,154373,92448,11121,28650,310768,0,0,0,0,20,0,0,89940,1469,0,0,91430
Carson City Sheriff's Office,2003-10-01,Nevada,56002,NV01300,3,0,8,2,1,6,20,12,0,0,0,0,0,0,0,0,0,0,36,26,37,99,6,6,0,39,13,1,0,18,16,0,1292,43294,0,0,9118,53704,85733,0,0,0,0,0,0,0,0,0,0,677,4464,61774,66915,206353,1476,3892,0,29107,12994,199,0,3245,16002,2012,1925,2486,0,626,32455,50,78346,77032,1169,10251,206353,0,1857,0,0,0,0,50,80665,1063,0,0,83635
Carson City Sheriff's Office,2003-11-01,Nevada,56002,NV01300,3,3,11,3,2,12,34,17,0,0,0,2,0,0,0,2,2,6,36,17,60,113,5,3,0,54,15,0,1,19,16,472,282,11402,8335,63859,38009,122359,187025,0,0,0,547,0,0,0,371,119,1037,656,2945,108609,112210,422631,3639,1706,0,53729,19300,0,379,4520,28937,6377,147,8800,8646,124,3636,0,183853,179184,10945,20918,422631,0,0,0,0,0,0,0,63603,961,0,133,64696
Carson City Sheriff's Office,2003-12-01,Nevada,56002,NV01300,8,4,13,8,3,15,51,7,0,0,0,0,1,0,0,1,0,2,48,21,55,124,7,4,0,52,18,0,0,19,24,23189,47791,17448,137,24324,80049,192938,95324,0,0,0,0,1996,0,0,1024,0,3020,1247,3555,79534,84335,375617,4282,2029,0,55036,9811,0,0,1875,11303,3263,351,15441,16572,4307,7815,745,92508,164717,23827,46072,375617,63,61,0,0,0,0,0,115945,677,121,0,116868
Carson City Sheriff's Office,2004-01-01,Nevada,57621,NV01300,10,4,7,5,2,20,48,18,0,0,0,2,0,0,0,2,0,4,54,23,36,113,7,2,1,48,13,0,2,21,19,5449,18092,28421,761,4059,128810,185592,357560,0,0,0,1281,0,0,0,484,0,1765,1223,4365,44935,50523,595440,834,1452,1057,22141,14819,0,0,832,9389,2579,215,7592,8572,1129,20649,0,381282,145921,807,26695,595440,205,97,0,0,0,0,0,177618,410,0,516,178846
Carson City Sheriff's Office,2004-02-01,Nevada,57621,NV01300,5,0,5,8,2,16,36,14,0,0,0,1,0,0,2,2,0,5,49,19,27,95,6,1,0,36,10,0,2,18,22,0,3696,6316,4091,8972,38210,61284,406062,0,0,0,403,0,0,3852,48,0,4304,1070,3413,54364,58847,530497,15038,484,0,19313,6991,0,1224,634,15162,2986,676,6006,955,2162,16301,0,407675,68474,5235,20028,530497,89,21,0,0,0,65,0,182231,429,0,0,182834
Carson City Sheriff's Office,2004-03-01,Nevada,57621,NV01300,4,1,12,6,4,3,30,25,0,0,1,0,0,0,0,2,0,3,34,15,35,84,5,0,0,39,15,0,2,10,13,0,2788,25343,20165,14127,8792,71214,370948,0,0,0,0,0,0,0,12978,0,12978,584,2120,71109,73812,528952,3207,0,0,41289,21642,0,432,371,6871,5916,344,3001,6670,1291,24641,0,377684,47140,18310,43956,528952,0,37,0,0,0,0,0,125666,58,0,834,126595
Carson City Sheriff's Office,2004-04-01,Nevada,57621,NV01300,3,5,4,3,1,6,22,28,0,0,0,0,0,0,0,2,0,2,48,17,45,110,8,2,1,52,13,2,0,13,19,0,1040,8114,2904,484,6856,19398,194234,0,0,0,0,0,0,0,97,0,97,1060,3547,80854,85461,299190,2204,565,48,31796,36542,400,0,2013,11894,10752,521,16635,1855,0,5307,0,189709,52138,4062,18211,299190,242,407,6606,968,0,24,0,116431,2694,110,1541,129022
Carson City Sheriff's Office,2004-05-01,Nevada,57621,NV01300,7,1,3,3,1,2,17,13,1,0,0,0,0,0,0,2,0,2,30,15,29,74,6,2,0,30,11,1,2,11,11,858,5477,2371,0,13873,2258,24838,196762,0,0,0,0,0,0,0,0,0,0,1218,3352,57605,62175,283775,1110,403,0,31189,23504,202,32,690,5044,100,144,1018,1855,24,12862,0,205739,47189,6519,8326,283775,100,82,0,0,24,24,0,105892,5680,0,0,111803
Carson City Sheriff's Office,2004-06-01,Nevada,57621,NV01300,7,4,6,4,2,5,28,10,0,0,0,0,0,0,0,0,0,0,30,22,37,89,4,8,0,42,13,0,3,5,14,0,61865,15987,13415,179,2171,93617,116269,0,0,0,0,0,0,0,0,0,0,2418,2933,45161,50512,260398,5351,3572,0,21655,7321,0,405,357,11852,279,174,51420,145,0,24754,0,112761,42052,10042,18771,260398,45,174,0,0,0,0,0,29682,161,0,229,30292
Carson City Sheriff's Office,2004-07-01,Nevada,57621,NV01300,7,4,6,5,5,12,39,17,0,0,0,1,0,0,1,1,0,3,30,18,44,92,5,7,0,34,18,0,1,10,17,9703,8611,16006,9177,8763,141783,194044,230902,0,0,0,0,0,0,161,981,0,1142,544,3530,59373,63446,489534,1786,5372,0,29578,13451,0,477,1163,11620,1408,1299,6679,645,0,7129,0,268489,177241,6501,20144,489534,736,0,0,0,0,0,0,169383,1100,32,0,171251
Carson City Sheriff's Office,2004-08-01,Nevada,57621,NV01300,10,2,12,2,1,8,35,21,0,0,0,0,0,0,0,1,1,2,37,12,36,85,9,4,0,40,8,1,3,11,9,17100,20466,56313,2049,161,22997,119086,388331,0,0,0,0,0,0,0,605,452,1057,611,1752,62167,64530,573004,794,1128,0,25559,33006,411,1268,286,2079,1295,434,5509,12018,4591,29131,807,387968,114934,4840,11478,573004,8,163,0,0,0,0,0,129860,2310,0,0,132342
Carson City Sheriff's Office,2004-09-01,Nevada,57621,NV01300,8,8,6,1,4,9,36,16,0,0,0,0,0,0,0,0,0,0,33,17,35,85,8,5,1,39,9,0,1,10,12,31681,17890,14623,4509,0,111988,180692,225338,0,0,0,0,0,0,0,0,0,0,3862,3130,91622,98613,504643,3915,1387,968,77319,7445,0,581,337,6661,282,65,30345,6856,81,95287,0,232016,122998,4598,12115,504643,0,61,24,0,0,87,0,228103,1736,0,0,230011
Carson City Sheriff's Office,2004-10-01,Nevada,57621,NV01300,1,7,4,3,8,11,34,21,0,0,0,0,0,0,0,0,0,0,44,19,24,87,4,6,0,26,16,0,2,14,19,1131,0,12647,5193,1704,6616,27290,272709,0,0,0,0,0,0,0,0,0,0,1507,3747,77808,83062,383061,111,6441,0,10497,8164,0,363,1426,57284,807,308,4470,1452,0,29077,0,275612,62436,4938,3960,383061,0,274,0,0,0,0,0,207538,2646,0,153,210611
Carson City Sheriff's Office,2004-11-01,Nevada,57621,NV01300,1,1,6,5,3,3,19,16,0,0,1,0,0,0,0,1,0,2,29,9,29,67,8,0,0,21,12,0,1,14,11,1484,2420,16619,0,282,14612,35417,195073,0,0,3872,0,0,0,0,484,0,4356,713,1262,61146,63120,297966,4940,0,0,22089,22288,0,44,968,12792,994,144,6750,0,0,28835,0,194871,58989,1799,5585,297966,95,106,0,0,0,73,0,41943,6082,0,0,48298
Carson City Sheriff's Office,2004-12-01,Nevada,57621,NV01300,8,2,6,2,4,8,30,15,0,0,0,0,0,0,0,0,0,0,40,22,33,95,8,1,2,40,14,0,0,16,14,6695,20078,23889,2952,1357,32204,87174,114085,0,0,0,0,0,0,0,0,0,0,611,4280,37584,42475,243734,4025,161,276,20060,2633,0,0,1776,13544,2649,171,961,13696,194,30070,0,114005,65553,3307,13130,243734,307,82,0,0,0,202,0,43556,8280,0,403,52830
Carson City Sheriff's Office,2005-01-01,Nevada,57893,NV01300,3,4,5,3,2,2,19,11,0,0,0,0,0,0,1,1,1,3,27,5,28,60,2,2,1,16,7,2,3,10,17,891,69523,12605,2762,905,2294,88979,101767,0,0,0,0,0,0,1248,468,4259,5976,403,736,53864,55003,251724,3,949,513,9210,4345,5500,1560,226,32696,2119,8,4840,3277,507,24110,0,87701,94110,25820,9232,251724,0,8,0,0,0,0,0,33389,3642,78,403,37519
Carson City Sheriff's Office,2005-02-01,Nevada,57893,NV01300,4,4,10,11,2,4,35,10,0,0,0,0,0,0,0,0,0,0,34,11,25,70,8,2,0,31,7,0,3,15,4,3770,3451,26874,474,141760,6241,182570,137972,0,0,0,0,0,0,0,0,0,0,438,1710,250551,252699,573241,1142,1053,0,233223,15651,0,1058,446,126,1708,1445,206611,2333,1498,13075,109,135710,150504,52268,7981,573241,0,404,2,0,0,0,0,69189,602,0,0,70197
