agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kerman Police Department,2004-06-01,California,9878,CA01007,0,2,0,0,0,0,2,7,0,1,0,0,0,0,0,0,1,1,5,2,5,12,5,1,1,3,2,0,0,0,0,5,2,7,1,1274,0,0,0,0,0,1274,27908,0,0,0,0,0,0,0,0,347,347,65,226,10710,11000,40529,3789,145,323,129,6614,0,0,0,0,89,0,1468,0,0,0,0,28473,1758,4840,3902,40529,56,0,0,0,0,0,0,28393,710,0,0,29160
Kerman Police Department,2004-07-01,California,9878,CA01007,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,4,1,0,0,0,2,4,6,10,0,0,161,0,0,0,0,161,102441,0,0,0,0,0,0,0,0,0,0,0,711,7324,8035,110638,0,129,0,7485,161,0,0,0,260,0,0,161,0,0,4033,0,102441,4002,0,0,110638,0,0,0,0,0,0,0,36300,0,0,0,36300
Kerman Police Department,2004-08-01,California,9878,CA01007,2,3,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4,1,7,12,5,0,0,2,3,0,0,0,2,3,3,6,0,3467,790,0,0,626,0,4883,15004,0,0,0,0,0,0,0,0,0,0,137,223,8211,8571,28458,3554,0,0,1299,3581,0,0,0,137,0,0,1307,0,0,0,0,15004,6391,0,5756,28458,0,0,5743,0,0,0,0,64204,48,0,242,70238
Kerman Police Department,2004-09-01,California,9878,CA01007,0,1,0,2,0,0,3,3,0,0,0,0,0,0,1,0,0,1,7,5,3,15,8,1,0,3,0,0,0,1,2,0,3,3,0,0,0,0,0,234,0,234,14360,0,0,0,0,0,0,49847,0,0,49847,65,773,5485,6322,70763,5209,242,0,307,0,0,0,0,565,1541,0,1645,0,0,48395,0,14360,3602,0,1220,70763,0,0,0,0,0,0,0,13231,0,0,124,13355
Kerman Police Department,2004-10-01,California,9878,CA01007,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,7,4,9,20,8,1,0,4,0,0,0,3,4,2,2,4,2,0,0,0,0,2,0,2,26621,0,0,0,0,0,0,0,0,0,0,147,726,9421,10294,36916,2997,177,0,2834,0,0,0,90,4194,0,27,0,0,0,0,0,26621,7372,0,2896,36916,0,27,0,0,0,0,0,6938,2483,0,0,9448
Kerman Police Department,2004-11-01,California,9878,CA01007,2,3,0,2,1,0,8,9,0,1,0,0,0,0,0,0,0,0,6,6,15,27,14,1,0,3,2,0,0,1,6,1,5,6,0,5541,6348,0,0,355,0,12244,29844,0,0,0,0,0,0,0,0,0,0,6,911,28647,29565,71652,11825,177,0,1170,3404,0,0,6,12983,468,0,8700,0,645,0,0,29844,21433,0,10563,71652,0,0,0,0,0,0,0,21133,184,0,0,21316
Kerman Police Department,2004-12-01,California,9878,CA01007,6,0,0,1,0,0,7,14,0,0,0,0,0,0,0,0,0,0,12,10,9,31,15,1,0,2,3,0,0,2,8,0,6,6,1,0,8918,0,0,0,0,8918,110564,0,0,0,0,0,0,0,0,0,0,273,1573,9966,11812,131293,7792,129,0,968,2491,0,0,34,398,65,34,21939,0,2571,0,0,55659,47287,0,3738,131293,0,10,0,0,0,0,0,27587,28135,0,0,55732
Kerman Police Department,2005-01-01,California,10306,CA01007,8,5,0,3,3,0,19,10,0,0,0,0,0,0,0,1,0,1,10,12,17,39,15,3,0,11,2,0,0,2,6,2,2,4,1,6305,7480,0,0,2729,0,16514,43921,0,0,0,0,0,0,0,3,0,3,148,1724,12298,14170,74607,7945,1008,0,3156,649,0,0,1147,265,507,1340,1175,780,365,1716,0,43063,14454,4291,6917,74607,0,14,0,0,0,0,0,8425,835,0,187,9461
Kerman Police Department,2005-02-01,California,10306,CA01007,2,2,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,10,6,8,24,9,1,0,5,4,0,0,0,5,2,4,6,0,312,1905,0,4049,19,0,6285,51489,0,0,0,0,0,0,0,0,0,0,371,1009,13362,14743,72517,3776,94,0,1590,6823,0,0,0,2460,1030,97,378,546,1123,0,0,51489,14337,0,3517,72517,250,19,81,0,0,0,0,27616,6483,0,0,34449
Kerman Police Department,2005-03-01,California,10306,CA01007,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,1,0,1,14,10,9,33,11,1,1,5,4,0,0,2,9,0,3,3,0,0,0,0,0,1439,0,1439,1560,0,0,0,0,0,0,0,251,0,251,184,1006,10025,11215,14465,8152,101,0,374,1771,0,0,39,777,0,56,0,0,0,0,0,1560,7856,0,4993,14465,0,9,0,0,0,0,0,624,315,0,975,1924
Kerman Police Department,2005-04-01,California,10306,CA01007,2,1,0,2,1,0,6,6,0,0,0,0,0,0,0,1,0,1,2,7,5,14,5,1,0,4,1,0,0,0,3,2,2,4,0,0,992,0,0,0,0,992,38309,0,0,0,0,0,0,0,23,0,23,0,1462,2886,4348,43673,1529,203,0,1677,315,0,0,0,624,0,0,211,78,0,2184,0,36670,2693,0,1836,43673,0,0,0,0,0,0,0,18100,0,0,0,18100
Kerman Police Department,2005-05-01,California,10306,CA01007,4,1,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,4,3,8,15,7,1,0,1,2,0,0,0,4,0,6,6,1,1261,2138,0,6,297254,0,300658,24809,0,0,0,0,0,0,0,0,0,0,62,289,4726,5077,330544,1974,117,0,507,997,0,0,0,1482,1560,0,5,468,5348,1153,0,24809,294345,0,2855,330544,1248,0,0,0,0,0,0,6553,0,0,0,7801
Kerman Police Department,2005-06-01,California,10306,CA01007,6,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,3,0,0,1,3,1,2,3,0,0,15620,0,0,2674,0,18294,23405,0,0,0,0,0,0,0,0,0,0,22,234,7550,7806,49505,16,0,0,0,5678,0,0,6,2106,0,6,0,0,14610,1092,0,23405,9221,312,858,49505,0,6,0,0,0,0,0,3589,702,0,0,4297
Kerman Police Department,2005-07-01,California,10306,CA01007,3,3,0,1,0,0,7,6,0,0,1,0,0,0,0,0,0,1,2,5,3,10,2,0,0,2,1,0,0,1,4,1,2,3,0,4228,3386,0,0,5235,0,12849,41041,0,0,0,0,0,0,0,0,0,0,0,604,12360,12964,66853,268,0,0,101,11858,0,0,78,658,0,0,13707,0,0,3550,0,41041,8478,78,0,66853,0,0,0,0,0,0,0,9519,1092,0,0,10611
Kerman Police Department,2005-08-01,California,10306,CA01007,3,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,6,9,9,24,9,3,0,4,4,0,0,1,3,1,3,4,1,0,2821,0,0,9127,0,11948,20285,0,0,0,0,0,0,0,0,0,0,55,1016,10695,11766,43999,4117,378,0,1448,5500,0,0,39,284,172,0,28,0,332,5094,0,20285,15866,0,2222,43999,0,0,0,0,0,0,0,12796,0,0,0,12796
Kerman Police Department,2005-09-01,California,10306,CA01007,1,2,0,2,3,0,8,7,0,2,0,0,0,0,0,1,0,1,8,4,8,20,8,0,0,5,2,0,0,1,4,2,4,6,0,8776,657,0,34,234,0,9702,91666,0,0,0,0,0,0,0,78,0,78,33,772,6885,7690,109136,1456,0,0,3598,936,0,0,8,1693,3,47,374,0,811,312,0,88938,16418,281,1950,109136,3,0,0,0,0,312,0,24809,69,281,0,25474
Kerman Police Department,2005-10-01,California,10306,CA01007,5,3,0,3,0,0,11,6,0,1,0,0,0,0,0,0,0,0,10,6,10,26,14,0,0,7,1,0,0,0,4,2,3,5,1,2136,26934,0,0,1092,0,30163,45252,0,0,0,0,0,0,0,0,0,0,14,814,19979,20807,96221,9468,0,0,10947,78,0,0,0,315,499,465,19207,780,7161,5458,0,38075,15957,1872,6748,96221,0,0,0,0,0,0,0,19737,0,0,0,19737
Kerman Police Department,2005-11-01,California,10306,CA01007,3,0,0,1,2,0,6,4,0,1,0,0,0,0,0,0,0,0,2,5,7,14,6,0,0,1,1,0,0,0,6,0,4,4,0,0,1632,0,115,0,0,1747,14042,0,0,0,0,0,0,0,0,0,0,39,507,5508,6054,21843,2886,0,0,2060,39,0,0,0,1069,0,37,602,0,0,0,0,14042,4064,78,3019,21843,0,37,0,0,0,0,0,4993,195,0,780,6005
Kerman Police Department,2005-12-01,California,10306,CA01007,1,2,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,5,5,6,16,5,1,0,4,2,0,0,1,3,1,1,2,1,1723,353,0,0,2184,0,4259,40568,0,0,0,0,0,0,0,0,0,0,6,390,12902,13298,58125,1793,546,0,9751,1123,0,0,5,80,0,0,0,0,0,0,0,40568,13005,624,3929,58125,0,0,0,0,0,0,0,6555,5,0,0,6559
Kerman Police Department,2006-01-01,California,11324,CA01007,1,0,0,4,2,0,7,6,0,0,0,0,0,0,0,0,0,0,6,8,16,30,16,1,1,2,4,0,0,0,6,0,4,4,0,0,4799,0,0,6947,0,11746,17382,0,0,0,0,0,0,0,0,0,0,29,1108,39433,40570,69697,11954,151,151,393,26851,0,0,0,1069,0,0,23591,0,0,0,0,17382,17767,2116,8841,69697,0,0,0,0,0,0,0,29172,239,302,0,29713
Kerman Police Department,2006-02-01,California,11324,CA01007,6,2,0,0,6,0,14,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,11,1,0,1,1,0,0,2,6,0,3,3,0,16226,10225,0,2255,0,0,28706,10582,0,0,0,0,0,0,0,0,0,0,57,771,12879,13708,52995,4485,227,0,1285,2343,0,0,366,5003,0,48,960,0,4005,7557,227,25697,10125,38,4338,52995,0,0,0,0,0,7557,227,19649,1421,0,91,28945
Kerman Police Department,2006-03-01,California,11324,CA01007,2,1,0,1,1,0,5,6,0,0,0,0,0,0,0,1,1,2,8,4,8,20,9,0,0,4,1,0,0,2,4,1,1,2,2,0,4414,0,473,32,0,4918,27211,0,0,0,0,0,0,0,0,121,121,101,526,9495,10122,42373,2706,0,0,4968,0,0,0,325,2124,121,526,0,0,41,3325,0,27211,3455,5320,2373,42373,0,0,0,0,0,0,0,9069,32,0,0,9101
Kerman Police Department,2006-04-01,California,11324,CA01007,4,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,8,2,10,20,6,0,0,0,0,0,1,0,13,1,3,4,1,0,7435,0,3359,0,0,10793,33253,0,0,0,0,0,0,0,0,0,0,122,272,17426,17820,61866,7187,0,0,0,0,0,1963,0,8670,0,79,2675,0,0,0,0,33253,10511,3476,11873,61866,0,0,0,0,0,0,0,17382,0,0,0,17382
Kerman Police Department,2006-05-01,California,11324,CA01007,3,2,0,3,2,0,10,8,0,0,0,0,0,0,0,0,0,0,7,5,12,24,11,0,0,1,1,0,2,0,9,1,3,4,0,680,0,0,605,1040,0,2325,111275,0,0,0,0,0,0,0,0,0,0,68,1179,28559,29806,143406,9593,0,0,0,4534,0,2696,0,12982,0,33,3204,0,378,416,0,45344,87005,1179,5846,143406,0,0,0,0,0,0,0,13603,813,0,0,14416
Kerman Police Department,2006-06-01,California,11324,CA01007,2,2,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,4,3,7,14,7,0,0,0,0,0,0,0,7,2,0,2,1,1746,408,0,12,378,0,2544,32013,0,0,0,0,0,0,0,0,0,0,113,665,53884,54663,89220,8495,0,0,0,0,0,0,0,46168,0,12,212,0,31968,11306,0,31741,5184,151,8646,89220,0,12,756,0,0,0,0,5744,0,0,0,6511
Kerman Police Department,2006-07-01,California,11324,CA01007,0,2,0,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,4,3,9,16,7,1,0,0,0,0,0,2,6,2,3,5,0,8239,0,0,0,6220,0,14459,44838,0,0,0,0,0,0,0,0,0,0,50,704,21558,22312,81609,17579,680,0,0,0,0,0,119,3934,0,23,136,0,3213,0,0,44589,16418,4837,12394,81609,0,0,0,0,0,0,0,15115,444,0,0,15559
Kerman Police Department,2006-08-01,California,11324,CA01007,7,2,0,1,2,0,12,10,0,0,0,0,0,0,0,0,0,0,2,1,10,13,8,0,0,1,0,0,0,1,3,1,2,3,2,2872,36480,0,0,0,0,39351,102629,0,0,0,0,0,0,0,0,0,0,26,97,8615,8738,150719,7353,0,0,0,0,0,0,97,1288,0,0,14,907,5215,30970,0,71493,36303,2146,3671,150719,0,0,0,0,453,0,0,8011,302,0,0,8767
Kerman Police Department,2006-09-01,California,11324,CA01007,6,6,0,0,1,0,13,9,0,0,0,1,0,0,0,0,0,1,6,3,10,19,9,1,1,0,3,0,0,1,4,3,5,8,2,21620,26773,0,113,0,0,48506,77085,0,0,0,17,0,0,0,0,0,17,196,257,13841,14294,139903,3789,348,1511,0,854,0,0,15,7777,0,32,494,0,14856,0,0,52146,47776,7571,17027,139903,0,0,0,0,0,0,0,29474,370,0,0,29844
Kerman Police Department,2006-10-01,California,11324,CA01007,0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,6,5,10,21,7,2,0,1,0,0,2,0,9,4,0,4,4,21626,0,0,0,0,0,21626,21916,0,0,0,0,0,0,0,0,0,0,107,831,9689,10627,54170,7557,333,0,0,0,0,937,0,1800,0,561,756,0,423,0,0,30985,16972,393,4079,54170,0,0,0,0,14209,0,0,18893,10732,3779,4534,52148
Kerman Police Department,2006-11-01,California,11324,CA01007,1,1,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,5,1,4,10,4,0,0,1,0,0,2,2,1,0,2,2,1,0,0,0,36931,0,0,36931,77206,0,0,0,0,0,0,0,0,0,0,135,272,3286,3693,117830,1941,0,0,438,0,0,396,11,907,76,11,366,0,907,0,0,70284,30762,11756,3670,117830,0,11,0,0,361,0,0,7557,756,0,0,8685
Kerman Police Department,2006-12-01,California,11324,CA01007,7,0,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,8,5,8,21,10,1,0,1,0,0,2,0,7,0,0,0,0,0,12893,0,0,0,0,12893,21161,0,0,0,0,0,0,0,0,0,0,171,1134,3643,4947,39001,3295,907,0,0,0,0,302,0,443,0,15,10202,0,1511,0,0,21161,2816,1134,2161,39001,0,0,0,0,0,0,0,0,0,0,0,0
Kerman Police Department,2007-01-01,California,12795,CA01007,3,0,0,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,5,15,25,14,0,0,1,0,0,1,0,9,1,0,1,1,0,1158,0,0,31222,0,32380,41882,0,0,0,0,0,0,0,0,0,0,134,896,23232,24262,98525,8068,0,0,616,0,0,162,0,15417,0,16,4453,0,0,0,73,41882,44054,654,7392,98525,0,0,0,0,0,0,0,6613,0,0,0,6613
Kerman Police Department,2007-02-01,California,12795,CA01007,0,1,0,1,0,0,2,10,0,0,0,1,0,0,0,0,0,1,3,4,7,14,8,0,0,0,0,0,1,0,5,1,3,4,0,1180,0,0,0,507,0,1687,52397,0,0,0,58812,0,0,0,0,0,58812,81,588,10099,10767,123663,6503,0,0,0,0,0,125,0,4140,713,0,58812,147,331,0,0,49230,2583,2523,9324,123663,0,0,5878,0,0,0,0,17635,0,0,0,23513
Kerman Police Department,2007-03-01,California,12795,CA01007,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,1,0,1,0,4,1,0,1,1,0,13388,0,0,0,0,13388,10772,0,0,0,0,0,0,0,0,0,0,0,256,4005,4260,28420,0,882,0,0,416,0,2057,0,905,1969,0,10875,0,592,0,0,10728,1787,0,2469,28420,0,0,0,0,0,0,0,5143,0,0,0,5143
Kerman Police Department,2007-04-01,California,12795,CA01007,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,7,7,19,3,5,0,1,0,0,2,0,8,0,1,1,2,0,11801,0,0,0,0,11801,63191,0,0,0,0,0,0,0,0,0,0,162,1183,6512,7856,82848,661,1227,0,661,0,0,1442,0,3865,0,0,147,0,2755,2939,0,63191,4351,9082,382,82848,0,0,0,0,0,0,0,147,0,0,0,147
Kerman Police Department,2007-05-01,California,12795,CA01007,4,2,0,3,1,0,10,7,0,1,0,0,0,0,0,0,0,0,3,2,12,17,4,1,0,1,2,0,1,0,8,0,3,3,0,366,1947,0,0,650,0,2963,51655,0,0,0,0,0,0,0,0,0,0,125,338,17932,18394,73012,2395,735,0,323,5327,0,73,0,9540,588,223,2317,331,15,970,0,51067,16929,572,0,73012,0,37,0,331,0,0,0,13961,0,0,0,14328
Kerman Police Department,2007-06-01,California,12795,CA01007,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,2,4,4,10,3,2,0,0,2,0,0,0,3,0,2,2,1,0,0,0,0,6760,0,6760,29435,0,0,0,0,0,0,0,0,0,0,119,535,5143,5797,41993,808,382,0,0,38,0,0,0,4569,0,0,81,0,0,0,0,29391,11859,0,661,41993,0,0,0,0,0,0,0,1029,0,0,0,1029
Kerman Police Department,2007-07-01,California,12795,CA01007,2,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3,3,14,20,9,2,0,1,0,0,0,0,8,1,1,2,0,0,29905,0,0,0,0,29905,54374,0,0,0,0,0,0,0,0,0,0,103,564,30180,30847,115127,9060,367,0,29,0,0,0,0,21391,0,59,0,0,0,0,0,54374,24991,558,35144,115127,0,0,0,0,0,0,0,14696,0,0,0,14696
Kerman Police Department,2007-08-01,California,12795,CA01007,6,0,0,1,2,0,9,6,0,0,0,0,0,0,0,1,0,1,6,5,10,21,9,2,0,0,0,0,1,0,9,1,5,6,0,0,34399,0,1905,0,0,36304,90525,0,0,0,0,0,0,0,0,0,0,172,491,10632,11295,138124,2855,580,0,0,0,0,2181,0,5678,385,0,3533,0,73,23741,0,88173,14189,3577,4453,138124,0,0,0,0,0,0,0,11022,0,147,0,11169
Kerman Police Department,2007-09-01,California,12795,CA01007,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,6,3,12,21,11,0,1,0,0,0,3,1,5,0,2,2,3,0,0,0,0,0,0,0,63926,0,0,0,0,0,0,0,0,0,0,73,265,16815,17153,81078,9295,0,0,0,0,0,2722,0,5136,0,0,2589,0,118,0,0,63926,11316,0,3130,81078,0,0,0,0,0,0,0,4409,147,0,0,4556
Kerman Police Department,2007-10-01,California,12795,CA01007,2,1,0,1,0,0,4,6,0,0,0,1,0,0,0,0,0,1,3,4,12,19,11,3,0,0,0,0,0,0,5,1,2,3,5,7715,294,0,0,228,0,8237,60178,0,0,0,24982,0,0,0,0,0,24982,66,411,54138,54616,148014,3821,1392,0,0,0,0,0,0,49404,0,81,72008,0,0,3527,0,58782,5606,2351,5658,148014,0,0,0,0,0,0,0,36004,2204,0,0,38208
Kerman Police Department,2007-11-01,California,12795,CA01007,0,1,0,1,2,0,4,7,0,0,0,0,0,0,0,0,0,0,6,8,12,26,9,2,0,0,0,0,0,2,13,1,5,6,0,0,0,0,1205,103,0,1308,49230,0,0,0,0,0,0,0,0,0,0,69,1349,9693,11111,61649,4548,1462,0,0,0,0,0,0,5101,220,1665,29,0,0,0,0,49230,5602,220,4682,61649,0,0,0,0,0,0,0,31302,294,0,0,31595
Kerman Police Department,2007-12-01,California,12795,CA01007,0,2,0,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,6,4,14,24,12,0,0,1,0,0,1,2,8,0,5,5,1,294,0,0,0,223,0,517,110952,0,0,0,0,0,0,0,0,0,0,193,514,15301,16008,127477,8972,0,0,522,0,0,50,32,6432,588,32,223,0,0,1543,0,107278,10678,294,6841,127477,0,0,0,0,0,0,0,27187,0,0,0,27187
Kerman Police Department,2008-01-01,California,13092,CA01007,1,3,0,2,3,0,9,15,0,0,0,0,0,0,0,0,0,0,6,7,17,30,11,2,0,0,0,0,4,0,13,4,3,7,5,1727,2972,0,99,0,0,4798,82083,0,0,0,0,0,0,0,0,0,0,85,1151,17835,19070,105951,8368,1451,0,0,0,0,5685,0,3566,241,0,3718,71,0,2123,0,82083,6878,113,10725,105951,0,0,0,0,0,0,0,36513,4642,28,177,41360
Kerman Police Department,2008-02-01,California,13092,CA01007,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,5,3,15,5,2,0,0,0,0,0,1,7,0,4,4,0,4461,425,0,0,354,0,5239,33965,0,0,0,0,0,0,0,0,0,0,64,644,1526,2233,41438,1168,205,0,0,0,0,0,0,860,0,0,0,0,0,0,0,33965,2049,0,5423,41438,0,1,0,0,0,0,0,10331,0,0,0,10333
Kerman Police Department,2008-03-01,California,13092,CA01007,4,3,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,9,4,3,16,4,2,0,0,1,0,0,2,7,0,2,2,1,19749,5661,0,0,0,0,25410,109680,0,0,0,0,0,0,0,0,0,0,374,432,4246,5051,140141,3913,502,0,0,50,0,0,76,509,0,1344,0,3609,0,0,784,0,15100,115341,3963,140141,0,0,708,0,0,0,0,1415,0,0,0,2123
Kerman Police Department,2008-04-01,California,13092,CA01007,3,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,8,5,15,28,10,2,0,2,2,0,1,3,8,3,1,4,2,0,283,0,8600,0,0,8883,27031,0,0,0,0,0,0,0,0,0,0,232,637,13147,14016,49931,8159,354,0,1684,1330,0,85,69,2335,0,41,0,0,991,0,0,26889,14268,4345,3397,49931,0,0,0,0,0,0,0,13445,0,0,0,13445
Kerman Police Department,2008-05-01,California,13092,CA01007,0,3,0,0,3,0,6,8,0,0,0,0,0,0,0,0,0,0,7,9,17,33,13,3,0,0,1,0,2,1,13,2,3,5,0,13459,0,0,0,0,0,13459,52363,0,0,0,0,0,0,0,0,0,0,71,1093,9526,10689,76511,4110,713,0,0,0,0,718,0,5149,191,113,505,0,0,4246,0,52363,10008,3814,5270,76511,0,57,0,0,11322,0,0,28305,0,0,0,39683
Kerman Police Department,2008-06-01,California,13092,CA01007,4,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,5,9,4,18,5,1,0,0,1,0,2,3,6,1,3,4,2,1953,3453,0,1911,0,0,7317,21936,0,0,0,0,0,0,0,0,0,0,184,1018,12426,13627,42880,1401,106,0,0,142,0,166,125,11688,1882,323,1029,0,2498,0,0,21936,4775,9065,1373,42880,0,62,0,0,0,0,0,12737,708,1840,467,15814
Kerman Police Department,2008-07-01,California,13092,CA01007,2,2,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,2,4,13,19,11,1,0,0,2,0,1,0,4,0,0,0,0,1152,1995,0,708,971,0,4826,69360,0,0,0,0,0,0,0,0,0,0,0,552,10760,11312,85498,4353,283,0,0,5480,0,304,0,892,0,1721,410,0,566,425,0,69346,3561,609,8861,85498,0,0,0,0,0,0,0,0,0,0,849,849
Kerman Police Department,2008-08-01,California,13092,CA01007,4,2,0,0,2,0,8,4,0,0,0,0,0,0,0,1,0,1,5,6,13,24,14,1,0,1,0,0,0,1,7,0,4,4,1,1448,3392,0,21,0,0,4861,24059,0,0,0,0,0,0,0,0,0,0,191,1081,10886,12158,41078,6427,14,0,28,0,0,0,132,5558,273,958,106,0,296,1274,0,24059,11653,1105,1354,41078,0,153,0,0,0,0,0,6369,0,0,0,6521
Kerman Police Department,2008-09-01,California,13092,CA01007,4,0,0,0,1,0,5,4,0,0,0,1,0,1,0,1,0,3,4,12,18,34,18,0,0,0,1,1,0,0,14,1,2,3,0,0,2070,0,0,0,0,2070,28617,0,0,0,42,0,0,0,0,0,42,21,1575,12492,14089,44819,6633,0,0,0,198,0,0,0,7257,0,732,3609,495,0,0,0,26889,7989,911,4193,44819,0,0,0,0,0,0,0,7784,0,248,0,8031
Kerman Police Department,2008-10-01,California,13092,CA01007,4,1,0,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,6,6,12,24,8,0,0,0,1,0,1,1,13,1,3,4,2,856,12979,0,0,44,0,13879,72884,0,0,0,0,0,0,0,0,0,0,160,829,21976,22965,109728,6691,0,0,0,4246,0,948,100,10979,0,7303,719,0,8640,0,0,72884,9635,1224,9324,109728,0,0,0,0,0,0,0,10614,0,0,0,10614
Kerman Police Department,2008-11-01,California,13092,CA01007,3,4,0,3,0,0,10,7,0,1,0,0,0,0,0,0,0,0,5,8,7,20,7,2,0,2,0,0,0,2,7,2,3,5,1,15921,45306,0,0,3999,0,65226,33689,0,0,0,0,0,0,0,0,0,0,27,1245,5164,6436,105352,2363,340,0,2349,0,0,0,20,1364,1132,395,3963,326,433,29557,0,33258,3324,3255,29710,105352,0,7,0,0,0,0,0,18398,0,0,0,18405
Kerman Police Department,2008-12-01,California,13092,CA01007,3,3,0,3,0,0,9,5,0,0,0,0,0,0,0,1,0,1,7,8,14,29,8,0,0,2,2,0,0,1,16,2,1,3,1,2813,3057,0,0,0,0,5870,55239,0,0,0,0,0,0,0,142,0,142,161,1315,20194,21670,82921,5398,0,0,2356,163,0,0,4,13749,99,44,637,0,11463,0,0,51373,14744,2376,2185,82921,0,0,0,0,0,0,0,26889,0,0,0,26889
Kerman Police Department,2009-01-01,California,13285,CA01007,7,3,0,1,0,0,11,6,0,0,0,0,0,0,0,0,0,0,7,3,12,22,9,3,0,0,2,0,0,1,7,1,2,3,0,7709,7543,0,0,2842,0,18094,50641,0,0,0,0,0,0,0,0,0,0,129,327,8966,9422,78158,1290,128,0,0,4985,0,0,37,2983,0,65,168,852,6917,2130,0,48715,10519,1704,7087,78158,0,0,0,0,0,0,0,27056,28,0,497,27582
Kerman Police Department,2009-02-01,California,13285,CA01007,6,0,0,3,2,0,11,0,0,0,0,0,0,0,0,1,0,1,8,3,6,17,3,1,0,2,1,0,1,4,5,0,0,0,0,0,8874,0,53,733,0,9659,0,0,0,0,0,0,0,0,0,0,0,176,365,2582,3123,12782,794,141,0,412,398,0,474,173,731,28,91,1247,0,3828,398,0,0,1622,0,5569,12782,0,62,0,0,0,0,0,0,57,0,89,209
