agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,2003-08-01,North Carolina,59102,NC01301,13,4,0,3,7,0,27,12,0,1,0,2,0,0,2,3,0,7,70,49,72,191,15,5,3,31,26,0,0,69,42,0,0,0,0,10965,14727,0,11298,41003,0,77993,315529,0,0,0,5632,0,0,1150,9554,0,16335,2109,7755,150795,160659,570516,4293,2003,633,71409,12958,0,0,30305,39059,11250,3222,16832,43,9049,19419,33,314709,152548,10069,33343,570516,5458,1814,2,184,2067,388,0,279428,6786,1468,2771,300365
Concord Police Department,2003-09-01,North Carolina,59102,NC01301,10,10,0,11,2,0,33,12,0,2,0,1,0,1,0,2,0,4,75,57,78,210,15,4,1,40,23,0,0,93,34,0,0,0,0,16040,19262,0,29848,5973,0,71123,88980,0,0,0,0,0,248,0,6302,0,6551,1971,10211,255901,268084,434737,28476,568,99,54402,24034,0,0,25430,135075,11821,5415,21180,0,2359,69776,0,156054,105103,19159,43870,434737,5557,3245,649,994,991,4439,0,33955,49151,1015,4734,104730
Concord Police Department,2003-10-01,North Carolina,59102,NC01301,13,9,0,10,2,0,34,12,0,1,1,0,0,2,0,2,1,6,72,53,69,194,6,1,1,43,13,1,0,77,52,0,0,0,0,15740,53439,0,4157,14868,0,88205,192635,0,0,636,0,0,3313,0,166,83,4197,1892,9128,141331,152351,437387,1126,348,0,40099,5077,58,0,42974,62668,9700,1405,16822,2733,1366,45861,0,201301,106635,21238,30326,437387,6019,775,4164,248,709,166,0,82528,5938,2751,1729,105028
Concord Police Department,2003-11-01,North Carolina,59102,NC01301,4,1,0,3,3,0,11,5,0,0,0,0,0,1,0,0,0,1,30,25,23,78,6,0,1,10,7,2,0,35,17,0,0,0,0,0,4464,0,5718,37497,0,47678,16895,0,0,0,0,0,0,0,0,0,0,875,4586,59709,65170,129743,2243,0,10,39940,4969,17,0,6770,11222,5078,1022,11119,229,306,2524,580,16895,73509,10468,8012,129743,2458,108,149,33,306,429,166,56316,8111,1330,595,70001
Concord Police Department,2003-12-01,North Carolina,59102,NC01301,6,5,0,5,0,0,16,13,0,0,0,1,1,1,0,1,1,5,56,48,69,173,6,0,2,40,22,3,0,68,32,0,0,0,0,10250,6443,0,0,3354,0,20047,166158,0,0,0,0,215,674,0,199,116,1204,1423,8043,159829,169295,356704,1121,0,91,60394,21900,197,0,32089,53502,20196,1638,8355,2763,8974,16630,0,159383,110454,7739,20572,356704,5396,38,2286,63,2382,2263,0,66254,11883,1893,1203,93661
Concord Police Department,2004-01-01,North Carolina,59882,NC01301,14,9,0,10,7,0,40,20,1,2,0,1,0,3,1,4,2,11,63,37,61,161,13,4,3,19,23,1,0,71,27,0,0,0,0,20220,20010,0,8606,54972,0,103808,287589,0,0,0,0,0,1291,242,6808,0,8340,1418,6458,155045,162921,562657,3178,1137,298,33938,14515,242,0,25478,84133,39602,1491,35995,1266,6474,38469,807,258955,143468,17272,18860,562657,11792,139,0,242,81,553,0,121349,2542,1947,3997,142643
Concord Police Department,2004-02-01,North Carolina,59882,NC01301,12,8,0,14,7,0,41,11,0,2,0,2,0,0,0,2,1,5,65,29,72,166,13,0,1,23,18,1,2,76,32,0,0,0,0,8616,20023,0,766,13996,0,43401,134137,0,0,0,602,0,0,0,229,0,831,1976,4567,171608,178151,356519,2462,0,0,42254,13552,68,113,44232,75471,9306,4083,19014,1421,4991,10749,726,116148,123388,33485,33207,356519,3602,268,177,90,947,837,0,29844,18758,5030,3864,63417
Concord Police Department,2004-03-01,North Carolina,59882,NC01301,15,7,0,17,8,0,47,6,1,0,0,0,0,0,1,3,2,6,70,38,64,172,9,2,3,33,27,2,0,70,26,0,0,0,0,2589,8550,0,46303,36398,0,93840,83078,0,0,0,0,0,0,403,24582,56,25041,1823,6140,76839,84801,286761,2315,529,0,28873,32270,148,0,15020,5646,9848,2028,21033,2742,29810,13018,0,73964,96919,13326,24072,286761,4873,90,12813,1686,1023,232,0,63317,18009,2376,327,104748
Concord Police Department,2004-04-01,North Carolina,59882,NC01301,12,8,0,19,10,0,49,13,0,3,1,1,0,1,1,2,3,9,70,56,72,198,17,2,4,25,28,2,0,81,39,0,0,0,0,9913,74364,0,8150,18464,0,110891,223860,0,0,0,0,0,0,387,216,181,784,1715,9289,115761,126765,462300,6551,194,997,43060,19037,976,0,17887,38063,15317,3609,26287,4114,22847,8440,0,160140,161211,37608,22728,462300,4349,581,15,2423,131,568,0,62914,59349,3086,6832,140246
Concord Police Department,2004-05-01,North Carolina,59882,NC01301,14,8,0,18,2,0,42,11,0,1,0,0,0,3,0,0,0,3,79,65,73,217,7,4,2,41,14,4,0,87,58,0,0,0,0,10168,17309,0,97,194050,0,221624,240435,0,0,0,0,0,387,0,0,0,387,2565,11408,142575,156549,618996,419,1242,1426,34080,33159,2546,0,20029,63648,17543,5619,26767,3215,4309,18542,10,295283,194521,30691,22496,618996,9206,2412,195,105,950,742,10,62954,4796,2720,1149,85238
Concord Police Department,2004-06-01,North Carolina,59882,NC01301,22,12,0,9,4,0,47,17,0,0,0,0,0,1,0,0,2,3,77,49,88,214,19,2,3,42,14,1,0,86,47,0,0,0,0,9240,61251,0,686,98660,0,169837,203324,0,0,0,0,0,89,0,0,1403,1492,2384,8905,244393,255682,630335,15122,645,511,92816,39741,92,0,58795,47960,19558,4746,27890,5646,38326,57577,1613,209132,203728,20495,41623,630335,4051,237,113,206,1115,482,0,51434,5801,3786,682,67908
Concord Police Department,2004-07-01,North Carolina,59882,NC01301,16,7,0,13,8,0,44,11,1,2,1,2,1,1,2,3,1,11,57,46,57,160,13,2,3,35,9,0,0,45,53,0,0,0,0,1976,11902,0,2694,2384,0,18956,96129,0,48,0,242,74,0,34,1399,968,2717,1562,7256,148067,156884,274735,6533,386,290,56776,2186,0,0,32901,57813,16830,2262,15564,826,2681,2899,0,73883,120880,24982,13928,274735,1654,216,481,277,1215,203,0,27424,15908,184,384,47945
Concord Police Department,2004-08-01,North Carolina,59882,NC01301,14,14,0,11,6,0,45,22,0,0,0,2,1,3,0,2,6,14,52,46,63,161,8,3,1,25,19,1,0,57,47,0,0,0,0,10741,15887,0,6291,12505,0,45424,227046,0,0,0,0,161,1968,0,65,5888,8082,1560,7461,125752,134773,415324,387,524,807,46755,19248,8,0,21479,45564,25333,14401,33927,2520,3789,16883,1291,192411,91419,10105,23246,415324,5898,679,807,398,574,590,0,51864,1665,0,1989,64464
Concord Police Department,2004-09-01,North Carolina,59882,NC01301,20,5,0,4,3,0,32,23,0,0,0,1,2,2,0,0,0,5,71,39,50,160,13,0,0,39,16,0,0,60,32,0,0,0,0,25537,42355,0,11368,3743,0,83003,246267,0,0,0,1594,194,340,0,0,0,2128,1973,7172,95650,104795,436192,5725,0,0,50289,15403,0,0,21517,11862,8661,1486,12739,3597,11534,56622,0,222311,80117,17234,21891,436192,3602,360,0,0,3705,2207,0,50976,104145,1045,2894,168935
Concord Police Department,2004-10-01,North Carolina,59882,NC01301,21,10,0,9,4,0,44,12,0,0,0,0,1,0,0,0,1,2,75,43,98,216,23,0,5,62,19,2,0,45,60,0,0,0,0,6509,34169,0,1774,11631,0,54083,185152,0,0,0,0,2033,0,0,0,18,2050,2131,8624,261362,272117,513402,13947,0,3275,80909,30804,608,0,12596,129978,6729,2012,71472,43191,3481,9782,0,210456,126297,15204,24778,513402,2558,10,129,353,24,519,0,67753,169424,81,223,241074
Concord Police Department,2004-11-01,North Carolina,59882,NC01301,14,9,0,12,11,0,46,12,0,0,0,0,1,1,2,0,4,8,89,47,68,204,17,4,1,49,19,0,0,72,42,0,0,0,0,15664,22581,0,22605,20695,0,81546,200972,0,0,0,0,5162,211,2283,0,2570,10226,2602,8119,114840,125561,418306,3146,1178,56,57813,27647,0,0,21499,14223,6648,2796,15214,2999,12663,11381,0,212826,77431,34754,41594,418306,3768,366,58,602,4840,863,0,58074,14330,4677,3444,91022
Concord Police Department,2004-12-01,North Carolina,59882,NC01301,13,9,0,9,8,0,39,23,0,1,0,0,0,2,1,2,0,5,77,59,78,214,8,1,0,60,19,0,1,80,45,0,0,0,0,3121,91699,0,8756,11389,0,114966,452011,0,0,0,0,0,168,0,1476,0,1644,2065,10002,108497,120564,689185,2760,137,0,49983,20360,0,411,22428,24485,15782,1024,18050,484,1783,100981,0,451527,56303,10057,33194,689185,5344,460,10,0,377,12210,0,26617,5117,645,895,51676
Concord Police Department,2005-01-01,North Carolina,60957,NC01301,20,18,0,16,8,0,62,12,3,1,0,0,0,0,1,0,1,2,59,31,92,182,16,0,1,71,16,1,0,40,37,0,0,0,0,11994,17213,0,9301,20447,0,58954,88501,0,0,0,0,0,0,0,0,1534,1534,1504,5166,233011,239681,388669,6275,0,286,87141,54618,833,0,19015,71514,18355,585,72250,2705,4868,15289,780,111364,87064,19840,55569,388669,1106,103,158,257,569,183,0,105942,7213,62,772,116366
Concord Police Department,2005-02-01,North Carolina,60957,NC01301,15,4,0,7,6,0,32,10,0,0,0,0,0,1,0,0,1,2,48,43,95,186,6,1,0,62,19,0,0,60,38,0,0,0,0,10081,21010,0,257,1921,0,33269,70039,0,0,0,0,0,569,0,0,1387,1957,1206,6842,188553,196601,301866,1776,250,0,71684,20945,0,0,51842,50106,29056,1439,12948,930,2738,27817,1326,65296,122165,17951,20199,301866,4311,14,0,0,215,24188,0,54608,9393,1122,3106,96958
Concord Police Department,2005-03-01,North Carolina,60957,NC01301,18,9,0,14,5,0,46,24,1,1,1,0,0,0,2,0,2,5,93,50,89,232,13,0,2,48,12,1,2,97,57,0,0,0,0,10419,14688,0,1092,30035,0,56234,361727,0,0,4447,0,0,0,780,0,142,5369,2510,7704,255628,265843,689173,11377,0,2,167825,15112,75,858,34761,35832,23631,6367,14883,800,1599,14276,0,346421,103391,31554,146249,689173,5472,690,632,0,220,1144,0,30893,7353,1804,1927,50134
Concord Police Department,2005-04-01,North Carolina,60957,NC01301,13,6,0,8,4,0,31,19,0,1,0,2,0,0,0,0,0,2,70,51,71,192,7,0,3,46,11,0,0,66,59,0,0,0,0,9728,19172,0,28896,9514,0,67310,374730,0,0,0,20331,0,0,0,0,0,20331,1983,8751,182668,193402,655774,608,0,897,116976,14122,0,0,16111,44688,11379,3765,128635,2824,1749,13220,8,285976,146180,20600,41438,655774,5686,101,80,108,758,566,8,144010,3320,1403,1194,157233
Concord Police Department,2005-05-01,North Carolina,60957,NC01301,13,9,0,8,2,0,32,19,0,0,0,2,0,2,4,4,1,13,82,52,81,215,13,1,0,48,23,2,1,68,59,0,0,0,0,14493,13612,0,0,24706,0,52811,162288,0,0,0,0,0,156,2294,12622,843,15914,2060,8152,138688,148900,379913,13839,624,0,45826,20420,1977,584,13220,52410,6361,11009,17905,1716,3038,13427,468,168105,102236,24257,31390,379913,694,1332,94,780,846,370,0,85813,5966,156,513,96565
Concord Police Department,2005-06-01,North Carolina,60957,NC01301,11,10,0,9,9,0,39,32,1,2,0,0,0,4,2,0,2,8,54,38,71,163,9,3,1,40,10,0,1,50,49,0,0,0,0,14438,34556,0,14206,14649,0,77850,229109,0,39,0,0,0,452,4759,0,359,5570,1415,5842,354992,362248,674816,2826,1151,390,106218,6321,0,273,115462,129607,8335,7645,22132,2272,7823,170787,0,189258,194963,36374,35227,674816,927,59,140,75,39,0,0,118580,4545,61,1259,125685
Concord Police Department,2005-07-01,North Carolina,60957,NC01301,24,9,0,18,6,0,57,8,0,0,0,0,0,0,2,1,1,4,66,45,69,180,20,3,2,53,28,0,0,31,43,0,0,0,0,21784,33682,0,4403,36956,0,96825,54415,0,0,0,0,0,0,5437,134,0,5572,1694,7541,134625,143860,300672,4701,484,624,64344,12753,0,0,16584,44370,25496,1439,28414,12825,805,25639,0,52268,86999,29365,37422,300672,782,23,0,0,209,234,0,42126,1102,0,3481,47957
Concord Police Department,2005-08-01,North Carolina,60957,NC01301,11,2,0,8,7,0,28,19,0,2,0,1,0,0,1,1,0,3,50,44,66,160,12,0,2,38,18,3,0,50,37,0,0,0,0,1615,10806,0,871,8644,0,21935,179094,0,0,0,62,0,0,18723,211,0,18996,1454,7213,182587,191254,411279,38583,0,861,30866,19364,1009,0,43958,56612,38212,2838,11221,10185,9561,19826,0,186310,104828,12349,15949,411279,31918,509,70,129,265,240,0,243071,6759,78,808,283848
Concord Police Department,2005-09-01,North Carolina,60957,NC01301,13,10,0,19,11,0,53,28,0,0,0,0,0,0,1,2,1,4,36,34,83,153,12,0,1,50,24,1,0,38,27,0,0,0,0,69549,8884,0,18852,83857,0,181142,264573,0,0,0,0,0,0,2,671,905,1577,958,6094,156358,163410,610702,8495,0,936,55811,34477,242,0,10675,52774,31433,1173,23758,2418,1850,14969,858,289791,161092,43975,39385,610702,5857,73,0,936,501,587,0,192822,8035,2524,1008,212344
Concord Police Department,2005-10-01,North Carolina,60957,NC01301,17,7,0,11,2,0,37,31,0,3,0,1,0,2,2,2,2,9,64,57,93,214,12,3,2,57,17,2,0,74,47,0,0,0,0,4275,15816,0,8744,30361,0,59195,232087,0,0,0,94,0,128,15323,598,874,17016,1900,9196,200561,211657,519956,7088,1170,702,66391,33244,2340,0,16492,84229,17032,2623,29381,5085,997,10549,0,239497,157392,27825,29576,519956,3301,298,265,326,3,1947,0,157584,20551,342,1643,186261
Concord Police Department,2005-11-01,North Carolina,60957,NC01301,22,12,0,17,6,0,57,20,0,1,0,1,0,3,0,2,4,10,41,51,75,167,15,0,1,43,19,0,0,58,31,0,0,0,0,12331,59966,0,8163,16021,0,96480,208052,0,0,0,41,0,655,0,119,4072,4887,1365,7896,215528,224790,534209,18180,0,390,79522,12874,0,0,44788,69036,18266,2471,22191,805,7400,85329,0,203756,113375,37683,42932,534209,5046,169,0,156,189,34018,0,69864,36375,949,214,146979
Concord Police Department,2005-12-01,North Carolina,60957,NC01301,8,11,0,9,3,0,31,23,0,4,0,1,0,2,1,5,3,12,55,51,95,201,12,0,1,46,30,3,0,88,21,0,0,0,0,18776,8973,0,2067,24664,0,54480,243249,0,0,0,125,0,638,290,1652,655,3361,1685,7945,169826,179456,480546,14738,0,156,53886,26880,1496,0,29641,52658,41559,1053,22218,7597,6319,14687,156,240277,65202,31559,49920,480546,14947,744,438,468,41,1245,0,41192,5525,1212,1332,67145
Concord Police Department,2006-01-01,North Carolina,62311,NC01301,10,11,0,15,12,0,48,26,1,2,0,0,0,0,0,2,0,2,43,31,82,156,13,0,5,41,18,0,0,41,38,0,0,0,0,9550,11524,0,8705,25020,0,54797,310830,15115,0,0,0,0,0,0,1504,0,1504,1353,4791,209491,215635,597881,4770,0,2358,66310,17657,0,0,24382,100158,17719,1327,36767,3514,463,52145,0,316730,109942,37412,21862,597881,5261,110,1856,0,39,151,0,341972,17503,993,384,368270
Concord Police Department,2006-02-01,North Carolina,62311,NC01301,11,7,0,9,6,0,33,19,0,0,0,1,0,0,2,3,3,9,45,36,79,160,16,0,5,47,15,0,0,46,31,0,0,0,0,11094,41540,0,36938,8847,0,98418,234291,0,0,0,77,0,0,6242,6584,2539,15443,1134,5715,176891,183740,531893,20171,0,340,113591,5760,0,0,20588,23290,28661,1891,22220,6019,738,44317,0,220712,94575,64809,47952,531893,3762,135,8411,1137,357,794,0,110028,4518,17760,3180,150081
Concord Police Department,2006-03-01,North Carolina,62311,NC01301,7,8,0,7,4,0,26,19,0,0,0,2,0,4,1,1,2,10,41,57,75,173,25,1,7,38,24,0,1,50,27,0,0,0,0,13924,20647,0,32350,7119,0,74040,170495,0,0,0,8103,0,1117,1345,3779,589,14933,1421,10183,169571,181175,440643,16277,189,1989,96523,5763,0,51,10963,49419,9648,2347,29651,620,1323,23955,0,175959,142481,21617,33042,440643,4128,664,0,794,899,2764,0,217115,1490,526,1327,229707
Concord Police Department,2006-04-01,North Carolina,62311,NC01301,10,7,0,12,1,0,30,20,0,2,0,2,0,3,1,4,1,11,29,43,84,156,14,1,6,33,15,1,0,37,49,0,0,0,0,2988,42826,0,0,50054,0,95869,693415,0,0,0,531,0,8706,268,1424,60,10988,791,7118,257415,265324,1065596,7597,420,600,41738,33207,38,0,40760,140964,13984,1492,12993,1844,9471,94656,302,651460,208655,54752,15987,1065596,3176,963,30,0,320,3511,0,542319,2790,302,272,553683
Concord Police Department,2006-05-01,North Carolina,62311,NC01301,26,12,0,12,5,0,55,25,1,3,0,1,0,4,1,0,3,9,39,38,85,162,21,1,2,46,16,0,1,32,43,0,0,0,0,14143,38162,0,17012,28655,0,97971,384945,0,0,0,2950,0,698,106,0,1330,5085,972,6335,162091,169398,657398,11460,136,0,61916,34598,0,831,15366,45090,12257,4935,30810,2651,23824,27610,0,366798,128858,33862,25793,657398,2822,248,2761,44,4625,212,0,92986,2167,2888,4837,113591
Concord Police Department,2006-06-01,North Carolina,62311,NC01301,21,4,0,18,9,0,52,24,1,0,0,0,0,1,0,1,2,4,52,47,89,188,22,2,2,51,7,0,0,45,59,0,0,0,0,59921,32587,0,12719,35311,0,140539,207499,0,0,0,0,0,181,0,5,30,216,1670,7668,296815,306153,654407,14421,506,605,57414,6078,0,0,9995,217135,18618,1428,33707,1217,3086,38700,0,225410,272672,37456,22111,654407,3452,0,42,756,36,494,0,258463,1694,272,1777,266988
Concord Police Department,2006-07-01,North Carolina,62311,NC01301,16,13,0,13,7,0,49,37,0,0,1,1,1,1,0,1,1,6,50,54,83,187,18,5,1,49,15,0,1,48,50,0,0,0,0,7524,18942,0,22485,37116,0,86067,195799,0,0,0,302,39,151,0,91,30230,30813,1539,8901,254340,264779,577458,10144,1746,242,108713,21901,0,1782,11253,108999,13262,3263,46844,3008,3916,24628,0,151072,227141,72054,32270,577458,5473,135,1406,0,113,594,0,110537,2580,529,1570,122938
Concord Police Department,2006-08-01,North Carolina,62311,NC01301,9,7,0,2,5,0,23,27,0,1,2,0,0,1,3,5,2,13,45,56,88,189,17,2,0,49,8,1,0,58,54,0,0,0,0,22217,52237,0,8993,2449,0,85896,455031,0,0,15115,0,0,121,0,6753,886,22875,1465,9466,201191,212122,775924,20296,320,0,66680,12984,119,0,21749,89974,16053,10635,35559,2559,9400,63930,0,413994,159201,31017,33576,775924,7622,701,8,429,670,605,0,328293,2749,1247,1879,344203
Concord Police Department,2006-09-01,North Carolina,62311,NC01301,10,7,0,6,2,0,25,27,0,2,0,1,0,5,2,3,1,12,37,55,95,187,18,3,0,51,11,0,0,68,36,0,0,0,0,2477,16493,0,1511,5177,0,25659,309126,0,0,0,1424,0,1401,482,156,310,3773,1196,9025,258656,268877,607435,10744,846,0,92883,6852,0,0,32092,125460,23960,8594,9776,453,1507,11687,0,302976,198696,18569,31217,607435,10803,2648,76,0,600,1670,0,201329,4979,3847,3933,229884
Concord Police Department,2006-10-01,North Carolina,62311,NC01301,7,8,0,3,7,0,25,34,0,2,1,1,0,1,1,4,2,10,47,48,84,179,18,0,0,37,19,1,1,62,41,0,0,0,0,12349,44900,0,4391,529,0,62169,474317,0,136,1693,121,0,83,121,12864,993,15875,1672,7716,169361,178749,731246,5852,0,0,49040,44658,106,275,18597,60220,9456,2882,32427,1028,5056,19897,0,456562,120998,55807,27133,731246,7639,1679,364,151,1070,1026,0,368922,5464,5893,3974,396183
Concord Police Department,2006-11-01,North Carolina,62311,NC01301,19,5,0,15,4,0,43,40,0,1,0,0,0,1,1,3,0,5,63,45,108,216,11,0,2,58,17,0,0,94,34,0,0,0,0,8575,34945,0,1823,26418,0,71760,407548,0,5018,0,0,0,3476,3673,4578,0,11728,2503,6767,398985,408255,904309,11543,0,4232,75326,40414,0,0,73310,203430,28142,1375,19877,2828,22176,28729,378,356815,322473,54233,67282,904309,10236,426,967,32,662,8614,0,241716,9513,2595,8965,283726
Concord Police Department,2006-12-01,North Carolina,62311,NC01301,18,12,0,13,7,0,50,18,0,1,0,1,0,1,3,1,1,7,51,45,100,196,11,2,5,44,23,0,1,77,33,0,0,0,0,10240,51454,0,11248,12517,0,85459,212032,0,0,0,56,0,50,2083,181,60,2430,1678,7278,253017,261973,561894,10877,227,919,83376,48337,0,7180,41752,69306,33863,1637,41102,9764,48955,35821,0,210523,96364,49836,34028,561894,15718,181,91,227,2340,1392,0,143787,158421,2432,1457,326046
Concord Police Department,2007-01-01,North Carolina,63284,NC01301,17,4,0,11,2,0,34,14,0,2,1,1,0,0,0,0,6,8,46,53,81,180,16,4,5,37,12,0,0,76,30,0,0,0,0,3897,27967,0,1176,25363,0,58403,218406,0,0,1,22631,0,0,0,0,2507,25140,1274,8265,187751,197290,499238,79584,1852,8451,40713,6041,0,0,36435,24214,29832,5443,28603,735,4619,4917,0,238215,130431,25331,31112,499238,5496,4,459,4262,3965,1714,0,194129,11928,777,4441,227174
Concord Police Department,2007-02-01,North Carolina,63284,NC01301,8,4,0,5,0,0,17,13,3,0,1,2,0,4,3,4,5,19,41,40,65,146,15,4,3,21,15,0,0,57,31,0,0,0,0,9060,6013,0,0,572,0,15645,149094,0,0,8338,317,0,1806,2112,5011,1775,19360,1395,6038,141145,148578,332677,6306,1321,1154,38392,48400,0,0,21697,31309,12853,2683,26778,294,3337,37550,147,144352,53427,34205,17050,332677,8903,406,16602,0,616,150,0,100984,18181,104,1096,147041
Concord Police Department,2007-03-01,North Carolina,63284,NC01301,11,8,0,20,6,0,45,13,1,2,0,0,1,1,0,2,0,4,50,45,90,185,15,0,11,28,14,0,1,68,48,0,0,0,0,18292,33318,0,9758,24731,0,86098,123737,0,0,0,0,1587,661,0,3211,0,5459,1497,6406,268353,276256,491551,7797,0,4567,46322,14917,0,71,21954,180628,17201,6000,41455,73,1224,20223,312,141078,206480,16020,41486,491551,7290,115,15017,73,823,1765,18,140825,10641,3004,1111,180682
Concord Police Department,2007-04-01,North Carolina,63284,NC01301,17,9,0,18,7,0,51,31,0,2,0,3,0,2,3,3,2,13,47,46,99,192,27,0,4,49,13,1,0,51,47,0,0,0,0,16303,71819,0,13662,61436,0,163221,423892,0,0,0,454,0,532,1323,13226,1940,17475,1249,7559,161284,170092,774680,16100,0,963,52779,35118,520,0,7908,56704,12863,1600,67201,2686,5861,26816,0,430552,144719,40242,42138,774680,3208,24,2272,0,670,360,0,260162,67617,0,8689,343002
Concord Police Department,2007-05-01,North Carolina,63284,NC01301,17,9,0,12,4,0,42,25,1,0,1,1,0,0,2,4,0,8,42,57,87,186,16,1,5,34,21,0,0,69,40,0,0,0,0,16693,182296,0,2692,13461,0,215142,208964,0,0,0,147,0,0,259,5684,0,6090,1445,9639,114822,125906,556101,9280,265,4905,34806,22114,0,0,19830,34705,51199,2412,14346,0,6254,97468,0,210369,104408,46216,23429,556101,8820,567,273,0,744,826,0,260920,3217,4744,154,280265
Concord Police Department,2007-06-01,North Carolina,63284,NC01301,12,6,0,6,3,0,27,20,0,1,1,0,1,2,1,1,1,7,61,47,98,206,17,1,3,41,15,1,0,78,50,0,0,0,0,3938,14559,0,3498,7715,0,29710,200686,0,0,0,0,282,866,0,441,118,1706,1586,7264,177251,186100,418202,6005,147,0,45811,33878,441,0,17560,82260,19771,6960,17968,1425,5069,32995,147,170591,110686,29945,22646,418202,11138,207,1837,0,1042,253,0,151604,6310,1427,2209,176027
Concord Police Department,2007-07-01,North Carolina,63284,NC01301,24,12,0,4,4,0,44,22,0,3,0,1,1,2,1,3,0,8,54,63,111,228,26,4,2,64,13,0,1,62,56,0,0,0,0,15435,40113,0,5487,1928,0,62963,377304,0,0,0,298,10287,33978,147,632,0,45342,1592,10791,208254,220636,706246,12829,610,176,62743,30703,0,645,47130,65799,20534,4512,24324,12381,14209,48601,0,357551,158439,34161,31534,706246,5787,551,580,801,241,719,2351,186663,14682,5334,2169,219880
Concord Police Department,2007-08-01,North Carolina,63284,NC01301,17,4,0,9,4,0,34,17,1,4,0,0,0,1,1,5,0,7,59,54,94,207,29,4,2,45,11,0,1,75,40,0,0,0,0,7968,30824,0,11088,37751,0,87631,116235,0,294,0,0,0,5143,138,3262,0,8544,1712,8158,204483,214353,427056,17047,672,1398,47302,14820,0,25,24254,108835,8272,1001,19860,1799,4203,38044,0,117219,146967,53874,35818,427056,6412,34,59,35,2983,372,0,91693,4006,173,1489,107256
Concord Police Department,2007-09-01,North Carolina,63284,NC01301,18,8,0,9,1,0,36,23,1,0,0,1,0,2,2,1,0,6,53,45,102,200,30,2,0,47,15,0,0,67,39,0,0,0,0,7321,26526,0,294,34588,0,68728,218006,0,0,0,10957,0,1822,2589,147,0,15516,1825,7546,177383,186754,489004,26036,676,0,57270,20546,0,0,37807,44419,31992,1687,50005,3943,7556,21507,0,195789,128758,31466,16300,489004,7897,238,735,48,0,419,0,99195,4378,1130,2090,116130
Concord Police Department,2007-10-01,North Carolina,63284,NC01301,18,8,0,10,3,0,39,24,0,0,0,1,0,2,2,3,0,8,49,53,115,217,50,1,2,38,20,2,0,61,43,0,0,0,0,29207,48629,0,1910,22962,0,102709,383554,0,0,0,1470,0,272,3032,3320,0,8093,1262,8152,228119,237533,731890,35109,235,294,31917,29985,5343,0,12753,121897,81735,2425,33945,4519,15042,37800,441,321510,157479,30169,46825,731890,5586,2285,2256,779,85,774,0,129541,14606,995,464,157372
Concord Police Department,2007-11-01,North Carolina,63284,NC01301,35,6,0,16,9,0,66,15,0,2,0,0,0,0,2,2,0,4,50,43,84,177,19,0,0,36,18,1,1,71,31,0,0,0,0,11833,153589,0,20274,5790,0,191486,210999,0,0,0,0,0,0,248,3837,0,4085,1592,6366,174939,182897,589467,17554,0,0,38882,57248,297,1,15388,53527,15554,13147,41475,5089,8421,114296,441,99371,244299,21692,25682,589467,5725,121,0,56,62,763,0,64367,3787,190,269,75338
