agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carbon County Sheriff's Office,2005-02-01,Montana,6152,MT00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32765,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,35105,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,32765,0,0,0,35105,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2005-03-01,Montana,6152,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,275,275,0,0,0,0,158,0,0,0,117,0,0,2,0,117,0,0,0,156,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2005-04-01,Montana,6152,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2005-05-01,Montana,6152,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,780,782,782,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,782,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2005-06-01,Montana,6152,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2106,2309,2309,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,2309,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2005-07-01,Montana,6152,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2005-08-01,Montana,6152,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2005-09-01,Montana,6152,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,2253,2253,0,0,0,0,1560,0,0,0,693,0,0,0,0,0,0,0,0,2253,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2005-10-01,Montana,6152,MT00500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,3120,5461,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,14042,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,3120,0,5461,5461,0,0,14042,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2005-11-01,Montana,6152,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2005-12-01,Montana,6152,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2006-01-01,Montana,6207,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,17004,17306,17306,0,0,0,0,5063,0,0,0,12243,0,0,12243,1511,0,1511,0,0,2040,0,0,17306,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2006-02-01,Montana,6207,MT00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,7557,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,10732,0,0,0,756,2040,0,0,0,378,0,0,0,0,0,0,0,0,10202,0,529,10732,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2006-03-01,Montana,6207,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1738,1740,1740,2,0,0,0,756,0,0,0,982,0,0,0,1285,0,0,0,0,455,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2006-04-01,Montana,6207,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2006-05-01,Montana,6207,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,756,982,982,0,0,0,0,756,0,0,0,227,0,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2006-06-01,Montana,6207,MT00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29474,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,30683,0,378,0,0,0,0,0,0,831,0,0,0,0,0,0,0,29474,1209,0,0,30683,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2006-07-01,Montana,6207,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7557,7559,7559,0,0,0,0,0,0,0,0,7559,0,0,0,0,0,0,0,0,7559,0,0,7559,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2006-08-01,Montana,6207,MT00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2269,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2267,0,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2006-09-01,Montana,6207,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2006-10-01,Montana,6207,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,378,475,475,0,0,0,0,0,0,0,0,475,0,21,0,0,0,0,0,0,453,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2006-11-01,Montana,6207,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1058,0,0,0,1058,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,529,1058,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2006-12-01,Montana,6207,MT00500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1224,0,0,30,0,453,1717,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2007-01-01,Montana,6179,MT00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2007-02-01,Montana,6179,MT00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8450,0,0,0,0,8450,0,0,0,0,0,0,0,0,0,0,0,0,147,1323,1470,9920,0,0,0,147,735,0,0,0,588,0,0,0,588,735,0,0,0,8597,0,0,9920,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2007-03-01,Montana,6179,MT00500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4410,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4447,0,0,0,0,0,0,0,0,37,0,1,4409,0,0,0,0,0,37,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2007-04-01,Montana,6179,MT00500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,8376,0,0,13667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13667,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,0,0,0,5290,1617,294,13667,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2007-05-01,Montana,6179,MT00500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77365,0,0,0,0,77365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77365,0,0,0,0,0,0,0,0,0,0,59,3821,0,0,15283,0,0,58202,0,0,77365,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2007-06-01,Montana,6179,MT00500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3805,0,0,0,0,3805,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3814,0,0,0,0,0,0,0,0,9,220,0,955,0,0,0,0,0,2638,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2007-07-01,Montana,6179,MT00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2007-08-01,Montana,6179,MT00500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2007-09-01,Montana,6179,MT00500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1727,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,73,6187,6260,7987,0,0,0,0,0,0,0,0,6260,0,0,154,882,735,0,0,0,4673,661,882,7987,0,0,0,0,0,0,0,0,749,0,0,749
Carbon County Sheriff's Office,2007-10-01,Montana,6179,MT00500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6169,0,0,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,6904,0,0,0,0,0,0,0,0,735,0,0,59,0,0,0,0,0,802,6043,0,6904,0,0,0,0,0,0,0,0,735,6043,0,6778
Carbon County Sheriff's Office,2007-11-01,Montana,6179,MT00500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,589,0,0,0,0,0,0,0,0,1,0,0,0,0,0,441,0,0,148,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2007-12-01,Montana,6179,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2008-01-01,Montana,5929,MT00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,1,142,1840,1983,3681,0,0,0,0,142,0,0,0,1841,0,0,0,283,0,0,0,0,1983,1415,0,3681,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2008-02-01,Montana,5929,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2008-03-01,Montana,5929,MT00500,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2008-04-01,Montana,5929,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2008-05-01,Montana,5929,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2008-06-01,Montana,5929,MT00500,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,134,0,0,1415,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,3956,0,0,0,0,0,0,0,0,2498,28,0,793,0,0,0,0,0,1550,0,1677,4048,28,0,0,0,0,0,0,0,42,0,64,134
Carbon County Sheriff's Office,2008-07-01,Montana,5929,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2008-08-01,Montana,5929,MT00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,31,0,9022,9053,14006,885,0,0,0,1061,0,0,0,7107,0,28,0,0,0,0,0,4953,9025,0,0,14006,0,0,0,0,0,0,0,0,1061,0,0,1061
Carbon County Sheriff's Office,2008-09-01,Montana,5929,MT00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,28,0,708,736,1444,0,0,0,0,708,0,0,0,28,0,28,0,0,0,0,0,708,708,0,0,1444,0,0,0,0,0,0,0,0,1,0,0,1
Carbon County Sheriff's Office,2008-10-01,Montana,5929,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2123,2264,2264,0,0,0,0,2123,0,0,0,142,0,0,0,1557,0,0,0,0,0,708,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2008-11-01,Montana,5929,MT00500,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1354,0,0,665,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,48252,48252,50272,0,0,0,0,0,0,0,0,48252,0,0,47526,566,283,396,0,0,1160,340,0,50272,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2008-12-01,Montana,5929,MT00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7713,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0,0,0,241,4881,5122,12835,0,0,0,0,2157,0,0,0,2965,1436,0,142,0,297,0,0,0,6997,0,3963,12835,134,0,0,0,0,0,0,0,1380,0,0,1514
Carbon County Sheriff's Office,2009-01-01,Montana,5827,MT00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,2770,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,1420,1349,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2009-02-01,Montana,5827,MT00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4261,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,1,0,1136,1138,5398,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,4261,1138,0,0,5398,0,0,0,0,0,0,0,0,1,0,0,1
Carbon County Sheriff's Office,2009-03-01,Montana,5827,MT00500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,14189,14189,14210,0,0,0,0,2187,0,0,0,12001,21,0,2741,0,0,0,0,0,11362,0,85,14210,21,0,0,0,0,0,0,0,0,0,0,21
Carbon County Sheriff's Office,2009-04-01,Montana,5827,MT00500,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,43,0,0,0,0,43,7101,0,0,0,0,0,0,0,0,0,0,33,0,433,466,7610,0,0,0,0,445,0,0,0,21,0,33,0,426,0,0,0,7101,50,0,0,7610,0,33,0,426,0,0,0,3551,7,0,0,4017
Carbon County Sheriff's Office,2009-05-01,Montana,5827,MT00500,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,923,0,923,13493,0,0,0,0,0,0,0,0,0,0,1,0,1065,1067,15482,0,0,0,0,1065,0,0,0,1,0,0,0,0,0,0,0,13493,1067,923,0,15482,0,0,0,0,0,0,0,0,0,1,0,1
Carbon County Sheriff's Office,2009-06-01,Montana,5827,MT00500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3295,0,0,1094,0,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,1633,6022,0,0,0,852,781,0,0,0,0,213,440,452,1207,0,1761,0,0,1096,710,142,6022,0,0,0,852,0,0,0,0,0,0,0,852
Carbon County Sheriff's Office,2009-07-01,Montana,5827,MT00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2699,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,4545,0,0,0,0,426,0,0,0,1420,78,0,71,1988,0,36,0,0,895,937,540,4545,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2009-08-01,Montana,5827,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,1278,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,426,0,852,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2009-09-01,Montana,5827,MT00500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2098,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,178,7618,7796,9894,0,0,0,0,7208,0,0,0,588,0,85,2423,0,0,0,0,0,7385,0,0,9894,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2009-10-01,Montana,5827,MT00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28406,0,0,0,0,0,0,0,0,0,0,7,0,0,7,28413,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,28406,0,0,0,28413,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2009-11-01,Montana,5827,MT00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7812,7883,7883,71,0,0,0,0,0,0,0,7812,0,0,7812,0,0,0,0,0,71,0,0,7883,0,0,0,0,0,0,0,0,0,0,0,0
Carbon County Sheriff's Office,2009-12-01,Montana,5827,MT00500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8948,0,0,0,0,8948,2841,0,0,0,0,0,0,0,0,0,0,0,71,2414,2485,14274,0,0,0,0,0,0,0,0,2485,71,0,4758,639,0,0,1704,2841,4261,0,0,14274,71,0,0,0,0,0,1704,0,1,0,0,1777
