agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Black Hawk Police Department,2019-08-01,Colorado,128,CO02402,0,0,0,0,0,0,0,82,12000,0,0,0,894,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,18,3400010,0,358,214530,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,131101909,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,312,286040518,306,0,4875,312546940,0,655510,0
Black Hawk Police Department,2019-07-01,Colorado,128,CO02402,0,0,0,0,0,0,0,0,0,0,0,140,0,50,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,0,798530,0,76277472,6447,0,0,0,0,0,0,0,0,0,0,0,6,0,0,487460717,0,0,0,0,2175,0,0,0,0,4272,0,189501843,0,119184,1,0,0,0,0,1639,0,0,0,0,0,208571211,0,47673420,2991507,0,6,59592,0,487460717
Black Hawk Police Department,2019-06-01,Colorado,128,CO02402,0,0,0,0,0,0,0,0,470000,0,0,0,126590,0,0,1360,0,127950,0,0,50900,50900,0,0,0,0,0,0,1215,0,0,0,0,0,0,10726519,0,0,1072651944,0,0,0,29,0,67339,0,0,595917747,63048098,259820138,1,0,1621,63763,0,0,0,595917747,17877532,0,0,11,0,0,0,0,119184,0,0,0,0,0,595917747,1526,0,0,1072652,0,0,0,0,83428488,0,2264,0,0,0
Black Hawk Police Department,2019-05-01,Colorado,128,CO02402,14,7000000,6000000,0,0,0,13000014,0,0,2140000,4220,0,0,0,6000,0,0,10220,0,0,0,0,1,4000000,200000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,238,0,0,11918355,0,447773,0,0,0,0,95346844,119184,143020,0,0,0,0,1192,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,11322437,0,144,0,11,1060733589
Black Hawk Police Department,2019-04-01,Colorado,128,CO02402,0,0,0,40000,0,0,40000,0,0,0,60000,0,0,0,0,20000,180000,260000,10000,0,210000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42174,619754,0,42,0,0,1092913147,0,13110190,42807,0,0,0,157394,0,0,0,655509521,0,0,0,270022,0,0,595918,0,0,0,13688,0,19188551,0,1,491036223,0
Black Hawk Police Department,2019-03-01,Colorado,128,CO02402,12,0,9000000,1800000,0,10,10800022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,272,357550648,0,0,0,0,0,0,0,0,12230616,0,0,0,0,0,0,0,0,0,653006667,238367099,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,357550648,0,119184,0,0,0,0
Black Hawk Police Department,2019-02-01,Colorado,128,CO02402,0,0,0,0,1000000,2800000,3800000,1715100,0,3,0,0,0,1770000,0,0,0,1770000,7590000,0,0,7590000,0,73,0,100,6000000,0,35070,0,0,220,0,744182,11918355,0,0,0,0,6,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,107265197,119,0,0,143020,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Black Hawk Police Department,2019-01-01,Colorado,128,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,18,24,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20073,0,0,0,275314,204,0,0,0,0,0,3576,607836102,0,0,0,0,200836,0,0,0,0,0,0,0,7455,0,0,0
Black Hawk Police Department,2018-12-01,Colorado,128,CO02402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,16,23,0,0,0,2,21,0,0,0,0,0,0,0,0,2780,0,2780,42719,0,0,0,0,0,0,0,0,0,0,136,364,21827,22327,110545,0,0,0,1826,20501,0,0,0,0,4320,33,13530,0,182,364,0,35190,10810,3398,0,67826,103,0,0,0,0,0,0,0,4124,0,0,4228
Black Hawk Police Department,2018-11-01,Colorado,128,CO02402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,2,16,0,0,0,0,0,0,0,13408,0,0,13408,34782,0,0,0,0,0,0,0,0,0,0,1,825,9329,10155,93127,0,0,0,1336,8819,0,0,0,0,11820,1,4626,0,3155,1274,0,32156,3918,1395,0,58346,6978,0,147,0,3155,61,0,26696,2947,1395,0,41379
Black Hawk Police Department,2018-10-01,Colorado,128,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,6,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,30,211,14707,14948,15033,0,0,0,0,14948,0,0,0,0,116,76,97,0,61,0,0,0,14683,0,0,15033,116,0,0,0,0,0,0,0,3640,0,0,3757
Black Hawk Police Department,2018-09-01,Colorado,128,CO02402,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,13,19,1,0,0,4,14,0,0,0,0,0,0,0,1,0,0,1,22698,0,0,0,0,0,0,0,0,0,0,19,741,16679,17439,62838,1,0,0,5618,11820,0,0,0,0,547,146,9891,364,24,2694,0,20628,5845,0,0,40139,36,0,0,0,0,243,0,20628,0,0,0,20907
Black Hawk Police Department,2018-08-01,Colorado,128,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,364,4919,5363,5363,0,0,0,80,5283,0,0,0,0,19,0,539,0,6,121,0,0,4672,6,0,5363,0,0,121,0,0,0,0,0,2366,0,0,2488
Black Hawk Police Department,2018-07-01,Colorado,128,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,64,415,15258,15737,24231,0,5460,0,85,10192,0,0,0,0,516,0,6256,0,0,0,0,4247,8965,0,0,19984,0,0,0,0,0,0,0,4247,8297,0,0,12544
Black Hawk Police Department,2018-06-01,Colorado,128,CO02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,1,0,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,353,18185,18580,18580,0,2427,0,11893,3350,0,0,0,910,1320,0,2217,0,12,73,0,0,11008,3950,0,18580,713,0,972,0,0,73,0,0,1272,6,0,3036
Black Hawk Police Department,2018-05-01,Colorado,128,CO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,4,10,0,0,1,0,0,0,0,0,0,0,0,16600,0,0,0,0,0,0,0,0,0,0,69,400,6964,7433,40633,0,0,0,3344,4083,0,0,6,0,773,38,1614,0,0,0,0,16600,4513,496,0,24033,700,22,85,0,0,0,0,3519,1381,472,0,6179
Black Hawk Police Department,2018-04-01,Colorado,128,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,0,0,5,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,586,10841,11441,11441,1,0,0,5559,5153,0,0,0,728,1161,0,7339,0,0,121,0,0,2432,388,0,11441,49,0,1101,0,0,121,0,0,510,243,0,2023
Black Hawk Police Department,2018-03-01,Colorado,128,CO02402,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,14,22,0,0,0,4,18,0,0,0,0,0,0,0,360,0,0,360,5460,0,0,0,0,0,0,0,0,0,0,90,585,12036,12711,23992,0,0,0,977,11734,0,0,0,0,536,1102,5843,91,1031,182,0,5460,4007,279,0,18532,81,46,2759,91,0,182,0,0,1457,0,0,4617
Black Hawk Police Department,2018-02-01,Colorado,128,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,38831,0,0,0,0,0,0,0,0,0,0,32,849,14521,15402,93064,0,0,0,1522,13880,0,0,0,0,1198,346,2412,0,529,7002,0,38830,2301,1616,0,54233,442,121,568,0,0,0,0,38830,790,1574,0,42325
Black Hawk Police Department,2018-01-01,Colorado,128,CO02402,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,4,15,0,0,0,0,0,0,0,0,2904,0,2904,10107,0,0,0,0,0,0,0,0,0,0,57,243,14570,14869,37987,0,0,0,4886,9983,0,0,0,0,2376,243,4519,0,0,0,0,9743,7317,3319,364,27880,559,0,24,0,0,0,0,9743,1344,2275,0,13946
Black Hawk Police Department,2017-12-01,Colorado,129,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,22002,0,0,0,0,0,0,0,0,0,0,44,283,5293,5620,49625,0,0,0,3586,2034,0,0,0,0,1262,0,498,0,249,99,0,18646,6836,32,0,27622,75,0,0,0,0,0,0,0,572,0,0,646
Black Hawk Police Department,2017-12-01,Colorado,129,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,22002,0,0,0,0,0,0,0,0,0,0,44,283,5293,5620,27622,0,0,0,3586,2034,0,0,0,0,1262,0,498,0,249,99,0,18646,6836,32,0,27622,75,0,0,0,0,0,0,0,572,0,0,646
Black Hawk Police Department,2017-11-01,Colorado,129,CO02402,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,7,12,0,0,1,0,0,0,0,18647,0,0,18647,2486,0,0,0,0,0,0,0,0,0,0,27,727,14284,15039,38658,0,0,0,10883,4006,0,0,149,0,374,0,9580,0,745,56,0,21132,4061,124,99,36172,68,0,1137,0,0,0,0,18646,1,124,0,19977
Black Hawk Police Department,2017-11-01,Colorado,129,CO02402,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,7,12,0,0,1,0,0,0,0,18647,0,0,18647,2486,0,0,0,0,0,0,0,0,0,0,27,727,14284,15039,36172,0,0,0,10883,4006,0,0,149,0,374,0,9580,0,745,56,0,21132,4061,124,99,36172,68,0,1137,0,0,0,0,18646,1,124,0,19977
Black Hawk Police Department,2017-10-01,Colorado,129,CO02402,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,5,15,0,0,0,0,0,0,0,629,58549,0,59178,8453,0,0,0,0,0,0,0,0,0,0,106,482,23219,23807,99891,0,0,0,15229,8578,0,0,0,0,472,29,1142,0,0,124,0,66877,22358,435,0,91438,124,27,70,0,0,0,0,8453,11685,0,0,20359
Black Hawk Police Department,2017-10-01,Colorado,129,CO02402,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,5,15,0,0,0,0,0,0,0,629,58549,0,59178,8453,0,0,0,0,0,0,0,0,0,0,106,482,23219,23807,91438,0,0,0,15229,8578,0,0,0,0,472,29,1142,0,0,124,0,66877,22358,435,0,91438,124,27,70,0,0,0,0,8453,11685,0,0,20359
Black Hawk Police Department,2017-09-01,Colorado,129,CO02402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,13193,0,0,0,0,0,0,0,0,0,0,50,373,10252,10674,37060,0,0,0,2526,8148,0,0,0,0,2374,4,3361,0,544,6961,0,2362,7453,807,0,23867,273,0,281,0,0,0,0,0,622,0,0,1176
Black Hawk Police Department,2017-09-01,Colorado,129,CO02402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,13193,0,0,0,0,0,0,0,0,0,0,50,373,10252,10674,23867,0,0,0,2526,8148,0,0,0,0,2374,4,3361,0,544,6961,0,2362,7453,807,0,23867,273,0,281,0,0,0,0,0,622,0,0,1176
Black Hawk Police Department,2017-08-01,Colorado,129,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,11571,0,0,0,0,0,0,0,0,0,0,6,143,9989,10139,33280,249,0,0,5494,4396,0,0,0,0,4497,1057,3667,808,200,2238,0,684,6030,684,1845,21709,106,0,741,0,1,0,0,0,746,0,0,1594
Black Hawk Police Department,2017-08-01,Colorado,129,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,11571,0,0,0,0,0,0,0,0,0,0,6,143,9079,9229,20799,249,0,0,5494,3486,0,0,0,0,4491,1057,2889,808,199,2238,0,684,5906,684,1845,20799,99,0,671,0,0,0,0,0,746,0,0,1517
Black Hawk Police Department,2017-07-01,Colorado,129,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,2,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,645,16539,17290,17290,273,0,0,559,16457,0,0,0,0,1986,10,4629,0,0,52,0,0,10426,0,186,17290,1848,0,160,0,0,52,0,0,249,0,0,2310
Black Hawk Police Department,2017-07-01,Colorado,129,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,2,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,645,16259,17010,17010,273,0,0,559,16177,0,0,0,0,1955,10,4381,0,0,52,0,0,10426,0,186,17010,1817,0,160,0,0,52,0,0,249,0,0,2279
Black Hawk Police Department,2017-06-01,Colorado,129,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,68,480,2633,3181,5667,0,0,0,2001,1180,0,0,0,0,172,25,517,833,0,56,0,1243,1579,0,0,4424,172,0,280,0,0,0,0,1243,311,0,0,2005
Black Hawk Police Department,2017-06-01,Colorado,129,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,68,480,2633,3181,4424,0,0,0,2001,1180,0,0,0,0,172,25,517,833,0,56,0,1243,1579,0,0,4424,172,0,280,0,0,0,0,1243,311,0,0,2005
Black Hawk Police Department,2017-05-01,Colorado,129,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,133,622,3588,4342,11800,0,0,0,727,3615,0,0,0,0,1249,50,1415,0,0,0,0,3729,1628,0,0,8071,572,48,787,0,0,0,0,0,515,0,0,1922
Black Hawk Police Department,2017-05-01,Colorado,129,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,133,622,3588,4342,8071,0,0,0,727,3615,0,0,0,0,1249,50,1415,0,0,0,0,3729,1628,0,0,8071,572,48,787,0,0,0,0,0,515,0,0,1922
Black Hawk Police Department,2017-04-01,Colorado,129,CO02402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,25110,0,0,0,0,0,0,0,0,0,0,107,441,15245,15793,66013,0,0,0,10858,4935,0,0,0,0,590,12,9304,1806,75,0,0,18646,10469,0,0,40903,199,0,392,0,0,0,0,0,746,0,0,1336
Black Hawk Police Department,2017-04-01,Colorado,129,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,25110,0,0,0,0,0,0,0,0,0,0,107,365,14909,15382,40492,0,0,0,10858,4524,0,0,0,0,503,12,8980,1806,75,0,0,18646,10469,0,0,40492,112,0,80,0,0,0,0,0,746,0,0,937
Black Hawk Police Department,2017-03-01,Colorado,129,CO02402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,19616,0,0,0,0,0,0,0,0,0,0,91,323,6489,6903,46134,0,0,0,144,6759,0,0,0,0,690,37,4425,0,249,0,0,14670,6448,0,0,26518,25,0,1591,0,0,0,0,0,2016,0,0,3632
Black Hawk Police Department,2017-03-01,Colorado,129,CO02402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,19616,0,0,0,0,0,0,0,0,0,0,91,323,6489,6903,26518,0,0,0,144,6759,0,0,0,0,690,37,4425,0,249,0,0,14670,6448,0,0,26518,25,0,1591,0,0,0,0,0,2016,0,0,3632
Black Hawk Police Department,2017-02-01,Colorado,129,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1019,7820,9025,9025,0,0,0,394,8631,0,0,0,0,406,0,2618,0,37,0,0,0,5801,0,162,9025,368,0,186,0,37,0,0,0,438,0,162,1191
Black Hawk Police Department,2017-02-01,Colorado,129,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,895,7820,8900,8900,0,0,0,394,8506,0,0,0,0,369,0,2531,0,37,0,0,0,5801,0,162,8900,331,0,99,0,37,0,0,0,438,0,162,1067
Black Hawk Police Department,2017-01-01,Colorado,129,CO02402,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7,2,10,19,1,0,0,2,16,0,0,0,0,0,0,0,1079,0,0,1079,4621,0,1243,0,0,0,0,0,0,0,0,196,348,15215,15760,27323,211,0,0,39,15510,0,0,0,0,2163,227,6048,218,479,0,0,3108,10460,0,0,22702,108,12,1098,0,0,0,0,0,37,0,0,1256
Black Hawk Police Department,2017-01-01,Colorado,129,CO02402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,2,16,0,0,0,0,0,0,0,1079,0,0,1079,4621,0,0,0,0,0,0,0,0,0,0,196,211,16458,16866,22566,211,0,0,39,16616,0,0,0,0,2101,227,6048,218,404,0,0,3108,10460,0,0,22566,46,12,1098,0,0,0,0,0,37,0,0,1193
Black Hawk Police Department,2016-12-01,Colorado,126,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,435,66144,66644,66644,0,0,0,0,3807,0,0,0,62836,1296,0,461,0,470,62557,0,0,1765,95,0,66644,179,0,127,0,0,0,0,0,0,0,0,306
Black Hawk Police Department,2016-11-01,Colorado,126,CO02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,159,14635,14916,14916,0,0,0,1440,12207,0,1270,0,0,1517,6,11343,0,216,254,0,0,1072,508,0,14916,1333,0,609,0,0,0,0,0,0,0,0,1942
Black Hawk Police Department,2016-10-01,Colorado,126,CO02402,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,1,3,8,0,0,0,0,0,0,0,0,1041,0,1041,1777,0,0,0,0,0,0,0,0,0,0,48,580,6750,7379,10197,0,0,1397,1251,4732,0,0,0,0,510,0,2323,0,67,0,0,762,5690,844,0,10197,254,0,25,0,0,0,0,0,1678,83,0,2040
Black Hawk Police Department,2016-09-01,Colorado,126,CO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,19805,0,0,0,0,0,0,0,0,0,0,18,190,9211,9419,29224,0,0,0,1244,8086,0,0,0,89,451,119,1422,0,0,2539,0,19043,4951,63,635,29224,6,102,0,0,0,0,0,3809,3961,13,0,7890
Black Hawk Police Department,2016-08-01,Colorado,126,CO02402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,127,466,3986,4579,12831,635,0,0,1523,2421,0,0,0,0,579,1,647,0,0,635,0,8252,2717,0,0,12831,451,0,57,0,0,0,0,3174,1016,0,0,4697
Black Hawk Police Department,2016-07-01,Colorado,126,CO02402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3809,0,1117,0,0,0,0,0,0,0,0,85,126,6932,7142,12068,550,0,0,1,6592,0,0,0,0,76,0,5076,0,0,0,0,3809,3108,0,0,12068,190,0,1777,0,0,0,0,0,762,0,0,2730
Black Hawk Police Department,2016-06-01,Colorado,126,CO02402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,4,12,0,0,0,2,0,0,0,0,0,0,0,69444,0,0,0,0,0,0,0,0,0,0,6,839,7158,8003,77448,0,0,0,1018,6675,0,0,0,310,400,758,1013,0,343,0,0,69444,4169,1314,6,77448,121,0,1,0,317,0,0,57130,419,1314,0,59302
Black Hawk Police Department,2016-05-01,Colorado,126,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,41,358,7852,8251,10423,0,3555,0,1443,3253,0,0,0,0,1628,152,1663,0,32,0,0,1,6693,0,254,10423,221,0,69,0,0,0,0,1,635,0,0,926
Black Hawk Police Department,2016-04-01,Colorado,126,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,659,27238,27912,27912,1,0,0,3607,24304,0,0,0,0,1657,70,3845,635,0,15362,0,0,6039,0,305,27912,127,0,189,0,0,15235,0,0,1,0,0,15552
Black Hawk Police Department,2016-03-01,Colorado,126,CO02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,474,23121,23690,23690,0,0,0,5459,18231,0,0,0,0,2672,381,11088,0,0,0,0,0,8406,1143,0,23690,184,336,1389,0,0,0,0,0,4124,1143,0,7176
Black Hawk Police Department,2016-02-01,Colorado,126,CO02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,6,5,15,0,0,0,4,11,0,0,0,0,0,5662,0,0,0,0,5662,0,0,0,0,0,0,0,0,274,0,274,143,774,2545,3463,9400,0,0,0,957,2506,0,0,0,0,476,0,886,0,0,254,0,0,7542,0,241,9400,192,0,42,0,0,0,0,0,667,0,0,900
Black Hawk Police Department,2016-01-01,Colorado,126,CO02402,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,7,13,23,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,11731,0,0,0,0,0,0,0,0,0,0,91,882,13352,14326,26056,0,0,0,3993,10333,0,0,0,0,1869,0,2421,0,0,381,0,10791,10226,0,368,26056,1327,0,432,0,0,0,0,10156,3752,0,0,15666
Black Hawk Police Department,2015-12-01,Colorado,128,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,12,28,1,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,2584,0,0,0,0,0,0,0,0,0,0,235,1264,21330,22829,25413,0,0,0,1959,20870,0,0,0,0,901,273,7467,0,0,9655,0,2571,3904,0,643,25413,53,0,359,0,0,0,0,2571,923,0,0,3906
Black Hawk Police Department,2015-11-01,Colorado,128,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,13,18,1,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,0,0,26,544,13906,14476,19001,26,0,0,1287,12649,514,0,0,0,2023,26,7090,0,0,0,0,3214,6262,0,386,19001,1163,0,828,0,0,0,0,3214,901,0,0,6106
Black Hawk Police Department,2015-10-01,Colorado,128,CO02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,180,4727,4946,4947,0,0,0,0,4946,0,0,0,0,842,0,823,0,13,0,0,1,3085,183,0,4947,1112,58,26,0,13,0,0,0,1176,0,0,2385
