agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hill Country Village Police Department,2021-07-01,Texas,1122,TX01507,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039098,0,0,89959,0,0,90,0,0,0,0,461039098,0,0,0,0,0,0,0,0,0,550997947,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,461039,0,0,0,0,550997947
Hill Country Village Police Department,2021-08-01,Texas,1122,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,11245,0
Hill Country Village Police Department,2021-09-01,Texas,1122,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,112449,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,11244856,0,1,337,11245,0,0,11,0,0
Hill Country Village Police Department,2021-10-01,Texas,1122,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224897121,0,0,0,0,56224280,0,0,0,8096,0,56224,8040,0,0,0,11244856,0,0,0,0,2418,0,0,0,0,0,0,0,6,0,0,0,11245,0,0,0,0,0,0,0,0,0,224897121,0,8096296,0,0,19,0,0,0,0,0,0
Hill Country Village Police Department,2021-11-01,Texas,1122,TX01507,0,5000000,500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,79838478,0,0,0,0,0,0
Hill Country Village Police Department,2021-12-01,Texas,1122,TX01507,0,0,0,0,0,0,0,270,7100,0,0,0,0,0,0,0,0,0,4400,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,112449,11244857,1,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2022-01-01,Texas,939,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,100993,6,0,0,0,0,0,6039,801695806,0,0,0,0,0,0,0,1009928482,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2022-02-01,Texas,939,TX01507,0,0,0,0,0,0,0,67700,0,0,0,0,0,0,0,0,0,0,677000,0,0,677000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2022-03-01,Texas,939,TX01507,0,0,0,0,0,50,50,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,4,645521298,0,104116338,0,364407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,104116338,0,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Hill Country Village Police Department,2022-04-01,Texas,939,TX01507,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,52058,0,0,0,0,361283694,0,0,361,0,0,2,0,0,0,0,1009928482,0,0,0,521,0,0,0,0,0,0,309,0,0,0,0,0,0
Hill Country Village Police Department,2022-05-01,Texas,939,TX01507,0,7000000,0,0,0,0,7000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Hill Country Village Police Department,2022-06-01,Texas,939,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,230,0,23230,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,1,0,521,0,0,0
Hill Country Village Police Department,2022-07-01,Texas,939,TX01507,0,0,0,0,0,0,0,0,0,0,10,10,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,8,0,0,666344566,0,0,4164654,0,3956,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,8121074,0,8,0,0,666344566
Hill Country Village Police Department,2022-08-01,Texas,939,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,1041163,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499758424,72881,0,150,499758424,150,0,0,296190159,0,0,0
Hill Country Village Police Department,2022-09-01,Texas,939,TX01507,0,0,0,0,0,0,0,0,0,0,120,244,0,0,0,0,8000000,8000364,0,0,0,0,0,0,0,0,7,0,0,0,0,100,0,0,0,208232677,2232,832930707,0,0,0,0,0,254876796,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,0,0,312,0,0,0,10,2082,0
Hill Country Village Police Department,2022-10-01,Texas,939,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912059124,0,0,0,0,739226003,0,0,0,912,0,172833,739,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,912059124,0,896442,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2022-11-01,Texas,939,TX01507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234903,104,0,3123,0,52058,0,0,104116,0,0,0,0,0,0,0,11277882,0,0,0,0,0,0,0,0,10412,0,833,0,0,26,112778818,499758424,25,697579467,0,0,10411634,0,21312614,0,139307661,0,0,0,0,0,0
Hill Country Village Police Department,2022-12-01,Texas,939,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1699,0,80000,81699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383252242,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2023-01-01,Texas,947,TX01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,230,0,0,0,0,10000,0,20000000,0,0,0,230000000,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2023-02-01,Texas,947,TX01507,0,0,0,0,0,0,0,2300100,0,0,0,0,1000,0,0,0,0,1000,3000000,2,0,3000002,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,200000,30000,0,100000010,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2023-03-01,Texas,947,TX01507,14,0,5000000,0,0,1,5000015,0,4,6400000,56400,0,0,0,1000000,0,0,1056400,0,0,0,0,0,0,5000000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14,500000000,0,0,0,0,0,0,0,0,305000,0,145,0,0,0,0,0,0,0,569000000,0,0,714,130500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2023-04-01,Texas,947,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2023-05-01,Texas,947,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,400000000
Hill Country Village Police Department,2023-06-01,Texas,947,TX01507,0,0,0,0,0,240000,240000,0,0,0,0,0,2400,0,0,24,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000000,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,100000000,2000,0,1,0,100,0,0,0
Hill Country Village Police Department,2023-07-01,Texas,947,TX01507,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834000000,0,0,0,0,45000000,45,0,2000000,0,0,0,0,0,0,0,15832,15,15,0,0,879000000,0,0,0,0,0,0,0,0,0,0,0,649000000,450000000,0,0,0,0,0,0,4135,0,6347000,0,0,4,0,0,747000000,1000,0,15,0,0,879000000
Hill Country Village Police Department,2023-08-01,Texas,947,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,10000000,0,0,0,0,0,20000,0,0,200000,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,20000000,0,3,0,0,20000,1,200000000,0,3,1200,1220000,0,0,0
Hill Country Village Police Department,2023-09-01,Texas,947,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,5000100,0,0,0,12100000,30012,200000000,0,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0
Hill Country Village Police Department,2023-10-01,Texas,947,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2023-11-01,Texas,947,TX01507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,0,300000000,0,0,0,0,0,0
Hill Country Village Police Department,2023-12-01,Texas,947,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,10000001,1,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2000-01-01,Texas,1028,TX01507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5409,0,0,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,158730,158730,164139,0,0,0,0,142362,0,0,0,16368,0,0,0,0,4424,141557,0,0,16948,679,531,164139,0,0,35,0,0,0,0,0,0,0,354,389
Hill Country Village Police Department,2000-02-01,Texas,1028,TX01507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,4183,0,0,0,0,62,0,0,0,0,0,0,0,0,1600,0,0,0,1301,0,1283,4183,0,0,0,0,22118,0,0,0,0,0,0,22118
Hill Country Village Police Department,2000-03-01,Texas,1028,TX01507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,7255,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,0,791,6474,7265,14520,0,0,0,0,246,0,0,0,7019,0,0,6260,0,0,0,0,0,1005,7255,0,14520,0,0,0,0,3185,0,0,0,0,0,0,3185
Hill Country Village Police Department,2000-04-01,Texas,1028,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,531,593,593,0,0,0,531,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,531,593,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2000-05-01,Texas,1028,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,1670,1670,0,0,0,1670,0,0,0,0,0,779,0,0,0,428,136,0,0,18,0,310,1670,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2000-06-01,Texas,1028,TX01507,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,12002,0,0,0,12002,0,0,0,0,0,0,0,0,0,0,0,0,142,4953,5094,17097,0,0,0,2475,0,0,0,0,2619,0,0,4882,0,1025,699,0,0,3583,0,6908,17097,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2000-07-01,Texas,1028,TX01507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,195,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,230,0,230,425,0,0,0,0,133,0,0,0,97,97,0,159,0,0,0,0,0,168,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2000-08-01,Texas,1028,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,10511,11493,11493,0,0,0,442,11050,0,0,0,0,0,0,0,0,0,6193,0,0,4326,973,0,11493,0,0,0,0,0,0,0,0,354,0,0,354
Hill Country Village Police Department,2000-09-01,Texas,1028,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8508,8508,8508,0,0,0,2760,5747,0,0,0,0,0,0,476,796,0,0,0,0,1927,5308,0,8508,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2000-10-01,Texas,1028,TX01507,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,11,0,0,0,0,0,0,0,0,19906,0,0,45962,0,0,65868,26365,0,0,0,0,0,0,0,0,0,0,255,150,27023,27428,119662,0,0,0,8670,18758,0,0,0,0,2440,88,529,7963,911,29285,0,26365,51329,0,752,119662,0,0,0,0,0,17695,0,0,0,0,0,17695
Hill Country Village Police Department,2000-11-01,Texas,1028,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128203,0,0,128203,0,115,3265,3380,131583,0,0,0,3265,0,0,0,0,115,584,115,129265,0,1619,0,0,0,0,0,0,131583,0,0,0,0,0,0,0,0,3028,0,0,3028
Hill Country Village Police Department,2000-12-01,Texas,1028,TX01507,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,25013,0,0,25013,0,0,0,0,0,0,0,0,0,0,0,76,0,6149,6225,31238,0,0,0,5220,1005,0,0,0,0,0,0,4473,0,1097,1416,0,0,19829,0,4424,31238,0,0,0,0,4424,0,0,0,0,2654,3539,10617
Hill Country Village Police Department,2013-01-01,Texas,1016,TX01507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,5716,0,0,0,0,5716,0,0,0,0,0,0,0,0,0,0,0,0,131,4055,4186,9901,0,0,0,2616,0,0,0,131,1439,0,131,785,654,0,0,0,0,0,8332,0,9901,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2013-02-01,Texas,1016,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,14176,14248,14248,0,0,0,13489,0,0,0,0,759,0,0,0,0,0,1570,0,0,11560,1118,0,14248,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2013-03-01,Texas,1016,TX01507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,141,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2013-04-01,Texas,1016,TX01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,15942,15942,22481,0,0,0,0,0,0,0,0,15942,0,0,0,0,0,15942,0,6540,0,0,0,22481,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2013-05-01,Texas,1016,TX01507,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,10533,10899,10899,0,0,0,759,0,0,0,2227,7913,65,0,0,0,0,7913,0,0,1802,262,857,10899,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2013-06-01,Texas,1016,TX01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2013-07-01,Texas,1016,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,2244,2244,0,0,0,1067,0,0,0,0,1177,0,0,1177,0,0,0,0,0,1067,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2013-08-01,Texas,1016,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14488,14488,14488,5988,0,0,0,0,0,0,0,8501,0,0,0,0,0,0,0,0,14488,0,0,14488,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2013-09-01,Texas,1016,TX01507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3352,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,4006,392,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,0,0,4006,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2013-10-01,Texas,1016,TX01507,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,3532,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,4578,0,0,0,0,1046,0,0,0,0,654,0,262,0,0,0,0,0,392,2616,654,4578,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2013-11-01,Texas,1016,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2013-12-01,Texas,1016,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2017-01-01,Texas,1098,TX01507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5917,0,0,5917,0,0,0,0,0,0,0,0,0,0,0,0,269,1492,1760,7677,0,0,0,1760,0,0,0,0,0,0,0,797,0,0,0,0,0,93,870,5917,7677,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2017-02-01,Texas,1098,TX01507,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2082,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,2,0,2822,2824,4906,0,0,0,438,0,0,0,2387,0,0,0,2,1243,0,0,0,0,3661,0,0,4906,0,0,0,0,0,0,0,0,2387,0,0,2387
Hill Country Village Police Department,2017-03-01,Texas,1098,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hill Country Village Police Department,2017-04-01,Texas,1098,TX01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,5963,5963,1865,0,0,0,0,0,0,0,4098,0,0,991,0,0,0,0,0,4972,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,0
