agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monmouth Police Department,1971-01-01,Oregon,5585,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1971-02-01,Oregon,5585,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1971-03-01,Oregon,5585,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1971-04-01,Oregon,5585,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1971-05-01,Oregon,5585,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1971-06-01,Oregon,5585,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1971-07-01,Oregon,5585,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1971-08-01,Oregon,5585,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1971-09-01,Oregon,5585,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1971-10-01,Oregon,5585,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1971-11-01,Oregon,5585,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1971-12-01,Oregon,5585,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1972-01-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1972-02-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1972-03-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1972-04-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1972-05-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1972-06-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1972-07-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1972-08-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1972-09-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1972-10-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1972-11-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1972-12-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1973-01-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1973-02-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1973-03-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1973-04-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1973-05-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1973-06-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1973-07-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1973-08-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1973-09-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1973-10-01,Oregon,5725,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1973-11-01,Oregon,5725,OR02703,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,3,6,1,1,5,0,0,2,0,0,0,0,0,0,542,0,309,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,858,7933,8791,9642,350,3809,172,1235,3020,0,0,206,0,515,0,1716,0,0,0,0,0,7412,0,0,9642,0,0,0,0,0,0,0,0,34,0,0,34
Monmouth Police Department,1973-12-01,Oregon,5725,OR02703,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,1,3,2,0,0,5,1,0,0,0,0,20766,158,1613,1283,0,0,23820,0,0,0,0,0,0,0,0,0,0,0,34,851,2395,3280,27101,0,0,261,2024,817,0,0,69,34,0,0,782,0,0,727,0,0,25598,0,0,27107,0,0,158,0,0,0,0,0,103,0,0,261
Monmouth Police Department,1974-01-01,Oregon,5945,OR02703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2268,0,2299,2299,12,1693,0,569,0,0,0,19,0,0,0,569,0,0,0,0,0,1730,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1974-02-01,Oregon,5945,OR02703,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,2,0,1,4,0,0,1,1,0,0,0,0,0,0,0,1557,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,556,3108,0,3664,5222,124,1298,0,309,1656,0,0,124,154,0,0,1557,0,0,0,0,0,3664,0,0,5222,0,0,0,0,0,0,0,0,742,0,0,742
Monmouth Police Department,1974-03-01,Oregon,5945,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,20,6,3,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,3244,0,5110,5110,1675,1174,0,1755,229,0,0,56,210,290,0,43,0,0,0,0,0,4771,0,0,5110,0,0,0,0,0,0,0,0,964,0,0,964
Monmouth Police Department,1974-04-01,Oregon,5945,OR02703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,1,2,0,0,2,3,0,0,0,0,309,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,624,2064,4202,6890,7199,760,185,0,371,3708,0,0,37,1823,247,0,0,0,0,0,0,0,6952,0,0,7199,0,0,0,0,0,0,0,0,1112,0,0,1112
Monmouth Police Department,1974-05-01,Oregon,5945,OR02703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,0,16,2,8,0,2,0,0,0,1,3,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,754,4462,0,5216,5259,587,3318,0,680,0,0,0,25,599,0,0,328,0,0,0,0,0,4925,0,0,5259,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1974-06-01,Oregon,5945,OR02703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,14,1,13,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,877,4357,0,5234,8849,25,5209,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,8725,0,0,8849,0,0,0,0,0,0,0,0,402,0,0,402
Monmouth Police Department,1974-07-01,Oregon,5945,OR02703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,3,0,2,4,0,0,0,1,0,0,0,0,0,723,0,2225,0,0,2948,0,0,0,0,0,0,0,0,0,0,0,204,4542,0,4746,7693,0,1638,0,1545,636,0,0,0,927,618,0,433,0,0,0,0,0,6643,0,0,7693,0,0,0,0,0,0,0,0,402,0,0,402
Monmouth Police Department,1974-08-01,Oregon,5945,OR02703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,3,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,216,0,0,216,5531,0,0,0,0,0,0,0,0,0,0,810,309,1885,3003,8750,124,62,0,519,2268,0,0,6,12,0,0,476,0,0,309,0,5531,2435,0,0,8750,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1974-09-01,Oregon,5945,OR02703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,4,1,0,1,0,0,2,0,0,0,0,0,1804,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,142,1854,0,1996,3807,62,1607,0,0,309,0,0,12,0,0,0,0,0,0,0,0,0,3807,0,0,3807,0,0,0,0,0,0,0,0,1236,0,0,1236
Monmouth Police Department,1974-10-01,Oregon,5945,OR02703,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,3,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,247,0,247,0,0,0,0,0,0,0,0,0,0,0,865,1699,8651,11216,11463,0,742,0,0,10443,0,0,0,31,433,0,556,0,0,0,0,0,10474,0,0,11463,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1974-11-01,Oregon,5945,OR02703,0,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,9,4,0,13,2,2,1,2,2,0,0,3,1,0,0,0,0,865,0,0,0,0,0,865,0,0,0,3708,0,0,0,0,0,0,3708,754,1452,0,2206,6779,315,618,62,711,439,0,0,0,62,711,0,3708,0,0,0,0,0,2361,0,0,6779,0,0,927,0,0,0,0,0,309,0,0,1236
Monmouth Police Department,1974-12-01,Oregon,5945,OR02703,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,1,0,20,3,1,1,1,2,0,0,1,11,0,0,0,0,2657,0,4326,0,0,0,6983,3090,0,0,0,0,0,0,0,0,0,0,779,1051,0,1829,11902,49,124,0,1051,229,0,0,0,371,0,0,847,0,0,0,0,3090,7965,0,0,11902,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1975-01-01,Oregon,5931,OR02703,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17,6,1,24,1,3,0,14,4,0,1,0,1,0,2,2,0,0,0,1274,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,895,3397,1982,6273,7547,28,764,0,3822,1189,0,17,0,453,147,311,583,0,57,0,0,0,1738,651,4060,7547,0,28,0,0,0,0,0,4246,243,0,283,4801
Monmouth Police Department,1975-02-01,Oregon,5931,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,2,3,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,1359,1523,5079,5079,119,1359,0,1682,1523,0,0,0,396,0,0,396,0,0,255,0,0,1478,0,2950,5079,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1975-03-01,Oregon,5931,OR02703,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,21,1,29,6,8,0,12,0,0,0,2,1,0,0,0,0,2333,113,1200,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,498,10639,5294,16431,20077,2321,4614,0,4190,0,0,0,11,5294,1699,11,68,0,1200,0,0,0,13113,1132,2854,20077,0,11,40,0,0,0,0,0,645,0,334,1030
Monmouth Police Department,1975-04-01,Oregon,5931,OR02703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,9,1,22,0,10,0,1,8,0,0,0,3,0,0,0,1,600,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,1546,4614,5662,11822,12422,0,3386,0,119,2118,0,0,0,6200,142,0,6975,0,0,878,0,0,3861,0,566,12422,0,0,85,0,0,0,0,0,1325,0,0,1410
Monmouth Police Department,1975-05-01,Oregon,5931,OR02703,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,9,0,21,2,12,0,0,2,0,0,3,2,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,889,5186,0,6075,6092,28,4897,0,0,544,0,0,68,538,544,23,0,0,0,0,0,28,5498,0,0,6092,0,23,0,0,0,0,0,0,838,0,0,861
Monmouth Police Department,1975-06-01,Oregon,5931,OR02703,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,6,2,14,2,4,0,1,2,0,0,1,4,0,0,0,0,0,0,736,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,317,2463,2888,5668,6404,170,1529,0,57,2888,0,0,6,1019,0,85,736,0,1415,0,0,0,2638,0,1529,6404,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1975-07-01,Oregon,5931,OR02703,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,7,0,17,1,8,0,2,0,0,0,0,6,1,0,1,0,0,1359,0,0,0,1982,3340,6936,0,0,0,0,0,0,0,0,0,0,1846,4445,0,6290,16567,226,3680,0,566,0,0,0,0,1817,0,23,0,0,0,1359,0,6936,7400,0,849,16567,0,6,0,0,0,0,0,3397,340,0,0,3742
Monmouth Police Department,1975-08-01,Oregon,5931,OR02703,2,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,2,0,0,1,0,1,0,0,0,0,7530,10135,0,0,0,226,17891,0,0,0,0,0,0,0,0,0,0,0,108,2038,1415,3561,21453,0,1246,0,2208,0,0,85,0,23,226,142,1500,0,0,0,0,0,2514,849,16221,21453,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1975-09-01,Oregon,5931,OR02703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,2,7,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,481,0,2157,2157,283,1699,0,6,0,0,0,0,170,0,0,0,0,0,0,0,0,2157,0,0,2157,0,0,0,0,0,0,0,0,1217,0,0,1217
Monmouth Police Department,1975-10-01,Oregon,5931,OR02703,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,4,2,19,1,3,0,5,4,0,0,0,6,0,0,0,0,0,4388,0,0,0,0,4388,13872,0,0,0,0,0,0,0,0,0,0,1534,2361,3488,7383,25642,57,1897,0,2129,493,0,0,0,2808,0,0,28,2553,226,566,0,13872,3499,0,4897,25642,0,0,0,0,0,0,0,0,946,0,0,946
Monmouth Police Department,1975-11-01,Oregon,5931,OR02703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,4,0,2,2,0,0,1,1,0,0,0,0,0,0,1755,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,815,2882,0,3697,5452,0,1812,0,198,221,0,0,1127,340,0,0,340,0,504,1189,0,0,1953,0,1466,5452,0,0,0,0,0,0,0,0,0,0,0,0
Monmouth Police Department,1975-12-01,Oregon,5931,OR02703,3,4,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,1,1,3,3,0,0,0,4,0,0,0,0,10305,2435,566,266,0,0,13571,0,0,0,0,0,0,0,0,0,0,0,685,1132,4037,5854,19426,0,226,85,2837,2537,0,0,0,170,0,0,4818,453,0,0,0,0,4105,0,10050,19426,0,0,23,0,23,0,0,0,226,0,0,272
