agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2005-02-01,New Hampshire,1484,NH00200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,4564,4845,0,0,0,0,4564,0,0,0,0,0,0,218,0,0,0,0,0,4626,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-03-01,New Hampshire,1484,NH00200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3901,3901,0,0,0,0,0,0,0,0,0,0,0,42,156,0,198,4099,0,0,0,0,0,0,0,0,198,0,27,0,0,0,0,0,0,4072,0,0,4099,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-04-01,New Hampshire,1484,NH00200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,1560,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,624,0,0,0,0,936,0,6241,0,0,0,7801,0,0,0,0,0,0,0,1560,0,0,0,1560
Carroll County Sheriff's Office,2005-05-01,New Hampshire,1484,NH00200,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,7801,0,0,0,0,7803,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,1662,9464,0,0,0,1662,0,0,0,0,0,0,3901,3901,0,0,0,0,0,415,0,1248,9464,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-06-01,New Hampshire,1484,NH00200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,5,374,1966,2345,3195,0,0,0,1966,378,0,0,0,2,1155,0,242,0,0,312,0,0,548,2,938,3195,0,0,0,0,0,0,0,0,64,0,0,64
Carroll County Sheriff's Office,2005-07-01,New Hampshire,1484,NH00200,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,0,3,0,0,2340,0,234,0,2574,390,0,0,0,0,0,0,0,0,0,0,0,156,8628,8784,11749,0,936,0,0,6834,0,0,0,1014,0,0,6834,0,0,0,0,1170,3745,0,0,11749,0,0,0,0,0,0,0,390,0,0,0,390
Carroll County Sheriff's Office,2005-08-01,New Hampshire,1484,NH00200,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,236,239,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,2106,2345,624,0,0,1482,0,0,0,0,0,234,0,1248,0,0,0,0,0,863,0,0,2345,234,0,0,0,0,0,0,0,0,0,0,234
Carroll County Sheriff's Office,2005-09-01,New Hampshire,1484,NH00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,1467,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,156,3582,3738,5205,0,0,0,1287,0,0,0,0,2451,156,0,2451,0,62,0,0,0,0,624,1911,5205,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-10-01,New Hampshire,1484,NH00200,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,16,359,390,765,1225,0,0,0,390,234,0,0,0,140,156,0,172,0,0,0,0,0,687,0,211,1225,0,0,16,0,0,0,0,0,0,0,0,16
Carroll County Sheriff's Office,2005-11-01,New Hampshire,1484,NH00200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,78,468,546,1638,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,1092,78,468,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2005-12-01,New Hampshire,1484,NH00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,12,0,468,481,637,0,0,0,0,12,0,0,0,468,0,0,0,0,0,0,0,156,481,0,0,637,0,0,0,0,0,0,0,156,0,0,0,156
Carroll County Sheriff's Office,2006-01-01,New Hampshire,1500,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-02-01,New Hampshire,1500,NH00200,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7557,0,0,0,0,0,2,0,0,0,2,0,0,750,750,8309,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,7557,751,0,0,8309,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-03-01,New Hampshire,1500,NH00200,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,422,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,432,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,422,432,0,11,0,0,0,0,0,0,0,0,0,11
Carroll County Sheriff's Office,2006-04-01,New Hampshire,1500,NH00200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,859,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,934,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-05-01,New Hampshire,1500,NH00200,2,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,242,4884,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,227,0,0,1259,2,0,0,0,3609,0,1663,6759,0,0,0,0,2,0,0,0,756,0,0,757
Carroll County Sheriff's Office,2006-06-01,New Hampshire,1500,NH00200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-07-01,New Hampshire,1500,NH00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4829,4831,4831,0,0,0,862,0,0,0,0,3969,138,0,0,0,0,0,0,0,4391,0,302,4831,2,0,0,0,0,0,0,0,0,0,0,2
Carroll County Sheriff's Office,2006-08-01,New Hampshire,1500,NH00200,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,174,372,592,596,0,0,0,174,2,0,0,0,417,0,2,372,0,0,0,0,0,222,0,0,596,0,0,0,0,0,0,0,0,45,0,0,45
Carroll County Sheriff's Office,2006-09-01,New Hampshire,1500,NH00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-10-01,New Hampshire,1500,NH00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,0,0,0,1058,0,0,0,756,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-11-01,New Hampshire,1500,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2006-12-01,New Hampshire,1500,NH00200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-01-01,New Hampshire,1122,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-02-01,New Hampshire,1122,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,13374,13492,13492,0,0,0,0,118,0,0,0,13374,118,0,13374,0,0,0,0,0,0,0,0,13492,0,0,2683,0,0,0,0,0,0,0,0,2683
Carroll County Sheriff's Office,2007-03-01,New Hampshire,1122,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-04-01,New Hampshire,1122,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3527,3674,3674,0,0,0,3013,661,0,0,0,0,0,0,735,0,0,0,0,0,2425,0,514,3674,0,0,0,0,0,0,0,0,0,0,514,514
Carroll County Sheriff's Office,2007-05-01,New Hampshire,1122,NH00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-06-01,New Hampshire,1122,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97883,97883,97883,0,0,0,2645,0,0,0,0,95238,0,0,94282,0,0,0,0,0,1396,2204,0,97883,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-07-01,New Hampshire,1122,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,404,988,1453,1453,0,0,0,245,0,0,0,0,1208,1,0,242,0,0,0,0,0,1136,0,73,1453,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-08-01,New Hampshire,1122,NH00200,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,588,4084,0,0,3,0,4675,1470,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6149,0,0,0,4,0,0,0,0,0,1,3,0,0,0,2864,0,1470,1302,0,508,6149,0,0,0,0,0,0,0,1470,0,0,0,1470
Carroll County Sheriff's Office,2007-09-01,New Hampshire,1122,NH00200,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,147,1,0,0,2204,0,2353,0,0,0,0,0,0,0,0,0,0,0,1,147,0,148,2501,0,0,0,1,147,0,0,0,0,1,0,147,0,147,0,0,0,1,2204,0,2501,0,0,0,0,0,147,0,0,0,1,0,148
Carroll County Sheriff's Office,2007-10-01,New Hampshire,1122,NH00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-11-01,New Hampshire,1122,NH00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,1,523,5295,5819,6554,0,0,0,523,0,0,0,0,5296,176,0,222,0,0,0,0,735,5421,0,0,6554,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2007-12-01,New Hampshire,1122,NH00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-01-01,New Hampshire,1148,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-02-01,New Hampshire,1148,NH00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-03-01,New Hampshire,1148,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-04-01,New Hampshire,1148,NH00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-05-01,New Hampshire,1148,NH00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,849,495,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-06-01,New Hampshire,1148,NH00200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,26889,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,26889,0,0,0,26892,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-07-01,New Hampshire,1148,NH00200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,6652,0,0,0,0,0,0,0,0,0,0,0,248,283,531,7184,0,0,0,142,0,0,0,0,389,0,106,0,0,0,1,0,6369,708,0,0,7184,0,0,0,0,0,0,0,4953,283,0,0,5236
Carroll County Sheriff's Office,2008-08-01,New Hampshire,1148,NH00200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,1492,0,85,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,92,71,955,1118,2695,0,0,0,71,35,0,0,0,1012,71,85,57,0,0,0,0,0,2344,0,139,2695,0,85,0,0,0,0,0,0,0,0,0,85
Carroll County Sheriff's Office,2008-09-01,New Hampshire,1148,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,722,722,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,722,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-10-01,New Hampshire,1148,NH00200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,1303,560,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,42,142,481,665,2529,0,0,0,481,142,0,0,0,42,28,142,461,0,0,991,0,0,623,0,284,2529,0,142,0,142,0,991,0,0,0,0,0,1274
Carroll County Sheriff's Office,2008-11-01,New Hampshire,1148,NH00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2008-12-01,New Hampshire,1148,NH00200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1577,28,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,1803,0,0,0,99,0,0,0,0,99,0,28,28,849,99,0,0,0,565,0,234,1803,0,28,0,849,0,0,0,0,494,0,0,1371
Carroll County Sheriff's Office,2009-01-01,New Hampshire,1496,NH00200,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3437,0,0,7,0,3444,0,0,0,0,0,0,0,0,0,0,0,1,0,852,854,4298,0,0,0,0,852,0,0,0,1,0,0,1,0,0,0,0,0,4296,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-02-01,New Hampshire,1496,NH00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-03-01,New Hampshire,1496,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,1,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-04-01,New Hampshire,1496,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-05-01,New Hampshire,1496,NH00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,43,0,625,668,712,0,0,0,0,0,0,0,0,668,0,1,0,0,0,0,0,0,710,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-06-01,New Hampshire,1496,NH00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,3475,3495,0,0,0,0,0,0,0,0,3475,0,0,0,0,0,0,0,0,3495,0,0,3495,0,0,0,0,0,0,0,0,3191,0,0,3191
Carroll County Sheriff's Office,2009-07-01,New Hampshire,1496,NH00200,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,57,0,0,2059,0,2116,0,0,0,0,0,0,0,0,0,0,0,1,253,0,254,2370,0,0,0,0,139,0,0,0,115,0,43,253,0,0,0,0,0,1577,1,497,2370,0,0,30,0,0,0,0,0,1562,0,0,1592
Carroll County Sheriff's Office,2009-08-01,New Hampshire,1496,NH00200,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,53932,0,0,0,0,0,0,0,0,0,0,3,0,355,358,54290,0,0,0,0,1,0,0,0,356,0,1,0,0,0,0,0,52357,1932,0,0,54290,0,0,0,0,0,0,0,2841,1420,0,0,4261
Carroll County Sheriff's Office,2009-09-01,New Hampshire,1496,NH00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,4397,0,0,0,0,4397,0,0,0,0,0,0,0,0,0,0,0,44,0,1420,1464,5861,0,0,0,0,0,0,0,0,1464,0,0,64,0,71,4261,0,0,1466,0,0,5861,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-10-01,New Hampshire,1496,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,1811,1811,0,0,0,0,0,0,0,0,1811,0,0,937,0,0,0,0,0,873,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2009-11-01,New Hampshire,1496,NH00200,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,3,0,0,0,0,0,0,0,2,753,2843,0,0,21,0,3617,0,0,0,0,0,0,0,0,0,0,0,1,0,8664,8665,12283,2132,0,0,0,0,0,0,0,6533,0,23,0,0,0,2556,0,0,8283,1136,284,12283,0,0,0,0,0,2556,0,0,1,0,0,2558
Carroll County Sheriff's Office,2009-12-01,New Hampshire,1496,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049,5049,5049,4261,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,5049,0,0,5049,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2010-01-01,New Hampshire,1626,NH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,560,560,0,0,0,0,0,0,0,0,560,0,0,0,0,0,279,0,0,1,0,279,560,0,0,0,0,0,0,0,0,0,0,0,0
