agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Halifax County Sheriff's Office,2002-08-01,Virginia,28310,VA04100,0,3,0,0,0,0,3,5,1,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,8,0,0,0,4,0,0,2,0,1387,0,0,0,0,0,1387,15872,0,0,0,0,0,0,0,0,0,0,59,559,15576,16194,33454,0,0,0,971,7033,0,0,0,8190,0,7702,1821,305,1398,85,0,15872,4884,0,1387,33454,0,0,0,0,0,0,0,6776,708,0,0,7484,1,1.69396293722493
Halifax County Sheriff's Office,2002-09-01,Virginia,28310,VA04100,4,3,0,0,3,0,10,0,1,0,0,0,0,0,0,0,1,1,1,3,11,15,0,0,0,0,15,0,0,0,0,0,0,0,0,4370,3888,0,589,0,0,8848,0,0,0,0,0,0,0,0,0,34,34,12,645,38551,39208,48090,0,0,0,0,39208,0,0,0,0,0,17,181,6352,1660,652,0,0,33383,3388,2456,48090,0,0,0,0,847,254,0,0,0,0,0,1101,1,1.69396293722493
Halifax County Sheriff's Office,2002-10-01,Virginia,28310,VA04100,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,0,14,0,0,0,6,0,0,1,0,4840,0,0,0,0,0,4840,3388,0,0,0,0,0,0,0,0,0,0,207,810,34569,35585,43813,0,0,0,0,24759,0,0,0,10826,0,0,169,1016,0,7436,0,3388,31482,0,320,43813,0,0,0,0,0,0,0,3388,1355,0,0,4743,1,1.69396293722493
Halifax County Sheriff's Office,2002-11-01,Virginia,28310,VA04100,3,2,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,1,15,0,0,0,2,0,0,2,0,5412,915,0,0,0,0,6327,17448,0,0,0,0,0,0,0,0,0,0,98,383,19870,20351,44126,0,0,0,1186,18203,0,0,0,962,0,0,68,3430,423,0,0,17448,11721,4701,6335,44126,0,0,0,0,0,0,0,5082,462,0,0,5544,1,1.69396293722493
Halifax County Sheriff's Office,2002-12-01,Virginia,28310,VA04100,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,11,24,0,0,0,1,19,0,0,0,4,0,0,1,0,7128,0,0,0,579,0,7708,13552,0,0,0,0,0,0,0,0,0,0,339,584,43389,44312,65572,0,0,0,339,43704,0,0,0,269,0,0,425,7162,0,3117,0,13552,33479,241,7596,65572,0,0,0,0,0,0,0,3388,0,0,0,3388,1,1.69396293722493
Halifax County Sheriff's Office,2003-01-01,Virginia,27665,VA04100,4,5,0,1,0,0,10,1,1,1,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,0,8,0,0,0,8,0,0,1,0,4729,8472,0,0,0,0,13201,1656,0,0,0,0,0,0,0,0,0,0,142,941,23230,24314,39171,0,0,0,0,21652,0,0,0,2662,0,0,936,5963,0,3023,0,1656,23386,0,4207,39171,0,0,0,0,0,0,0,1656,14907,0,0,16564,1,1.65636194790487
Halifax County Sheriff's Office,2003-02-01,Virginia,27665,VA04100,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,0,8,0,0,0,3,0,0,1,0,0,6899,0,60,331,0,7290,33127,0,0,0,0,0,0,0,0,0,0,159,704,15668,16530,56947,60,0,0,0,12255,0,0,0,4215,66,182,149,4630,0,0,0,33127,2660,0,16133,56947,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Halifax County Sheriff's Office,2003-03-01,Virginia,27665,VA04100,7,3,0,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,7,0,0,0,4,0,0,1,0,563,4729,0,0,66,0,5358,8282,0,0,0,0,0,0,0,0,0,0,55,248,3477,3780,17420,0,0,0,0,2463,0,0,0,1317,0,0,10,0,0,596,0,8282,6049,199,2284,17420,0,0,0,0,0,0,0,8282,83,0,0,8365,1,1.65636194790487
Halifax County Sheriff's Office,2003-04-01,Virginia,27665,VA04100,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,1,1,7,3,12,22,2,0,0,2,13,0,0,0,5,0,0,1,0,1358,745,0,0,5383,0,7487,4969,0,0,0,0,0,0,0,0,364,364,250,649,23761,24660,37480,499,0,0,2319,20011,0,0,0,1832,0,687,1925,15230,5383,1988,0,4969,6553,0,745,37480,0,0,0,166,0,0,0,3313,663,0,0,4141,1,1.65636194790487
Halifax County Sheriff's Office,2003-05-01,Virginia,27665,VA04100,4,3,0,0,1,0,8,0,1,1,0,0,0,0,0,0,1,1,5,7,14,26,0,0,0,1,20,0,0,0,5,0,0,1,0,911,8992,0,1077,0,0,10980,0,0,0,0,0,0,0,0,0,50,50,141,1242,42650,44033,55062,0,0,0,331,34717,0,0,0,8984,0,0,563,812,0,2220,0,0,47818,2905,745,55062,0,0,0,0,0,0,0,828,16564,0,0,17392,1,1.65636194790487
Halifax County Sheriff's Office,2003-06-01,Virginia,27665,VA04100,6,3,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,7,17,26,0,0,0,0,25,0,0,0,1,0,0,1,0,2402,22727,0,464,0,0,25592,6791,0,0,0,0,0,0,0,0,0,0,36,1110,26676,27822,60205,0,0,0,0,26994,0,0,0,828,0,0,17392,613,994,1988,0,6791,20958,7528,3942,60205,0,0,0,0,0,0,0,828,83,0,0,911,1,1.65636194790487
Halifax County Sheriff's Office,2003-07-01,Virginia,27665,VA04100,6,2,0,3,5,0,16,2,1,1,0,0,0,1,0,0,2,3,6,4,17,27,0,1,0,0,25,0,0,1,0,0,0,0,0,6162,32026,0,2751,7242,0,48180,8052,0,0,0,0,0,166,0,0,845,1010,182,961,61847,62990,120232,0,298,0,0,62683,0,0,8,0,0,371,2387,32652,633,0,0,12192,61297,596,10104,120232,0,0,17226,0,0,0,0,4141,0,0,0,21367,1,1.65636194790487
Halifax County Sheriff's Office,2003-08-01,Virginia,27665,VA04100,6,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,2,2,17,21,0,0,0,1,12,0,0,0,8,0,0,0,0,0,10480,0,909,2074,0,13463,4141,0,0,0,0,0,0,0,0,6625,6625,25,215,34027,34267,58496,0,0,0,414,21493,0,0,0,12360,0,389,6546,0,414,8421,17,10766,26873,2650,2420,58496,0,0,0,0,0,0,0,6625,4969,0,0,11595,1,1.65636194790487
Halifax County Sheriff's Office,2003-09-01,Virginia,27665,VA04100,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,15,18,1,0,0,0,11,0,0,0,6,0,0,0,0,0,7238,0,0,0,0,7238,0,0,0,0,0,0,0,0,0,0,0,0,349,46532,46882,54120,83,0,0,0,27489,0,0,0,19310,0,0,1451,6427,2981,0,0,0,23906,17052,2302,54120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Halifax County Sheriff's Office,2003-10-01,Virginia,27665,VA04100,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,17,24,0,0,0,0,16,0,1,0,7,0,0,1,0,1217,2153,0,0,0,0,3371,19876,0,0,0,0,0,0,0,0,0,0,0,1267,44937,46204,69451,0,0,0,0,27963,0,108,0,18134,0,1383,2087,1159,4293,1491,0,19876,26233,0,12928,69451,0,0,0,497,0,0,0,19876,0,0,0,20373,1,1.65636194790487
Halifax County Sheriff's Office,2003-11-01,Virginia,27665,VA04100,2,1,0,2,2,0,7,0,1,0,0,1,0,0,0,0,0,1,4,4,23,31,0,0,0,2,27,0,0,0,2,0,0,0,0,0,3114,0,538,4661,0,8313,0,0,0,0,149,0,0,0,0,0,149,109,497,30278,30885,39347,0,0,0,341,30088,0,0,0,455,2004,0,1310,1897,0,3909,0,0,18232,6508,5488,39347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Halifax County Sheriff's Office,2003-12-01,Virginia,27665,VA04100,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,19,30,0,0,0,0,28,0,0,0,2,0,0,0,0,0,1681,0,0,4058,0,5739,497,0,0,0,0,0,0,0,0,0,0,187,545,24282,25014,31251,0,0,0,0,23101,0,0,0,1913,0,0,7835,663,1681,0,0,497,13579,0,6996,31251,0,0,778,0,0,0,0,0,331,0,0,1110,1,1.65636194790487
Halifax County Sheriff's Office,2004-01-01,Virginia,27359,VA04100,6,2,0,2,0,0,10,0,0,0,0,1,0,0,0,0,0,1,3,4,14,21,0,0,0,1,8,0,0,0,12,0,0,0,0,8058,6395,0,0,1560,0,16012,0,0,0,0,163,0,0,0,0,0,163,48,592,50005,50646,66821,0,0,0,403,27913,0,0,0,22330,0,0,21846,14331,960,0,0,0,28684,1000,0,66821,0,0,0,169,0,0,0,0,3710,0,0,3880,1,1.61317347569046
Halifax County Sheriff's Office,2004-02-01,Virginia,27359,VA04100,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,5,9,0,0,0,3,0,0,0,0,0,51502,0,0,0,0,51502,0,0,0,0,0,0,0,0,0,0,0,47,403,19716,20166,71668,0,0,0,10665,8937,0,0,0,565,3033,105,22057,4833,419,7209,0,0,21008,0,13004,71668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Halifax County Sheriff's Office,2004-03-01,Virginia,27359,VA04100,6,1,0,1,2,0,10,0,1,0,0,0,0,0,0,0,0,0,4,4,13,21,2,0,0,2,4,0,0,0,13,0,0,0,0,4799,3349,0,290,0,0,8439,0,0,0,0,0,0,0,0,0,0,0,132,895,21754,22781,31220,1802,0,0,2815,3943,0,0,0,14222,1533,0,887,2984,0,242,0,0,17001,0,8572,31220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Halifax County Sheriff's Office,2004-04-01,Virginia,27359,VA04100,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,5,11,22,0,0,0,2,3,0,0,0,17,0,0,1,0,0,2,0,0,0,0,2,14519,0,0,0,0,0,0,0,0,0,0,218,908,21600,22726,37247,0,0,0,532,5323,0,0,0,16871,0,19,8371,2734,0,129,0,14519,6264,323,4888,37247,0,0,0,0,0,0,0,12099,161,0,0,12260,1,1.61317347569046
Halifax County Sheriff's Office,2004-05-01,Virginia,27359,VA04100,5,2,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,1,6,0,0,0,15,0,0,2,0,0,2,0,0,0,0,2,3549,0,0,0,0,0,0,0,0,0,0,218,799,13451,14467,18018,0,0,0,52,4699,0,0,0,9716,81,0,2825,565,2984,0,0,3549,8014,0,0,18018,81,0,0,0,0,0,0,3549,1291,0,0,4920,1,1.61317347569046
Halifax County Sheriff's Office,2004-06-01,Virginia,27359,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,2,0,2,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,298,30534,31110,31110,0,145,0,952,1904,0,0,0,28110,32,0,1016,1129,0,0,0,0,27376,0,1557,31110,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Halifax County Sheriff's Office,2004-07-01,Virginia,27359,VA04100,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,8,17,30,0,1,0,1,4,0,0,0,24,0,0,0,0,6900,1847,0,0,0,0,8747,2097,0,0,0,0,0,0,0,0,0,0,100,1360,22504,23964,34807,0,81,0,1339,5006,0,0,0,17538,0,0,3151,8305,2420,2752,0,2097,10195,1936,3952,34807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Halifax County Sheriff's Office,2004-08-01,Virginia,27359,VA04100,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,5,5,11,21,0,0,0,4,5,0,0,0,12,0,0,2,0,0,48,0,0,0,0,48,17261,0,0,0,887,0,0,0,0,0,887,150,807,18892,19848,38045,0,0,0,419,5748,0,0,0,13681,0,0,1258,1371,807,903,0,17261,16074,0,371,38045,0,0,0,0,0,0,0,12099,1239,0,911,14249,1,1.61317347569046
Halifax County Sheriff's Office,2004-09-01,Virginia,27359,VA04100,3,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,5,7,13,25,0,0,0,3,5,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,9193,0,0,0,0,0,129,0,0,0,129,186,1529,27653,29368,38690,0,0,0,2025,15377,0,0,23,11944,0,1613,2068,2299,0,1170,0,9193,13386,4033,4928,38690,0,0,0,0,0,202,0,0,0,0,0,202,1,1.61317347569046
Halifax County Sheriff's Office,2004-10-01,Virginia,27359,VA04100,3,1,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,1,2,3,18,23,0,1,0,0,8,0,0,0,14,0,0,0,0,0,5283,0,0,0,0,5283,0,0,0,0,2,0,0,0,0,0,2,56,256,82052,82365,87650,0,89,0,0,17056,0,0,0,65221,847,0,331,444,0,8187,0,0,69139,936,7767,87650,0,0,0,0,0,0,0,0,51944,0,0,51944,1,1.61317347569046
Halifax County Sheriff's Office,2004-11-01,Virginia,27359,VA04100,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,18,22,1,0,0,2,8,0,0,0,11,0,0,0,0,1952,1699,0,0,0,0,3651,6775,0,0,0,0,0,0,0,0,0,0,42,242,38773,39057,49482,920,0,0,2218,9273,0,0,0,26646,0,716,5815,5557,605,2084,0,6775,18101,1699,8129,49482,0,0,0,0,0,0,0,0,6372,0,2984,9356,1,1.61317347569046
Halifax County Sheriff's Office,2004-12-01,Virginia,27359,VA04100,5,7,1,0,0,0,13,3,0,0,0,0,0,0,1,0,0,1,3,5,12,20,0,1,0,2,8,0,0,0,9,0,0,1,0,23539,1799,0,0,0,0,25338,7259,0,0,0,0,0,0,205,0,0,205,129,826,20110,21065,53867,0,106,0,1510,10210,0,0,0,9239,3572,56,3957,5467,565,10131,0,7259,13110,0,9750,53867,71,0,0,0,0,0,0,6453,81,0,3965,10570,1,1.61317347569046
Halifax County Sheriff's Office,2005-01-01,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2005-02-01,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2005-03-01,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2005-04-01,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2005-05-01,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2005-06-01,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2005-07-01,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2005-08-01,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2005-09-01,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2005-10-01,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2005-11-01,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2005-12-01,Virginia,27290,VA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Halifax County Sheriff's Office,2006-01-01,Virginia,27144,VA04100,4,3,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,1,11,17,0,0,0,2,3,0,0,1,11,0,0,0,0,1171,3371,0,0,0,0,4542,0,0,0,0,0,0,0,0,0,0,0,186,98,8251,8535,13077,0,0,0,680,2015,0,0,6,5834,0,0,0,2586,0,2040,302,0,3700,0,4448,13077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Halifax County Sheriff's Office,2006-02-01,Virginia,27144,VA04100,2,4,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,5320,302,0,0,2010,0,7633,4686,0,0,0,0,0,0,0,0,0,0,189,151,7210,7550,19868,0,0,0,151,0,0,0,0,7399,0,756,478,635,0,0,0,4686,12559,0,756,19868,0,0,0,0,0,0,0,0,1360,0,0,1360,1,1.51147906246125
Halifax County Sheriff's Office,2006-03-01,Virginia,27144,VA04100,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,3,3,0,0,0,10,0,0,0,0,0,0,0,6348,0,0,6348,1814,0,0,0,0,0,0,0,0,0,0,145,503,12802,13451,21613,0,0,0,1088,3227,0,0,0,9135,0,0,8729,0,0,544,0,1814,8576,0,1950,21613,0,0,478,0,0,0,0,0,1421,0,0,1898,1,1.51147906246125
Halifax County Sheriff's Office,2006-04-01,Virginia,27144,VA04100,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,2,0,0,0,8,0,0,0,0,1323,1058,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,88,363,11067,11517,13898,0,0,0,1146,928,0,0,0,9444,0,113,30,2671,0,0,0,0,9678,0,1406,13898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Halifax County Sheriff's Office,2006-05-01,Virginia,27144,VA04100,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1270,0,3765,0,0,5035,8011,0,0,0,0,0,0,0,0,0,0,88,153,4605,4846,17891,0,0,0,0,0,0,0,18,4828,0,18,3396,831,0,1270,0,8011,4365,0,0,17891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Halifax County Sheriff's Office,2006-06-01,Virginia,27144,VA04100,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,3,2,9,14,1,0,0,5,2,0,0,0,6,0,0,1,0,0,348,0,0,0,0,348,4686,0,0,0,141,0,0,0,0,0,141,103,441,12749,13293,18467,453,0,0,3683,7180,0,0,0,1977,0,0,859,230,0,6424,0,4686,4002,0,2267,18467,0,0,141,0,0,0,0,3628,0,0,0,3768,1,1.51147906246125
Halifax County Sheriff's Office,2006-07-01,Virginia,27144,VA04100,2,2,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,0,0,0,0,0,18,0,0,1,0,2411,2146,0,680,5848,0,11085,7557,0,0,0,0,0,0,0,0,0,0,145,419,11109,11673,30316,0,0,0,0,0,0,0,0,11673,0,32,113,3461,453,0,0,7557,12783,0,5916,30316,0,0,0,0,0,0,0,7557,605,0,0,8162,1,1.51147906246125
Halifax County Sheriff's Office,2006-08-01,Virginia,27144,VA04100,2,4,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,0,0,2,1,0,0,0,21,0,0,3,0,12198,27,0,0,0,0,12225,33706,0,0,0,0,0,0,0,0,0,0,201,1391,22117,23709,69640,30,0,0,71,1450,0,0,0,22158,2826,0,774,3596,0,0,0,33706,26773,1058,907,69640,2826,0,0,0,0,0,0,13452,0,0,0,16279,1,1.51147906246125
Halifax County Sheriff's Office,2006-09-01,Virginia,27144,VA04100,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,8978,402,0,446,0,0,9826,1209,0,0,0,0,0,0,0,0,0,0,41,438,7784,8263,19299,0,0,0,0,0,0,0,0,8263,0,0,907,212,7264,0,0,1209,5097,0,4610,19299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Halifax County Sheriff's Office,2006-10-01,Virginia,27144,VA04100,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,3,1,0,0,0,13,0,0,0,0,3204,6288,0,242,0,0,9734,0,0,0,0,0,0,0,0,0,0,0,83,627,13600,14311,24045,0,0,0,3021,227,0,0,0,11063,0,0,1474,2192,453,3476,0,0,15270,0,1179,24045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Halifax County Sheriff's Office,2006-11-01,Virginia,27144,VA04100,3,0,0,1,0,0,4,9,0,0,0,2,0,0,0,0,0,2,2,2,8,12,0,0,0,1,0,0,0,1,10,0,0,2,0,0,5237,0,0,6802,0,12039,20405,0,0,0,116,0,0,0,0,0,116,20,252,76643,76915,109475,0,0,0,378,0,0,0,5,76532,0,0,567,4129,0,2003,0,20405,82371,0,0,109475,0,0,0,0,0,0,0,8011,5,0,0,8015,1,1.51147906246125
Halifax County Sheriff's Office,2006-12-01,Virginia,27144,VA04100,3,1,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,1,1,4,4,9,2,0,0,1,0,0,0,0,6,0,0,0,0,2101,310,0,756,10984,0,14150,10127,0,0,0,0,0,1522,0,0,0,1522,42,378,10444,10865,36664,5196,0,0,151,0,0,0,0,5517,0,0,4681,0,0,0,0,10127,21856,0,0,36664,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Halifax County Sheriff's Office,2007-01-01,Virginia,26621,VA04100,2,0,0,0,5,0,7,1,1,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,911,0,3299,0,0,4210,7348,0,0,0,0,0,0,0,0,0,0,0,544,8538,9082,20640,0,0,0,0,0,0,0,0,9082,0,213,2131,147,0,0,0,7348,10427,0,375,20640,0,0,0,0,0,0,0,0,4335,0,0,4335,1,1.46955740283082
