agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Covina Police Department,1972-09-01,California,71300,CA01975,18,16,22,2,9,19,86,41,0,0,0,1,0,2,4,3,0,10,0,67,83,150,25,32,1,39,11,0,0,18,24,132886,27514,49760,4263,3825,17451,235700,336277,0,0,0,1333,0,1042,2244,18282,0,22902,0,0,147576,147576,742454,17342,14245,80,63058,17000,0,0,1465,34385,35180,0,39821,0,0,103557,0,336277,227619,0,0,742454,1275,0,0,0,0,1486,0,142315,9065,0,0,154141
West Covina Police Department,1972-10-01,California,71300,CA01975,20,18,35,3,13,17,106,35,0,0,0,0,1,0,3,2,1,7,0,74,66,140,12,41,0,32,18,0,0,21,16,44638,85734,204550,3162,9356,23477,370917,444731,0,0,0,0,459,0,6194,7,0,6660,0,0,98632,98632,920940,5108,17233,0,34466,17634,0,0,7440,16752,23652,0,25693,0,0,59612,0,446552,365431,0,0,920940,3410,0,845,0,0,1756,0,245923,51145,0,0,303079
West Covina Police Department,1972-11-01,California,71300,CA01975,15,6,32,6,7,20,86,40,0,0,0,0,2,0,1,2,0,5,0,78,76,154,29,39,0,32,19,0,0,10,25,13794,25328,222344,9269,18034,20038,308806,548638,0,0,0,0,663,0,962,22443,0,24068,0,0,166142,166142,1047654,25387,16752,0,36346,37868,0,0,1552,48237,16402,0,84823,0,0,39129,0,548638,358661,0,0,1047654,5108,0,802,0,0,11090,0,132565,28432,0,0,177997
West Covina Police Department,1972-12-01,California,71300,CA01975,17,8,31,3,8,7,74,27,0,0,0,0,0,0,7,2,0,9,0,81,64,145,13,25,2,27,13,0,5,37,23,45374,83738,53935,10245,80,7644,201016,221433,0,0,0,0,0,0,4423,2201,0,6624,0,0,86827,86827,515899,7753,9990,1895,34378,10646,0,4044,5931,12190,25416,0,30167,0,0,43144,0,221433,195740,0,0,515899,3235,0,2201,0,0,5020,0,112811,17437,0,0,140704
West Covina Police Department,1973-01-01,California,71700,CA01975,19,2,38,3,3,14,79,39,0,0,0,3,1,1,2,6,0,13,0,54,69,123,15,32,0,28,14,0,0,15,19,16148,41121,111923,3418,7274,66629,246513,186355,0,0,0,3328,1475,0,137,0,0,4941,0,11248,78756,90004,527813,4042,14446,0,19112,25165,0,0,2141,25097,9313,0,28336,0,0,52252,0,186355,251557,0,0,527813,1935,0,446,0,0,1386,0,48382,11735,0,0,63884
West Covina Police Department,1973-02-01,California,71700,CA01975,14,14,17,6,9,8,68,14,0,0,0,0,0,1,3,5,0,9,0,77,64,141,17,29,0,31,12,0,1,29,22,18934,41320,34794,2862,5586,16306,119801,136917,0,0,0,0,0,137,1393,5257,0,6787,0,9978,69869,79847,343352,5236,10088,0,25145,10267,0,5579,844,22688,15599,0,23710,0,0,46666,0,136917,120460,0,0,343352,2210,0,151,0,0,5161,0,54043,7316,0,0,68880
West Covina Police Department,1973-03-01,California,71700,CA01975,20,16,27,5,9,7,84,25,0,0,0,2,1,1,7,0,0,11,0,101,101,202,23,42,2,47,22,1,0,44,21,25035,31760,70733,14947,4207,11564,158246,211589,0,0,0,1887,1201,0,5319,0,0,8407,0,13245,235547,248792,627033,11715,24067,721,53062,11920,542,0,8208,138557,17562,0,168910,0,0,25158,0,211589,203814,0,0,627033,8647,0,2416,0,0,34,0,85097,16470,0,0,112664
West Covina Police Department,1973-04-01,California,71700,CA01975,14,8,22,10,9,9,72,25,0,0,0,0,0,1,1,3,2,7,0,92,66,158,31,34,1,26,13,0,6,28,19,11735,38465,68640,24493,6787,8386,158507,197987,0,0,0,0,0,0,75,1681,3541,5298,0,11612,133348,144960,506752,16313,15784,0,14755,69731,0,6204,2244,19929,11413,0,90072,0,0,36537,0,197987,170743,0,0,506752,4317,0,70013,0,0,576,0,39803,7123,0,0,121833
West Covina Police Department,1973-05-01,California,71700,CA01975,19,7,25,10,4,11,76,21,0,0,0,0,0,1,3,2,0,6,0,83,83,166,26,53,0,27,14,1,1,26,18,18886,97216,90772,4660,8860,18742,239136,209963,0,0,0,0,0,0,3376,323,0,3699,0,10356,72943,83299,536096,6815,28398,0,20039,10973,0,0,1695,15379,8242,0,29880,0,0,76052,0,209963,211960,0,0,536096,1654,0,21,0,0,2615,0,127055,18852,0,0,150196
West Covina Police Department,1973-06-01,California,71700,CA01975,23,17,25,7,5,5,82,37,0,0,0,0,0,1,2,1,0,4,0,87,80,167,14,42,0,30,12,0,2,44,23,27958,39021,201336,2896,2498,7446,281156,421305,0,0,0,0,0,21,4804,0,0,4824,0,12023,88082,100105,807391,5435,20080,0,32069,19751,0,1407,4372,16992,7769,0,27382,0,0,70610,0,421305,280325,0,0,807391,4824,0,1057,0,0,5607,0,108636,26215,0,0,146339
West Covina Police Department,1973-07-01,California,71700,CA01975,24,8,39,18,2,20,111,19,0,0,0,5,1,0,1,3,0,10,0,100,76,176,18,41,6,32,13,1,7,40,18,10116,86922,58429,686,32755,31719,220627,116837,0,0,0,1174,172,0,1510,1235,0,4090,0,35528,85495,121023,462577,6918,18666,412,31211,23580,563,2484,3479,33709,14460,0,31657,0,0,44971,0,116837,254652,0,0,462577,9251,0,5662,0,0,11179,0,10452,67741,0,0,104285
West Covina Police Department,1973-08-01,California,71700,CA01975,40,18,36,6,17,17,134,20,0,0,0,1,0,2,1,1,1,6,0,83,62,145,12,49,0,28,14,2,3,16,21,41876,127755,152728,30168,11296,26915,390739,277320,0,0,0,583,0,755,1270,158,2402,5168,0,11749,52925,64674,737899,4028,19195,0,11296,7123,226,2402,837,19565,26387,0,39145,0,0,134144,0,277320,260904,0,0,737899,1647,0,2169,0,0,33455,0,25049,52582,0,0,114901
West Covina Police Department,1973-09-01,California,71700,CA01975,24,9,30,5,5,13,86,15,0,0,0,6,0,0,0,1,1,8,0,64,58,122,15,21,0,34,12,2,1,19,18,9690,89311,90985,240,275,39268,229768,71955,0,0,0,1935,0,0,0,14,8400,10349,0,8496,85728,94224,406296,6252,10047,0,28919,36146,247,1716,3088,7810,13300,0,51188,0,0,55395,0,71955,214458,0,0,406296,1709,0,19449,0,0,480,0,127721,8448,0,0,157807
West Covina Police Department,1973-10-01,California,71700,CA01975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Covina Police Department,1973-11-01,California,71700,CA01975,26,13,26,11,4,7,87,0,0,0,0,2,0,0,1,2,0,5,0,101,84,185,20,37,0,55,19,7,3,27,17,58545,65120,97765,1071,4866,6142,233508,112136,0,0,0,343,0,0,686,89,0,1119,0,13986,102892,116878,463641,5483,17479,0,48141,24575,940,2251,2443,15564,10026,0,31294,0,0,52012,0,112136,258173,0,0,463641,3898,0,2285,0,0,5916,0,38431,7830,0,0,58360
West Covina Police Department,1973-12-01,California,71700,CA01975,35,27,30,5,12,20,129,27,0,0,0,0,0,0,0,6,0,6,0,118,85,203,22,29,0,60,16,1,1,44,30,46851,87547,65401,4701,5044,63926,273470,326250,0,0,0,0,0,0,0,21000,0,21000,0,14988,241661,256649,877369,3232,12874,0,186547,26716,55,686,4378,22159,30189,0,69292,0,0,101677,0,326250,349961,0,0,877369,2745,0,707,0,0,1098,0,81219,21892,0,0,107661
West Covina Police Department,1974-01-01,California,73000,CA01975,46,16,25,11,19,24,141,28,0,2,1,4,0,0,1,2,0,8,97,63,24,184,36,36,1,30,21,2,2,28,28,22005,82793,66597,46031,1069,22333,240828,186244,0,0,48101,3658,0,0,4820,618,0,57198,12242,37590,98118,147950,632220,12816,13700,124,30712,50610,192,1100,3541,35155,43541,0,116181,0,0,36193,0,186244,250060,0,0,632220,35044,0,4962,0,0,10530,0,31052,20572,0,0,102160
West Covina Police Department,1974-02-01,California,73000,CA01975,22,23,24,3,17,13,102,25,0,1,0,2,0,1,0,2,0,5,117,80,18,215,38,55,2,39,11,1,1,40,28,65447,38121,45803,25490,927,37726,213515,200989,0,0,0,2497,0,278,0,772,0,3547,15696,48281,39666,103643,521693,11562,23056,414,37837,9801,80,575,8732,11587,12934,0,31596,0,0,47261,0,200989,228914,0,0,521693,2929,0,124,0,0,983,0,117009,24545,0,0,145589
West Covina Police Department,1974-03-01,California,73000,CA01975,27,30,17,10,9,5,98,27,0,2,0,2,0,0,1,3,1,7,112,70,24,206,42,37,1,41,12,3,0,55,15,82911,408293,40760,5914,4511,7088,549476,199722,0,4326,0,661,0,0,1051,1254,556,3522,11333,46915,85728,143977,901023,15541,16685,185,31478,16864,365,0,15980,46878,16512,0,42113,0,0,65911,0,199722,576765,0,0,901023,2762,0,476,0,0,426,0,101159,32517,0,0,137340
West Covina Police Department,1974-04-01,California,73000,CA01975,29,24,24,4,13,12,106,26,1,0,0,0,0,1,0,2,0,3,82,70,14,166,13,46,0,33,13,0,2,42,17,39184,84486,57945,39228,7731,4245,232819,157386,0,0,0,0,0,179,0,3949,0,4128,9838,44956,66615,121409,515742,2466,19805,0,22895,23445,0,445,11858,40494,8942,0,60714,0,0,45444,0,157386,243257,0,0,515742,3461,0,630,0,0,99,0,70972,47570,0,0,122731
West Covina Police Department,1974-05-01,California,73000,CA01975,25,11,26,1,8,9,80,23,0,1,0,1,0,1,0,2,0,4,90,75,27,192,30,40,0,34,24,0,2,31,31,26801,51809,273765,7273,1390,20015,381054,163294,0,0,0,0,0,0,0,8219,0,8219,8812,44839,70335,123986,676552,6155,17958,0,37633,38535,0,2027,2497,19181,5277,0,37139,0,0,37065,0,163294,433777,0,0,676552,1965,0,1007,0,0,2966,0,23482,6266,0,0,35687
West Covina Police Department,1974-06-01,California,73000,CA01975,25,16,21,3,18,9,92,23,0,2,0,1,1,1,1,1,0,5,86,76,30,192,24,57,0,38,15,0,4,29,25,89078,178050,138681,20800,2286,13595,442490,225676,0,0,0,352,0,321,816,12,0,1502,10357,48447,97951,156756,826424,9677,25911,0,41502,34148,0,1236,3170,41112,4091,0,72486,0,0,194531,0,188722,366594,0,0,826424,1613,0,192,0,0,785,0,53020,17791,0,0,73400
West Covina Police Department,1974-07-01,California,73000,CA01975,36,17,36,8,12,9,118,19,1,4,0,0,1,3,3,2,0,9,103,61,23,187,25,48,0,41,12,1,5,24,31,25243,85790,106646,23043,6099,99,246921,151831,0,0,0,0,556,2422,11988,1131,0,16098,12032,37015,118301,167347,582197,5741,19799,0,34352,17371,43,1125,2670,86247,18792,0,69482,0,0,71602,0,159864,262456,0,0,582197,1403,0,204,0,0,865,0,1236,22252,0,0,25960
West Covina Police Department,1974-08-01,California,73000,CA01975,31,23,35,3,14,6,112,24,0,1,0,3,0,5,3,1,0,12,77,77,33,187,32,39,0,33,9,1,2,36,35,47576,73240,41588,18304,952,4913,186572,140584,0,0,0,2614,0,1557,3040,148,0,7360,9158,46346,132340,187845,522361,15591,15931,0,45061,50709,216,1322,7113,51902,4876,0,72640,0,0,60942,0,141820,242082,0,0,522361,1390,0,921,0,0,9622,0,40074,26850,0,0,78857
West Covina Police Department,1974-09-01,California,73000,CA01975,26,17,30,5,9,6,93,35,0,2,0,0,1,0,0,2,2,5,115,63,22,200,41,39,0,48,4,1,6,30,31,36527,68691,200426,4950,290,8138,319024,306658,0,0,0,0,3967,0,0,0,803,4771,13082,44604,97741,155427,785880,21832,16481,0,43473,2719,927,2132,1792,66071,22104,0,34235,0,0,101919,0,310984,316638,0,0,785880,1897,0,229,0,0,45376,0,11123,37794,0,0,96419
West Covina Police Department,1974-10-01,California,73000,CA01975,30,6,23,8,4,15,86,27,0,0,0,4,1,1,2,2,0,10,90,56,31,177,33,30,1,35,18,0,2,31,27,5296,157924,131815,945,6291,27839,330110,173422,0,0,0,7032,1038,278,463,1051,0,9863,11543,36391,113901,161835,675229,13910,11926,247,62086,28271,0,618,2608,42169,9628,0,71522,0,0,141010,0,173422,279648,0,0,675229,2311,0,4140,0,0,6729,0,73283,25756,0,0,112220
West Covina Police Department,1974-11-01,California,73000,CA01975,35,10,39,4,8,27,123,28,0,0,0,1,1,0,2,1,0,5,107,54,39,200,35,34,0,61,20,0,1,20,29,66034,101950,165833,41798,3739,130048,509402,216172,0,0,0,111231,6,0,2577,0,0,113814,14231,35149,119413,168793,1008182,10085,14627,0,71812,17494,0,4944,1755,48077,51617,0,245512,0,0,93521,0,216172,401359,0,0,1008182,14442,0,5599,0,0,5333,0,65750,27351,0,0,118474
West Covina Police Department,1974-12-01,California,73000,CA01975,38,20,32,3,4,11,108,28,0,0,0,2,1,2,5,3,0,13,119,66,40,225,24,26,1,55,24,2,5,45,43,73054,77800,207737,6198,3837,19929,388556,309903,0,0,0,2249,11166,630,8874,7768,0,30687,15511,44635,214917,275063,1004208,13490,11037,340,123522,60429,216,1131,6513,58384,17439,0,107283,0,0,116181,0,309903,453403,0,0,1004208,6167,0,995,0,0,859,0,150780,13731,0,0,172532
West Covina Police Department,1975-01-01,California,74654,CA01975,28,10,41,8,4,21,112,28,0,2,0,3,0,0,5,4,0,12,119,81,45,245,53,33,0,59,33,0,1,34,32,24403,86190,89010,4864,4354,64873,273694,273184,0,0,0,895,0,0,4445,21447,0,26786,14726,50515,97967,163208,736872,17993,13385,0,66725,30064,0,260,3810,30970,12105,1115,94836,16074,21509,54835,0,273184,111425,8012,143777,736872,5090,459,3108,0,11,1466,0,122636,7706,0,5124,145600
West Covina Police Department,1975-02-01,California,74654,CA01975,44,10,36,7,2,19,118,25,0,3,0,5,1,3,3,2,0,14,108,72,38,218,47,28,1,61,27,0,0,30,24,6902,193692,96840,0,7123,17036,321593,99507,0,0,0,6953,1529,2780,4082,430,0,15774,11612,45012,123343,179967,616841,19364,10995,85,92582,32833,0,0,7536,16572,28179,3414,37583,9908,13594,99824,0,99507,192112,5039,127680,616841,4088,311,2553,2265,28,7643,0,34113,43794,0,5917,100713
West Covina Police Department,1975-03-01,California,74654,CA01975,32,16,26,8,12,17,111,40,0,1,0,3,1,1,4,1,0,10,99,80,25,204,37,23,0,54,14,0,5,44,27,44462,140131,60491,6670,1427,28473,281654,332373,0,0,0,5209,651,11,190889,0,0,196760,15242,46631,93885,155757,966545,13271,15661,0,42639,37464,0,2412,5118,39191,7983,19499,46965,2010,5781,292615,0,332373,119221,13645,126452,966545,3125,1127,1217,0,4246,2412,0,118463,13696,0,12513,156799
West Covina Police Department,1975-04-01,California,74654,CA01975,19,15,26,2,4,20,86,22,0,1,0,1,0,6,0,2,1,10,109,62,42,213,43,24,0,63,24,0,5,30,24,51585,90454,199404,2072,855,56879,401249,225341,0,11,0,1302,0,2922,0,1682,1965,7870,12733,37832,102462,153028,787500,10157,9116,0,75727,24606,0,849,11109,21464,14109,9648,28083,1699,59744,197870,0,225341,96523,26384,128099,787500,1936,5747,255,1132,56364,7955,0,26582,16567,2435,5492,124464
West Covina Police Department,1975-05-01,California,74654,CA01975,20,8,29,2,10,17,86,31,0,2,0,5,2,1,4,1,0,13,101,62,32,195,32,18,2,58,16,1,8,36,24,15536,41337,66521,37045,708,12405,173553,239394,0,0,0,5118,425,125,4343,2995,0,13005,9642,37810,90420,137872,563823,16385,8498,787,54897,21056,68,2616,5299,28264,13832,3595,42158,13464,5192,43489,0,239394,123734,8357,70609,563823,1925,374,623,493,4246,9410,0,46569,31293,23,487,95442
West Covina Police Department,1975-06-01,California,74654,CA01975,22,10,19,4,4,14,73,19,0,2,0,2,0,3,3,0,0,8,86,51,41,178,26,23,3,41,17,0,7,25,36,14064,38116,52497,10339,249,23406,138670,222794,0,0,0,85,0,679,18039,0,0,18803,10344,32691,453695,496731,876997,15978,10910,85,49162,353979,0,1710,20654,44253,44938,2497,39661,12377,4535,37629,0,222794,419928,5922,86717,876997,1319,368,3533,849,283,14947,0,72472,15932,6868,21985,138557
West Covina Police Department,1975-07-01,California,74654,CA01975,22,15,33,4,8,12,94,27,0,1,0,2,2,0,2,1,0,7,75,59,32,166,29,27,1,55,10,0,2,19,23,51251,227833,70518,77918,2044,15412,444976,244025,0,6,0,75348,538,0,2038,17,0,77941,13577,33643,96421,143641,910589,29900,12609,0,54705,16753,0,538,1761,27375,63039,12213,105922,8283,36377,132040,0,244025,201652,8187,98850,910589,1381,368,1398,651,1359,5215,0,115502,7485,170,3924,137453
West Covina Police Department,1975-08-01,California,74654,CA01975,14,13,34,4,4,3,72,28,0,0,0,0,1,0,3,7,0,11,79,65,35,179,42,22,3,46,10,0,3,26,27,20122,27743,84129,10123,611,3776,146506,636572,0,0,0,0,40,0,1223,9687,0,10950,9478,43409,101698,154585,948614,23468,10027,464,72070,7162,0,1529,11335,28530,11879,15740,35907,8272,7151,32703,0,636572,128932,4881,66578,948614,1466,413,1036,481,277,2469,0,459923,6658,0,289,473013
West Covina Police Department,1975-09-01,California,74654,CA01975,25,13,30,4,3,12,87,16,1,3,0,2,0,1,0,0,0,3,83,67,30,180,38,29,0,47,9,1,5,27,24,37193,61323,59846,651,25246,65542,249801,56618,0,0,0,147,0,62,0,0,0,209,8096,41360,65870,115326,421955,10865,16363,0,48307,3567,1755,3018,11131,20320,8498,3023,39752,9002,14155,57745,0,56618,137600,4773,90788,421955,1597,345,147,7417,3827,12581,0,24912,4575,102,9455,64958
West Covina Police Department,1975-10-01,California,74654,CA01975,28,11,20,4,7,15,85,32,1,2,0,2,1,3,1,2,0,9,94,54,22,170,40,13,2,54,16,0,3,28,14,55724,245707,45538,6794,1093,24538,379395,228314,0,0,0,1172,113,221,453,1602,0,3561,10661,33699,88817,133178,744448,14421,6302,170,95153,5928,0,566,6041,4597,34532,2910,49201,13073,12858,176259,0,228314,116119,5781,105401,744448,10905,311,1200,1444,68,9082,0,133761,5622,402,3233,166028
West Covina Police Department,1975-11-01,California,74654,CA01975,23,15,30,7,9,10,94,21,0,0,0,1,0,2,3,3,2,11,81,49,33,163,46,9,0,31,17,0,2,33,25,299432,67325,129815,25931,5769,34667,562940,142962,0,0,0,311,0,362,2548,1200,7989,12411,9138,30019,94304,133461,851774,20196,3097,0,47729,22257,0,764,7717,31701,61391,4077,56205,23248,13600,280839,0,142962,157269,13730,98454,851774,3929,549,1444,396,1314,1013,0,32839,7462,5266,7145,61357
West Covina Police Department,1975-12-01,California,74654,CA01975,25,17,21,9,10,10,92,26,1,2,0,3,1,2,3,1,2,12,129,56,22,207,34,18,1,49,20,0,1,57,27,27132,123383,66266,30002,2276,16935,265993,196183,0,481,0,4292,566,759,4518,1132,56177,67444,12382,54971,63135,130489,660590,10559,7485,917,47933,36898,0,0,5905,20790,13628,4886,70790,20009,16770,97531,425,196183,133161,34,107173,660590,6205,527,2752,5684,14194,29289,0,40765,26033,0,15864,141314
West Covina Police Department,1976-01-01,California,75000,CA01975,26,20,26,9,2,13,96,27,2,0,0,2,0,1,3,4,0,10,113,80,39,232,37,19,1,81,17,0,0,45,32,88886,140822,70778,102,3989,21926,326502,271996,0,0,0,402,0,696,5916,1949,0,8963,12309,45779,117172,175261,782722,17417,7373,0,94278,25267,0,0,6762,24164,9177,4476,46834,17166,13530,163074,0,271996,130290,6211,119967,782722,1478,230,5981,0,305,3068,0,26504,7619,1194,9188,55566
West Covina Police Department,1976-02-01,California,75000,CA01975,30,13,26,2,6,18,95,32,0,3,0,3,0,1,2,4,0,10,134,69,40,243,53,22,1,77,26,0,0,43,21,55342,205908,88961,18381,41453,11587,421631,330475,0,0,0,857,0,0,16100,193,126521,143671,14135,41388,96617,152141,1047918,15190,8931,214,82493,34588,0,0,2741,7983,44462,2281,76020,12893,21952,307634,0,330475,117783,8888,125530,1047918,1563,321,54,1917,509,13214,0,105034,5884,134,5643,134274
West Covina Police Department,1976-03-01,California,75000,CA01975,39,17,27,1,5,16,105,26,0,0,0,1,3,2,5,0,1,12,107,64,47,218,45,21,1,69,22,0,0,33,27,33148,113392,88875,49500,964,23104,308983,289735,0,0,0,535,808,139,31863,0,13048,46395,11287,39595,169998,220879,865991,27050,8406,214,82016,28651,0,0,2897,71645,16727,3636,68995,13953,6687,143082,0,289735,175764,16518,130895,865991,2372,80,10071,669,0,230,0,62645,6559,803,17755,101185
West Covina Police Department,1976-04-01,California,75000,CA01975,33,13,19,1,6,10,82,31,0,1,0,1,0,1,1,3,1,7,92,79,37,208,40,25,4,68,23,0,1,28,19,27135,66880,57510,3753,1590,17428,174297,440071,0,134,0,760,0,2452,0,1258,26263,30733,9097,49468,82696,141261,786497,16566,11645,482,75024,23521,0,1194,2056,10773,3850,3266,47685,11629,1178,66093,0,440071,84329,8310,120085,786497,2522,225,0,6088,723,16432,0,224129,4530,803,5081,260533
West Covina Police Department,1976-05-01,California,75000,CA01975,43,8,28,5,4,20,108,50,0,2,0,0,1,3,1,2,1,8,99,47,34,180,37,12,0,50,22,0,0,37,22,24431,210417,89031,900,7367,98904,431049,403887,0,0,0,0,16,616,0,220,21,873,8540,27001,100767,136309,972118,12352,4417,0,86209,21326,0,0,2688,9316,14981,1274,73487,9022,4996,217747,0,403887,94674,46507,105543,972118,3994,203,145,321,1339,61097,0,185461,2650,0,4990,260201
West Covina Police Department,1976-06-01,California,75000,CA01975,41,10,42,5,9,17,124,31,1,4,1,0,0,0,1,3,1,6,103,74,43,220,30,27,0,71,21,0,1,41,29,23789,138006,138755,69664,18119,31451,419784,272141,0,0,5890,0,0,0,348,118,0,6355,8283,41083,122843,172209,870489,15597,9461,0,82750,34406,0,509,3304,26182,24849,1965,56632,11801,11870,177868,0,272141,126896,25272,161195,870489,2265,332,1146,1563,0,8449,0,54480,9809,7496,5167,90706
West Covina Police Department,1976-07-01,California,75000,CA01975,38,27,29,10,7,10,121,37,0,2,0,1,0,0,3,2,0,6,73,85,42,200,40,15,0,41,0,1,37,48,18,64851,94406,92002,15517,7989,19366,294131,366258,0,0,0,123,0,0,3561,171,0,3855,5365,48129,108911,162405,826648,17010,32554,0,27724,0,11,6736,59839,18531,10457,3068,49329,7271,17846,112429,0,366258,136191,12599,111202,826648,2436,316,3234,2409,16641,9509,0,50865,8690,1944,7507,103551
West Covina Police Department,1976-08-01,California,75000,CA01975,43,17,47,1,5,14,127,27,0,3,0,4,1,2,0,1,0,8,96,87,52,235,43,36,0,81,16,1,0,34,24,78911,108723,180524,8754,2543,254712,634168,289178,0,0,0,0,27,1874,0,0,0,1901,11083,53468,170951,235501,1160748,23189,16919,0,111459,23987,418,0,4417,55111,38401,4573,99691,13835,3721,379595,0,289178,118645,4150,208960,1160748,1098,1226,3657,0,0,1665,0,149223,2843,643,7549,167904
West Covina Police Department,1976-09-01,California,75000,CA01975,42,19,27,2,9,5,104,32,0,1,0,1,0,1,1,9,2,14,81,59,28,168,29,27,1,51,13,0,0,27,20,55856,183474,98213,22220,10917,5890,376570,331803,0,134,0,2747,0,0,643,10055,3828,17273,18729,33775,67571,120074,845854,13814,20325,268,54035,21540,0,0,2538,7555,21540,2645,31194,9895,49082,104713,0,331803,177595,4278,113109,845854,750,300,889,0,2516,1601,0,102159,7533,4439,0,120187
West Covina Police Department,1976-10-01,California,75000,CA01975,30,18,11,4,9,13,85,42,0,1,0,1,0,0,4,8,0,13,103,76,40,219,33,36,0,53,23,0,0,35,39,78734,134151,61194,3743,1312,20175,299308,490931,0,0,0,0,0,0,9423,8412,0,17835,9654,44719,110051,164424,972498,8208,15779,0,70344,40906,0,0,3004,26182,18729,1082,45393,15083,7335,177129,0,488254,125043,0,94449,972498,1242,412,402,535,0,375,0,80956,10537,0,2115,96575
West Covina Police Department,1976-11-01,California,75000,CA01975,27,17,15,7,15,10,91,35,0,4,0,0,0,2,0,2,0,4,86,62,46,194,18,24,1,61,26,0,0,36,28,40810,122993,39065,88538,2832,46031,340268,197304,0,0,0,0,0,4080,0,268,0,4348,7239,36387,148623,192250,734170,19404,9241,187,102529,35151,0,0,7335,18403,24442,4583,31686,5097,12374,102368,0,197304,209105,31478,115732,734170,439,396,11892,0,364,35638,0,151011,12706,1205,10644,224295
West Covina Police Department,1976-12-01,California,75000,CA01975,50,24,19,6,19,8,126,38,0,2,0,1,0,0,2,3,1,7,100,79,47,226,32,28,0,69,24,0,0,44,29,43846,153876,85309,82204,3973,20764,389972,316410,0,0,0,1124,0,0,37421,70328,52788,161661,10468,49125,180213,239806,1107848,13000,13284,0,86782,38535,0,0,8288,79918,68390,10516,50683,49072,11276,81486,0,316410,371660,6425,141931,1107848,16100,1007,1424,2618,9697,18151,0,243458,62099,0,12572,367125
West Covina Police Department,1977-01-01,California,76268,CA01975,58,16,32,4,10,14,134,32,0,1,0,5,0,1,0,4,2,12,93,53,52,198,39,21,2,59,14,0,0,28,35,72374,127706,119310,34548,3263,8692,365893,360816,0,0,0,2303,0,75,0,7762,22307,32447,7375,29717,123684,160776,919931,31240,11332,352,82871,11513,0,0,11382,12086,28128,5324,55658,3720,12408,97838,0,360816,171379,13287,171374,919931,2147,216,10522,0,0,4565,0,171886,26866,1699,28732,246634
West Covina Police Department,1977-02-01,California,76268,CA01975,36,28,27,5,4,8,108,59,1,4,0,3,0,1,3,2,0,9,98,96,46,240,32,38,0,21,18,0,0,36,95,46966,126233,154094,2056,11040,6591,346980,462469,0,0,0,1830,0,5,3936,679,0,6450,7219,52235,150796,210250,1026150,20587,16726,0,30200,22553,0,0,34322,85863,13730,5244,47182,14001,6154,108959,0,291664,398712,4826,135679,1026150,1056,473,16279,0,1011,11523,0,289904,40792,578,1488,363103
West Covina Police Department,1977-03-01,California,76268,CA01975,23,19,23,2,10,7,84,66,0,1,0,2,0,0,4,4,0,10,91,63,25,179,41,14,1,8,13,1,1,31,69,123065,36242,179533,4957,5686,9125,358609,546743,0,0,0,5746,0,0,12287,1011,0,19044,9095,33055,69886,112035,1036431,13162,9331,0,3936,13926,1212,0,3399,67070,15122,2056,35071,16409,3640,198109,0,542008,138032,3595,82389,1036431,2001,337,1750,1835,1131,543,0,459513,15726,0,7275,490110
