agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forks Township Police Department,2003-06-01,Pennsylvania,10819,PA04815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,20,335,7909,8264,16545,0,663,0,86,0,0,0,0,7515,0,0,5613,0,0,0,0,8282,2567,0,83,16545,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2003-07-01,Pennsylvania,10819,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2003-08-01,Pennsylvania,10819,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2003-09-01,Pennsylvania,10819,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2003-10-01,Pennsylvania,10819,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2003-11-01,Pennsylvania,10819,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2003-12-01,Pennsylvania,10819,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2004-01-01,Pennsylvania,11551,PA04815,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,1,1,2,0,387,774,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,105,561,1613,2279,3441,0,0,0,0,1613,0,48,319,298,436,0,0,0,319,0,0,0,2686,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2004-02-01,Pennsylvania,11551,PA04815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,1,2,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,13,403,3175,3591,3976,1371,0,0,0,1723,0,0,13,484,0,0,81,0,224,0,0,0,2058,0,1613,3976,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2004-03-01,Pennsylvania,11551,PA04815,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,1,2,0,194,3480,0,0,0,3673,0,0,0,0,0,0,0,0,0,0,0,32,500,10566,11099,14772,0,0,0,2581,32,0,0,258,8227,32,0,323,0,0,0,0,4033,5464,4194,726,14772,0,0,0,0,0,0,0,0,2670,0,0,2670
Forks Township Police Department,2004-04-01,Pennsylvania,11551,PA04815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,202,26963,27295,27295,1024,0,0,1353,24843,0,40,34,0,539,0,16099,0,0,9195,0,0,1462,0,0,27295,0,0,0,0,0,7259,0,0,0,0,0,7259
Forks Township Police Department,2004-05-01,Pennsylvania,11551,PA04815,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,2,1,0,0,2,9,0,0,3226,0,0,0,3226,3710,0,0,0,0,0,0,0,0,0,0,106,1381,3576,5064,12000,0,742,0,1379,366,0,0,457,2120,40,660,1702,0,161,3226,0,3710,2129,0,371,12000,0,0,0,0,0,0,0,3710,0,0,0,3710
Forks Township Police Department,2004-06-01,Pennsylvania,11551,PA04815,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,2,1,0,0,3,5,0,653,0,0,0,8527,9181,40329,0,0,0,0,0,0,0,0,0,0,69,274,5357,5701,55211,403,0,0,920,1660,0,0,69,2649,32,19,10531,0,0,0,0,40329,4299,0,0,55211,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2004-07-01,Pennsylvania,11551,PA04815,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,3,2,0,0,0,5,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,74,966,8832,9873,10034,0,0,0,1089,526,0,0,0,8258,32,10,518,0,0,0,0,0,9232,0,242,10034,0,0,0,0,0,0,0,40329,0,0,0,40329
Forks Township Police Department,2004-08-01,Pennsylvania,11551,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,7,20,0,0,0,13,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,242,27119,27576,27576,0,0,0,8710,4893,0,0,85,13888,161,0,13978,0,50,0,0,0,9514,3226,645,27576,0,0,15,0,0,0,0,0,3415,0,645,4075
Forks Township Police Department,2004-09-01,Pennsylvania,11551,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,18914,19999,19999,0,0,0,250,3952,0,0,286,15511,194,153,826,242,0,0,0,0,17971,0,613,19999,0,0,0,242,0,0,0,0,0,0,0,242
Forks Township Police Department,2004-10-01,Pennsylvania,11551,PA04815,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,2,0,2,0,0,0,2,6,0,0,1291,968,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,286,676,1129,2091,4349,0,1347,0,153,0,0,0,139,452,153,131,2258,0,0,0,0,0,1807,0,0,4349,0,19,0,0,0,0,0,0,0,0,0,19
Forks Township Police Department,2004-11-01,Pennsylvania,11551,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,152,2742,2897,2897,0,0,0,0,0,0,0,152,2746,0,0,0,0,152,0,0,2742,3,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2004-12-01,Pennsylvania,11551,PA04815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,21625,21923,21923,0,0,0,3194,10002,0,0,0,8727,40,0,8227,0,0,0,0,565,10461,0,2629,21923,73,0,0,0,0,0,0,0,0,0,0,73
Forks Township Police Department,2005-01-01,Pennsylvania,12187,PA04815,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,0,0,0,0,5,0,4447,5517,0,0,0,9964,0,0,0,0,0,0,0,0,0,0,0,0,521,24719,25240,35204,0,0,0,3702,0,0,0,0,21538,304,0,897,203,0,351,0,0,24730,0,8719,35204,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2005-02-01,Pennsylvania,12187,PA04815,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,2184,0,0,2924,0,0,5108,0,0,0,0,0,0,0,0,0,0,0,39,218,312,569,5678,0,0,0,218,0,0,0,0,351,0,0,3018,0,0,0,0,0,125,2184,351,5678,0,0,546,0,0,0,0,0,0,0,0,546
Forks Township Police Department,2005-03-01,Pennsylvania,12187,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,13,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,429,47612,48210,48210,0,0,0,6625,0,0,0,19,41566,156,19,38438,0,0,0,0,0,6888,0,2709,48210,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2005-04-01,Pennsylvania,12187,PA04815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,5,0,1,0,7,2333,0,0,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,39,732,60016,60787,63119,0,0,0,374,16226,0,172,0,44014,31,0,1532,0,0,14198,0,0,47358,0,0,63119,0,0,0,0,0,0,0,0,156,0,0,156
Forks Township Police Department,2005-05-01,Pennsylvania,12187,PA04815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,3546,4339,4339,0,0,0,1081,843,0,0,0,2415,0,0,2418,0,296,0,0,0,1577,0,47,4339,0,0,936,0,0,0,0,0,0,0,0,936
Forks Township Police Department,2005-06-01,Pennsylvania,12187,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,181,5768,5990,5990,0,0,0,312,0,0,0,800,4877,0,0,179,0,103,0,0,0,5629,0,78,5990,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2005-07-01,Pennsylvania,12187,PA04815,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,1,1,0,0,1,11,0,0,0,7801,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,253,1194,10454,11900,19701,0,195,0,12,8581,0,0,30,3081,242,30,98,0,0,8581,0,8893,1576,0,281,19701,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2005-08-01,Pennsylvania,12187,PA04815,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,417,171637,172161,172161,782,0,0,34080,0,0,0,23,137276,0,0,8269,0,0,2028,0,0,161029,0,835,172161,0,0,0,0,0,8581,0,0,23,0,0,8605
Forks Township Police Department,2005-09-01,Pennsylvania,12187,PA04815,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,6686,6686,0,0,0,429,0,0,0,0,6257,0,1560,0,0,0,0,0,0,4384,0,741,6686,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2005-10-01,Pennsylvania,12187,PA04815,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,1,0,1,1,5,5395,0,0,0,0,0,5395,0,0,0,0,0,0,0,0,0,0,0,41,162,6257,6459,11855,312,0,0,2528,2028,0,530,162,899,78,0,211,0,5395,0,0,0,3472,203,2496,11855,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2005-11-01,Pennsylvania,12187,PA04815,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,1,0,0,0,6,0,0,78,780,0,0,858,0,0,0,0,0,0,0,0,0,0,0,120,459,9929,10508,11366,0,0,0,4707,4681,0,0,0,1120,31,780,404,4681,0,0,0,0,4846,0,624,11366,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2005-12-01,Pennsylvania,12187,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,1,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,970,9336,10413,10413,78,0,0,992,58,0,293,388,8603,78,31,3018,0,340,0,0,0,5876,0,1070,10413,0,0,0,0,0,0,0,0,0,0,991,991
Forks Township Police Department,2006-01-01,Pennsylvania,12864,PA04815,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,3,3,0,0,0,11,0,0,0,390,0,0,390,18138,0,0,0,0,0,0,0,0,0,0,91,922,19060,20072,38600,0,0,0,639,3157,0,0,0,16276,227,0,9959,0,12,0,0,18138,5804,0,4460,38600,0,0,0,0,0,0,0,0,113,0,0,113
Forks Township Police Department,2006-02-01,Pennsylvania,12864,PA04815,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,4,9,23,1,1,0,9,3,0,0,1,8,0,0,3612,0,0,0,3612,7860,0,0,0,0,0,0,0,0,0,0,166,529,9194,9890,21362,76,151,0,1480,1504,0,0,2,6678,83,3,2195,0,62,831,0,7860,6579,2010,1738,21362,0,0,605,0,0,0,0,7860,0,0,0,8464
Forks Township Police Department,2006-03-01,Pennsylvania,12864,PA04815,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,1,0,0,2,6,0,0,0,1602,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,157,166,8862,9185,10787,0,91,0,0,518,0,0,150,8426,0,830,623,0,76,0,0,0,8504,756,0,10787,0,0,532,0,453,0,0,0,518,0,0,1504
Forks Township Police Department,2006-04-01,Pennsylvania,12864,PA04815,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,5,2,1,0,0,7,378,0,0,0,0,0,378,60459,0,0,0,0,0,0,0,0,0,0,107,946,3727,4781,65618,0,0,0,1646,385,780,0,0,1969,151,76,385,0,0,0,0,60459,517,302,3727,65618,0,0,0,0,0,0,0,0,54,0,0,54
Forks Township Police Department,2006-05-01,Pennsylvania,12864,PA04815,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,4,3,0,0,3,6,0,0,0,0,0,0,0,13694,0,0,0,0,0,0,0,0,0,0,65,771,10240,11076,24770,0,0,0,1527,4875,0,0,322,4353,38,0,4670,0,281,2570,0,13694,2316,0,1202,24770,0,0,0,0,0,0,0,0,0,0,1511,1511
Forks Township Police Department,2006-06-01,Pennsylvania,12864,PA04815,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,6,20,32,2,1,1,14,6,0,1,1,6,0,0,453,0,0,1360,1814,61064,0,0,0,0,0,0,0,0,0,0,296,1073,45027,46396,109274,2003,907,151,16371,23033,0,38,227,3667,801,0,16152,0,6041,1965,0,58948,15118,3342,6907,109274,0,0,91,0,0,0,0,18138,60,0,0,18289
Forks Township Police Department,2006-07-01,Pennsylvania,12864,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,1,1,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,642,59182,59979,59979,459,0,151,265,51693,0,0,184,7226,0,227,43984,0,0,0,0,0,15503,0,265,59979,0,0,0,0,0,0,0,0,3053,0,0,3053
Forks Township Police Department,2006-08-01,Pennsylvania,12864,PA04815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,1,1,1,3,0,0,0,6,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,60,340,10187,10588,40817,3816,189,151,529,3325,0,0,0,2577,0,453,3620,756,0,0,0,30230,5230,0,529,40817,0,0,0,756,0,0,0,30230,0,0,0,30985
Forks Township Police Department,2006-09-01,Pennsylvania,12864,PA04815,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,1,2,2,0,0,0,6,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,650,81242,81892,82497,0,0,4534,408,620,0,0,0,76330,0,0,11162,605,0,0,0,0,4980,3628,62122,82497,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2006-10-01,Pennsylvania,12864,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,11449,12062,12062,0,302,0,4157,378,0,1209,0,6016,0,0,4534,0,0,0,0,0,6394,0,1134,12062,0,0,1209,0,0,0,0,0,0,0,0,1209
Forks Township Police Department,2006-11-01,Pennsylvania,12864,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19385,19385,19385,0,0,0,0,2305,0,982,0,16097,7633,0,756,0,0,0,0,0,4648,6348,0,19385,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2006-12-01,Pennsylvania,12864,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,469,9515,10014,10014,76,0,0,453,302,0,0,0,9182,0,0,7285,1474,151,0,0,0,1103,0,0,10014,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2007-01-01,Pennsylvania,14452,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,6,18,2,0,0,7,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1521,11557,13110,13110,96,0,0,2034,5041,0,265,10,5665,169,0,6268,0,0,2278,0,0,1362,0,3033,13110,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2007-02-01,Pennsylvania,14452,PA04815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,376,258818,259224,259224,0,0,0,626,7348,0,0,0,251250,7348,0,661,0,0,294,0,0,250774,0,147,259224,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2007-03-01,Pennsylvania,14452,PA04815,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,0,0,16,2,1,0,0,9,0,0,8532,0,0,0,8532,0,0,0,0,0,0,0,0,0,0,0,215,1337,18671,20223,28755,0,0,0,7959,2094,303,0,0,9867,73,1470,10072,0,29,103,0,0,12912,0,4096,28755,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2007-04-01,Pennsylvania,14452,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,8,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,555,35644,36308,36308,0,0,0,3712,29,0,0,0,32567,294,19,33441,0,0,0,0,0,2407,0,147,36308,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2007-05-01,Pennsylvania,14452,PA04815,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,9,2,0,0,1,3,0,0,0,12,0,0,12,14696,0,0,0,0,0,0,0,0,0,0,90,586,6097,6773,21481,0,0,0,3777,7,0,0,197,2792,364,0,3,0,3,0,0,14696,3702,1522,1190,21481,0,0,0,0,0,0,0,0,9,0,0,9
Forks Township Police Department,2007-06-01,Pennsylvania,14452,PA04815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,104,588,42999,43691,51774,0,1778,0,147,0,0,0,0,41766,0,4,0,0,0,0,0,9552,4009,0,38208,51774,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2007-07-01,Pennsylvania,14452,PA04815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,154,3387,3603,3603,81,294,0,375,3,0,0,0,2851,73,0,654,0,0,1102,0,0,1553,0,220,3603,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2007-08-01,Pennsylvania,14452,PA04815,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,4,0,0,0,4,0,0,191,0,1,0,193,0,0,0,0,0,0,0,0,0,0,0,110,0,12139,12249,12441,0,0,0,3086,2880,0,0,0,6282,0,15,2013,0,0,0,0,0,5490,3086,1837,12441,0,0,0,0,0,0,0,0,1,0,0,1
Forks Township Police Department,2007-09-01,Pennsylvania,14452,PA04815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,79,147,20067,20293,21763,0,0,0,1058,10030,0,0,22,9183,44,0,16009,0,0,0,0,1470,2081,0,2159,21763,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2007-10-01,Pennsylvania,14452,PA04815,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2983,3343,3343,0,0,0,1763,441,441,0,0,698,59,0,1771,0,0,0,0,0,735,0,779,3343,0,0,0,0,0,0,0,0,73,0,0,73
Forks Township Police Department,2007-11-01,Pennsylvania,14452,PA04815,0,0,2,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,1,3,0,0,2221,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,6,73,6078,6157,8378,0,0,0,2204,0,0,0,6,3947,0,0,3506,441,7,15,0,0,1763,0,2645,8378,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2007-12-01,Pennsylvania,14452,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,250,2939,3226,3226,0,0,0,3226,0,0,0,0,0,0,0,250,0,0,0,0,0,37,2939,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2008-01-01,Pennsylvania,14603,PA04815,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,2123,0,0,0,2123,7076,0,0,0,0,0,0,0,0,0,0,28,120,12525,12673,21872,0,0,0,495,0,0,0,28,12150,495,0,708,0,120,2123,0,7076,11350,0,0,21872,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2008-02-01,Pennsylvania,14603,PA04815,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,2,2,0,0,0,2,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,64,443,1875,2382,3089,0,0,64,594,559,0,0,0,1165,142,0,1868,0,0,0,0,0,1080,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2008-03-01,Pennsylvania,14603,PA04815,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,3,0,0,0,3,0,0,611,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,113,290,29894,30297,30909,0,14,0,212,1473,0,0,0,28597,0,0,1453,0,0,0,0,0,29243,0,212,30909,0,0,0,0,0,0,0,0,0,0,0,0
Forks Township Police Department,2008-04-01,Pennsylvania,14603,PA04815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,2,0,0,7,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,142,14280,14506,14506,849,0,0,2822,5236,0,0,23,5576,283,20,7416,0,0,0,0,0,5266,0,1521,14506,0,0,0,0,142,0,0,0,226,991,5764,7123
Forks Township Police Department,2008-05-01,Pennsylvania,14603,PA04815,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,4,1,0,0,2,4,28,0,142,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,62,354,6898,7314,7484,0,142,0,4605,28,0,0,430,2109,64,402,439,0,28,0,0,0,1669,3821,1061,7484,14,402,0,0,0,0,0,0,7,0,0,423
