agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Somerset Police Department,2007-05-01,Massachusetts,18473,MA00317,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,10,17,31,0,2,0,4,10,0,1,1,13,0,0,0,0,625,0,0,0,294,0,918,103583,0,0,0,0,0,0,0,0,0,0,97,1558,32333,33988,138490,0,338,0,3307,5217,0,339,143,24644,1874,44,11884,0,745,463,0,102869,14607,1323,4681,138490,367,0,0,0,118,22,0,0,924,0,0,1431,1,1.46955740283082
Somerset Police Department,2007-06-01,Massachusetts,18473,MA00317,2,1,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,6,7,15,28,2,1,0,5,11,0,0,1,8,0,0,0,0,0,6466,0,4107,5143,0,15717,0,0,0,0,786,0,0,0,0,0,786,129,898,9937,10964,27467,434,441,0,4738,4171,0,0,22,1159,933,62,1060,0,0,441,0,0,14803,4107,6062,27467,0,0,0,0,0,0,0,0,463,0,0,463,1,1.46955740283082
Somerset Police Department,2007-07-01,Massachusetts,18473,MA00317,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,1,6,0,0,2,7,0,0,1,0,2425,35499,0,0,0,0,37923,6903,0,0,0,0,0,0,0,0,0,0,150,162,6606,6917,51743,0,0,0,88,3963,0,0,381,2485,66,100,35334,0,0,0,0,6613,9483,0,147,51743,0,0,0,0,0,0,0,735,1647,0,0,2382,1,1.46955740283082
Somerset Police Department,2007-08-01,Massachusetts,18473,MA00317,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,0,0,6,5,0,0,4,7,0,0,0,0,0,11808,0,73,162,0,12043,0,0,0,0,0,0,0,0,0,0,0,82,1124,16278,17485,29528,0,0,0,7630,8134,0,0,428,1293,0,22,4916,0,0,10162,0,0,11227,0,3201,29528,0,0,147,0,0,0,0,0,193,0,0,339,1,1.46955740283082
Somerset Police Department,2007-09-01,Massachusetts,18473,MA00317,0,2,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,2,3,7,12,0,0,0,2,3,0,0,2,5,0,0,0,0,0,0,0,1032,2888,0,3919,0,0,0,0,0,382,0,0,0,0,382,59,506,7111,7675,11977,0,0,0,754,500,0,0,1249,5173,110,516,4391,0,29,1176,0,0,1086,3493,1176,11977,59,0,0,0,29,1176,0,0,40,2319,0,3622,1,1.46955740283082
Somerset Police Department,2007-10-01,Massachusetts,18473,MA00317,1,1,0,1,2,0,5,5,0,0,0,0,2,0,1,0,0,3,9,8,10,27,2,0,0,6,4,0,0,4,11,0,0,0,0,0,16694,0,220,5661,0,22575,95521,0,0,0,0,351,0,767,0,0,1118,266,1258,8735,10259,129474,3182,0,0,2976,414,0,0,326,3361,250,0,5916,0,0,10425,0,95521,15332,24,2006,129474,0,0,0,0,0,0,0,0,589,24,0,613,1,1.46955740283082
Somerset Police Department,2007-11-01,Massachusetts,18473,MA00317,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,11,5,21,0,0,0,2,11,0,0,1,7,0,0,0,0,4269,188272,0,0,0,0,192541,11610,0,0,0,0,0,0,0,0,0,0,113,1714,21514,23341,227492,0,0,0,8384,4410,0,0,288,10259,198,40,7443,0,0,183798,0,11610,22978,882,544,227492,0,0,0,0,0,0,0,0,288,0,0,288,1,1.46955740283082
Somerset Police Department,2007-12-01,Massachusetts,18473,MA00317,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,6,1,9,16,0,0,0,6,3,0,0,1,6,0,0,0,0,882,81,0,0,476,0,1439,0,0,0,0,0,0,0,0,0,59,59,223,179,21616,22018,23516,0,0,0,5468,419,0,0,18,16114,29,81,15912,0,0,735,0,0,2410,2350,1999,23516,0,0,0,0,0,0,0,0,423,0,0,423,1,1.46955740283082
Somerset Police Department,2008-01-01,Massachusetts,18265,MA00317,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,7,6,17,1,0,0,2,5,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,28305,0,0,572,0,0,0,0,0,0,572,161,726,16919,17806,46683,50,0,0,1231,1647,0,0,154,14724,57,41,1018,0,0,0,0,28305,15546,1717,0,46683,0,41,113,0,0,0,0,1,0,92,0,248,1,1.41522547733228
Somerset Police Department,2008-02-01,Massachusetts,18265,MA00317,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,2,3,0,0,8,6,0,0,0,0,0,297,0,142,0,0,439,28305,0,0,0,0,0,0,0,0,0,0,277,613,47576,48466,77209,0,0,0,410,46472,0,0,457,1127,0,167,6864,0,1035,3,0,28305,40185,142,509,77209,0,0,0,0,44,3,0,0,82,0,0,129,1,1.41522547733228
Somerset Police Department,2008-03-01,Massachusetts,18265,MA00317,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,3,5,9,17,1,0,0,1,8,0,0,1,6,0,0,0,0,0,354,0,0,0,0,354,9907,0,0,0,0,0,0,0,0,14152,14152,3,749,52550,53302,77714,0,0,0,225,26441,0,0,1,26635,375,566,25901,0,0,20535,0,24059,4097,2178,3,77714,0,0,86,0,0,20535,0,0,284,0,3,20909,1,1.41522547733228
Somerset Police Department,2008-04-01,Massachusetts,18265,MA00317,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,6,5,0,0,1,7,0,0,0,0,0,12284,0,0,5661,0,17945,0,0,0,0,0,0,0,0,0,0,0,61,899,12717,13677,31622,1,0,0,5526,4826,0,0,10,3313,64,21,1177,0,0,16671,0,0,12260,637,791,31622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Somerset Police Department,2008-05-01,Massachusetts,18265,MA00317,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,8,9,11,28,3,0,0,3,12,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,7076,0,0,0,7076,243,1537,6552,8333,19655,389,0,0,730,4339,0,0,0,2874,71,410,2107,0,566,495,0,11322,4216,255,212,19655,0,0,0,0,0,0,0,4247,30,0,0,4277,1,1.41522547733228
Somerset Police Department,2008-06-01,Massachusetts,18265,MA00317,0,2,0,2,2,0,6,1,0,1,0,0,0,0,2,0,0,2,5,6,9,20,0,0,0,5,7,0,0,2,6,0,0,0,0,9788,0,0,142,4082,0,14011,7076,0,0,0,0,0,0,2335,0,0,2335,119,780,5446,6344,29766,0,0,0,1987,3266,0,0,100,991,283,320,7165,0,0,8222,0,7076,4294,1415,991,29766,142,0,8,0,0,7430,0,0,894,0,495,8970,1,1.41522547733228
Somerset Police Department,2008-07-01,Massachusetts,18265,MA00317,4,2,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,8,13,30,3,1,0,7,4,0,0,3,12,0,0,0,0,3361,3906,0,0,4529,0,11796,0,0,0,0,0,0,0,0,0,0,0,243,1112,80096,81452,93248,1203,71,0,76019,665,0,0,71,3423,580,451,1947,0,0,1769,0,0,86541,0,1959,93248,439,1,0,0,0,0,0,0,1700,0,0,2140,1,1.41522547733228
Somerset Police Department,2008-08-01,Massachusetts,18265,MA00317,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,4,8,13,1,0,0,1,5,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,283,0,0,283,0,0,566,1,828,5968,6797,7365,708,0,0,846,1705,0,0,1,3537,736,0,1002,0,0,1,0,0,4706,0,920,7365,736,0,436,0,0,0,0,0,99,0,212,1483,1,1.41522547733228
Somerset Police Department,2008-09-01,Massachusetts,18265,MA00317,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,3,8,0,0,0,12,0,0,0,0,0,14383,0,14,461,0,14858,2830,0,0,0,0,0,0,0,0,0,0,64,651,13002,13716,31405,0,0,0,2787,5467,0,0,0,5463,57,55,12369,0,217,6475,0,2830,6814,1881,708,31405,0,0,0,0,0,1168,0,0,1294,0,0,2461,1,1.41522547733228
Somerset Police Department,2008-10-01,Massachusetts,18265,MA00317,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,9,8,17,34,4,0,0,10,10,0,0,4,6,0,0,0,0,0,808,0,0,142,0,950,9199,0,0,0,0,0,0,0,0,151,151,190,1016,13997,15202,25502,793,0,0,4602,4127,0,0,3147,2533,1472,3262,1026,0,566,0,0,9199,9631,0,347,25502,313,4,18,0,0,0,0,0,0,0,134,470,1,1.41522547733228
Somerset Police Department,2008-11-01,Massachusetts,18265,MA00317,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,1,0,3,7,0,0,6,5,0,0,0,0,9340,410,0,0,425,0,10175,0,0,0,0,0,0,0,0,0,0,0,222,851,10817,11889,22065,0,708,0,3115,1349,0,0,701,6018,0,1419,10501,0,31,0,0,0,4311,4953,849,22065,0,590,0,0,0,0,0,0,785,0,0,1376,1,1.41522547733228
Somerset Police Department,2008-12-01,Massachusetts,18265,MA00317,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,2,9,0,0,1,5,0,0,0,0,0,2124,0,0,0,0,2124,14,0,0,0,0,0,0,0,0,0,0,79,870,5555,6504,8643,0,0,0,2031,3691,0,0,8,774,580,0,2078,0,0,0,0,14,3063,2236,672,8643,0,0,0,0,0,0,0,0,7,0,354,361,1,1.41522547733228
Somerset Police Department,2009-01-01,Massachusetts,18495,MA00317,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,3,4,9,16,4,0,0,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,653,0,0,0,0,0,653,99,518,21656,22274,24632,3431,0,0,7172,1376,0,0,206,10088,256,0,10840,0,0,5965,0,1704,5271,0,597,24632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Somerset Police Department,2009-02-01,Massachusetts,18495,MA00317,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,12071,0,0,484,0,12555,0,0,0,0,0,0,284,0,0,0,284,126,381,113179,113686,126525,0,0,0,284,1139,0,0,0,112263,50,112134,7199,0,9,5738,0,0,1283,14,99,126525,0,3,1417,0,1,5738,0,0,71,14,0,7245,1,1.42027521282265
Somerset Police Department,2009-03-01,Massachusetts,18495,MA00317,4,1,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,1,4,2,1,7,0,0,0,3,2,0,0,1,1,0,0,0,0,6753,8394,0,0,2841,0,17988,0,0,0,0,0,0,0,952,0,0,952,160,271,527,959,19898,0,0,0,798,48,0,0,55,57,156,0,632,0,0,9949,0,2841,4616,0,1704,19898,0,0,0,0,0,0,0,0,50,0,0,50,1,1.42027521282265
Somerset Police Department,2009-04-01,Massachusetts,18495,MA00317,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,12782,13777,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,12782,0,0,994,0,0,13777,0,0,0,0,0,12782,0,0,0,0,0,12782,1,1.42027521282265
Somerset Police Department,2009-05-01,Massachusetts,18495,MA00317,6,1,0,0,2,0,9,2,0,0,0,1,0,0,0,0,0,1,8,3,3,14,0,2,0,2,2,0,0,2,6,0,0,0,0,0,1260,0,2841,0,0,4100,21304,0,0,0,312,0,0,0,0,0,312,276,504,1670,2450,28167,0,639,0,44,220,0,0,61,1486,0,27,540,0,0,0,0,14203,11855,1258,284,28167,0,27,0,0,0,0,0,0,9942,1258,0,11227,1,1.42027521282265
Somerset Police Department,2009-06-01,Massachusetts,18495,MA00317,6,3,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,2,4,0,0,1,9,0,0,0,0,426,3153,0,1464,0,0,5043,7101,0,0,0,0,0,0,0,0,0,0,111,442,30564,31117,43262,0,0,0,429,510,0,0,40,30138,101,0,616,0,881,281,852,7101,33104,0,325,43262,0,0,0,0,0,0,0,0,959,0,0,959,1,1.42027521282265
Somerset Police Department,2009-07-01,Massachusetts,18495,MA00317,4,0,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,2,5,0,0,2,7,0,0,2,0,0,4204,0,13194,26461,0,43860,60362,0,0,0,0,0,0,0,0,0,0,70,568,9117,9754,113976,0,0,0,881,3654,0,0,202,5018,570,464,18309,0,0,20381,0,60362,9985,3409,497,113976,0,202,0,0,0,0,0,21306,2556,0,0,24064,1,1.42027521282265
Somerset Police Department,2009-08-01,Massachusetts,18495,MA00317,1,1,0,1,0,0,3,2,0,1,0,0,0,1,0,0,0,1,1,5,8,14,0,1,0,0,6,0,0,1,6,0,0,1,0,980,0,0,0,0,0,980,36643,0,0,0,0,0,29187,0,0,0,29187,51,706,8253,9010,75820,0,284,0,0,7444,0,0,95,1187,99,0,3794,0,0,1633,0,64623,4336,1335,0,75820,85,0,0,0,0,781,0,61072,905,0,0,62843,1,1.42027521282265
Somerset Police Department,2009-09-01,Massachusetts,18495,MA00317,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,2,7,0,0,0,8,0,0,0,0,0,1109,0,0,0,0,1109,14203,0,0,0,0,0,0,0,0,0,0,74,885,7391,8350,23662,0,0,0,1497,3663,0,0,0,3190,114,462,430,0,2130,1875,0,14203,2532,993,923,23662,0,0,0,0,2130,0,0,0,1065,0,0,3196,1,1.42027521282265
Somerset Police Department,2009-10-01,Massachusetts,18495,MA00317,5,2,0,0,0,0,7,0,0,2,0,0,0,0,1,0,1,2,4,6,11,21,1,0,0,5,5,1,1,2,6,0,0,0,0,369,7942,0,0,0,0,8311,0,0,0,0,0,0,0,142,0,72,214,74,1015,24710,25799,34325,107,0,0,10388,12905,426,48,165,1761,0,85,3478,0,283,13505,0,0,12328,2061,2585,34325,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Somerset Police Department,2009-11-01,Massachusetts,18495,MA00317,2,0,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,3,6,7,16,0,0,0,2,8,0,0,4,2,0,0,0,0,0,3338,0,1207,0,0,4545,30216,0,0,0,0,0,0,575,0,0,575,18,1051,3615,4684,40021,0,0,0,6,2754,0,0,1503,422,21,703,2416,0,240,1988,0,30216,2973,923,540,40021,9,274,0,0,176,0,0,0,403,0,43,905,1,1.42027521282265
Somerset Police Department,2009-12-01,Massachusetts,18495,MA00317,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,2,0,0,3,5,0,0,0,0,92,2038,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,50,71,7679,7800,9931,0,0,0,1670,1960,0,0,3288,882,426,21,0,0,0,192,0,0,5775,2806,710,9931,0,0,0,0,0,0,0,0,2946,0,0,2946,1,1.42027521282265
Somerset Police Department,2010-01-01,Massachusetts,18165,MA00317,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,5,0,0,2,3,0,0,1,0,0,2248,0,0,6288,0,8536,2795,0,0,0,0,0,0,0,0,0,0,59,692,1977,2728,14059,0,0,0,0,1418,0,0,184,1125,14,0,545,0,0,1942,0,2795,7924,419,419,14059,0,0,0,0,0,502,0,140,3,0,0,644,1,1.3973579356326
Somerset Police Department,2010-02-01,Massachusetts,18165,MA00317,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,2,0,0,4,4,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,134,583,2960,3676,3683,0,0,0,182,363,0,0,214,2918,131,140,2666,0,28,0,0,0,425,0,293,3683,20,1,0,0,28,0,0,0,14,0,0,63,1,1.3973579356326
Somerset Police Department,2010-03-01,Massachusetts,18165,MA00317,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,3,0,0,1,4,0,0,0,0,3899,0,0,1251,2236,0,7385,0,0,0,0,0,0,0,0,0,0,0,78,349,3590,4017,11402,0,0,0,1350,1699,0,0,563,405,35,0,147,0,0,3004,0,559,4723,1258,1677,11402,35,0,0,0,0,0,0,0,2501,1258,0,3794,1,1.3973579356326
Somerset Police Department,2010-04-01,Massachusetts,18165,MA00317,6,2,0,1,0,0,9,2,0,0,0,0,0,0,0,0,1,1,1,3,7,11,0,0,0,0,2,0,0,1,8,0,0,1,0,1276,26952,0,0,28,0,28256,1411,0,0,0,0,0,0,0,0,3,3,56,256,6728,7040,36710,0,0,0,0,349,0,0,56,6635,0,116,4242,0,0,22918,0,1411,4965,2568,489,36710,0,0,0,0,0,1,0,14,57,0,0,73,1,1.3973579356326
Somerset Police Department,2010-05-01,Massachusetts,18165,MA00317,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,1,4,9,0,0,0,1,3,1,0,1,3,0,0,0,0,0,34997,0,0,0,0,34997,0,0,0,0,0,0,0,0,0,6987,6987,48,140,4807,4994,46978,0,0,0,1,1161,2934,0,3,894,0,0,1874,0,0,35025,0,0,8528,1397,154,46978,0,0,0,0,0,0,0,0,6987,0,0,6987,1,1.3973579356326
Somerset Police Department,2010-06-01,Massachusetts,18165,MA00317,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,1,9,7,17,1,0,0,2,6,0,0,2,6,0,0,0,0,0,4860,0,0,0,0,4860,26608,0,0,0,0,0,0,0,0,1348,1348,59,1578,23671,25308,58125,6987,0,0,286,9777,0,0,685,7572,42,422,1062,0,0,13547,0,26550,9478,6045,978,58125,0,0,0,0,0,0,0,0,279,0,210,489,1,1.3973579356326
Somerset Police Department,2010-07-01,Massachusetts,18165,MA00317,1,5,0,0,0,0,6,2,0,1,0,0,0,1,0,0,0,1,2,3,12,17,3,2,0,3,4,0,0,1,4,0,0,1,0,11324,1132,0,0,0,0,12456,45079,0,0,0,0,0,629,0,0,0,629,68,286,32447,32802,90965,5310,699,0,10620,1286,0,0,68,14819,0,103,0,0,0,2166,0,45079,42779,0,838,90965,0,68,0,0,0,0,0,38092,0,0,0,38160,1,1.3973579356326
Somerset Police Department,2010-08-01,Massachusetts,18165,MA00317,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,0,0,8,5,1,0,1,5,0,0,0,0,0,70418,0,0,0,0,70418,8384,0,0,0,0,0,0,0,0,0,0,21,894,11549,12464,91267,0,0,0,5817,3780,349,0,229,2289,2409,70,4026,0,0,46253,0,8384,25116,2152,2858,91267,0,0,0,0,0,2795,0,0,579,1034,56,4463,1,1.3973579356326
Somerset Police Department,2010-09-01,Massachusetts,18165,MA00317,2,2,0,0,0,0,4,3,0,1,1,0,0,0,0,0,0,1,2,5,5,12,0,0,0,1,3,0,0,2,6,0,0,0,0,349,5450,0,0,0,0,5799,12576,0,0,2162,0,0,0,0,0,0,2162,61,745,8064,8870,29407,0,0,0,210,3777,0,0,279,4604,699,0,2461,0,0,2480,0,12576,2248,5170,3773,29407,699,0,225,0,0,2480,0,0,105,0,3493,7002,1,1.3973579356326
Somerset Police Department,2010-10-01,Massachusetts,18165,MA00317,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,2,3,0,0,4,7,0,0,0,0,461,4333,0,0,0,0,4794,8000,0,0,0,0,0,0,0,0,0,0,71,387,35510,35968,48762,0,0,0,769,30235,0,0,904,4061,419,601,1286,0,0,26295,0,6707,10869,2445,140,48762,0,0,0,0,0,0,0,0,605,0,0,605,1,1.3973579356326
Somerset Police Department,2010-11-01,Massachusetts,18165,MA00317,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,2,0,0,2,5,0,0,0,0,2130,13902,0,0,0,0,16032,15371,0,0,0,0,0,0,0,0,0,0,0,257,2786,3043,34446,699,0,0,0,657,0,0,152,1536,0,0,12610,0,977,1118,0,15371,4091,279,0,34446,0,0,0,0,0,0,0,0,912,0,0,912,1,1.3973579356326
Somerset Police Department,2010-12-01,Massachusetts,18165,MA00317,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,6,0,0,0,3,0,0,1,0,0,140,0,0,3600,0,3739,25152,0,0,0,0,0,0,0,0,0,0,60,366,6561,6987,35879,2795,0,0,511,2953,0,0,0,728,28,1,405,0,0,28,0,25152,8327,1258,679,35879,0,0,0,0,0,0,0,25152,908,0,0,26061,1,1.3973579356326
Somerset Police Department,2011-01-01,Massachusetts,18276,MA00317,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,3,6,1,0,2,5,0,0,0,0,8636,0,0,0,0,0,8636,13729,0,0,0,0,0,0,0,0,0,0,54,271,20831,21156,43520,0,0,0,2289,6406,704,0,47,11709,637,0,3319,0,0,2980,0,13546,23039,0,0,43520,0,0,0,0,0,0,0,0,433,0,0,433,1,1.35459550174677
Somerset Police Department,2011-02-01,Massachusetts,18276,MA00317,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,2,8,0,0,5,5,0,0,0,0,5147,0,0,0,0,0,5147,2723,0,0,0,0,0,0,0,0,0,0,68,730,16074,16871,24742,41,0,0,813,13065,0,0,307,2646,176,1147,559,0,0,8128,0,2723,9956,948,1104,24742,0,1137,0,0,0,5418,0,0,755,948,1104,9362,1,1.35459550174677
Somerset Police Department,2011-03-01,Massachusetts,18276,MA00317,2,0,0,2,0,0,4,1,0,0,1,0,0,0,0,0,0,1,3,4,8,15,0,0,0,2,6,0,0,1,6,0,0,0,0,0,4675,0,0,2552,0,7227,4741,0,0,2790,0,0,0,0,0,0,2790,144,615,12373,13131,27890,0,0,0,196,8787,0,0,202,3946,27,298,4046,0,0,12546,0,4741,5217,542,473,27890,27,0,0,0,0,1558,0,0,1634,0,271,3489,1,1.35459550174677
Somerset Police Department,2011-04-01,Massachusetts,18276,MA00317,6,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,4,7,0,0,1,8,0,0,0,0,0,6765,0,0,3385,0,10150,41992,0,0,0,0,0,0,0,0,0,0,41,750,57370,58161,110303,0,0,0,3028,41031,0,0,242,13860,54,914,14035,0,461,32883,0,35219,24524,1896,317,110303,54,0,7,0,461,34,0,0,3684,0,317,4557,1,1.35459550174677
Somerset Police Department,2011-05-01,Massachusetts,18276,MA00317,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,12,25,1,1,0,4,6,0,0,3,10,0,0,0,0,0,17068,0,0,7212,0,24280,17881,0,0,0,0,0,0,0,0,0,0,146,833,58764,59743,101904,271,203,0,5765,1668,0,0,316,51521,0,16,603,0,0,55809,0,17881,19210,948,7437,101904,0,0,0,0,0,0,0,0,1548,0,1206,2754,1,1.35459550174677
Somerset Police Department,2011-06-01,Massachusetts,18276,MA00317,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,4,0,1,1,3,0,0,0,0,0,6146,0,0,0,0,6146,10837,0,0,0,0,0,0,0,0,0,0,42,276,6587,6906,23888,0,0,0,576,1643,0,1978,339,2371,203,366,3496,0,68,4375,0,10837,3388,0,1155,23888,0,0,41,0,0,0,0,0,203,0,0,244,1,1.35459550174677
Somerset Police Department,2011-07-01,Massachusetts,18276,MA00317,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,3,13,27,1,1,0,5,5,0,0,2,13,0,0,0,0,81,30982,0,0,205,0,31268,0,0,0,0,0,0,0,0,0,0,0,180,263,12638,13081,44349,0,1084,0,1101,5204,0,0,89,5603,135,463,3156,0,0,764,0,0,35417,0,4413,44349,0,0,875,0,0,0,0,0,4973,0,0,5848,1,1.35459550174677
Somerset Police Department,2011-08-01,Massachusetts,18276,MA00317,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,1,9,12,22,2,2,0,1,4,0,0,2,11,0,0,1,0,0,2032,0,0,0,0,2032,17610,0,0,0,0,1693,0,0,0,0,1693,39,979,13179,14198,35532,3386,169,0,406,3305,0,0,112,6818,0,0,2364,0,68,677,0,17610,12064,0,2750,35532,0,0,0,0,0,0,0,17610,175,0,718,18502,1,1.35459550174677
Somerset Police Department,2011-09-01,Massachusetts,18276,MA00317,1,0,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,3,6,7,16,2,0,0,2,5,0,0,2,5,0,0,0,0,0,0,0,0,578,0,578,40685,0,0,0,0,0,0,0,0,0,0,131,841,49845,50818,92081,190,0,0,237,8671,0,0,244,41476,102,367,18651,0,0,8771,0,37929,4481,21781,0,92081,0,232,0,0,0,0,0,0,2837,0,0,3068,1,1.35459550174677
Somerset Police Department,2011-10-01,Massachusetts,18276,MA00317,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,5,8,0,0,1,2,0,0,2,0,2032,17163,0,0,0,0,19195,19777,0,0,0,0,0,0,0,0,0,0,19,389,12641,13049,52021,0,0,0,943,11828,0,0,158,119,135,122,3078,0,0,21701,0,19777,5176,1355,677,52021,0,0,0,0,0,0,0,13004,0,0,0,13004,1,1.35459550174677
