agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Island Police Department,1969-09-01,Nebraska,35000,NB04001,2,3,0,0,14,0,19,6,0,0,0,0,0,0,0,0,0,0,8,37,41,86,16,28,0,6,18,0,0,8,10,6,0,6,0,673,0,0,2401,0,0,3073,45801,0,0,0,0,0,0,0,0,0,0,100,6778,40053,46930,95804,11803,12758,0,3048,7351,0,0,997,10948,3887,0,3970,0,0,332,0,45801,41814,0,0,95804,2558,0,1778,0,0,0,0,64116,11272,0,0,79732,1,8.30626760563381
Grand Island Police Department,1969-10-01,Nebraska,35000,NB04001,0,0,1,0,15,1,17,7,0,0,0,0,0,0,0,0,0,0,5,45,34,84,19,32,0,8,15,0,0,8,2,5,0,5,0,0,0,689,5640,0,0,6329,61342,0,0,0,0,0,0,0,0,0,0,166,10059,61915,72140,139811,14453,10782,0,6961,38034,0,0,565,1329,1462,0,4004,0,0,0,0,61342,73012,0,0,139819,17,0,266,0,0,0,0,55527,15084,0,0,70902,1,8.30626760563381
Grand Island Police Department,1969-11-01,Nebraska,35000,NB04001,1,1,0,0,25,1,28,6,0,0,0,0,0,0,0,0,0,0,7,41,33,81,21,15,0,15,10,0,0,7,13,5,0,5,0,1163,75,0,26489,0,249,27976,53160,0,0,0,0,0,0,0,0,0,0,150,7600,37104,44854,125989,16986,5349,0,10225,5274,0,0,274,6728,1487,0,4145,0,0,1661,0,53160,65545,0,0,125998,8,0,0,0,0,0,0,47346,3048,0,0,50411,1,8.30626760563381
Grand Island Police Department,1969-12-01,Nebraska,35000,NB04001,1,10,0,0,13,0,24,4,0,0,0,0,0,0,0,0,0,0,12,42,33,87,26,9,0,23,10,0,0,7,12,5,0,5,0,4768,2077,0,7351,0,0,14195,10798,0,0,0,0,0,0,0,0,0,0,316,8539,31639,40493,65487,12194,3098,0,13830,8398,0,0,432,2517,2517,0,10441,0,0,0,0,10798,41739,0,0,65495,33,0,2317,0,0,0,0,16613,33998,0,0,52961,1,8.30626760563381
Grand Island Police Department,1970-01-01,Nebraska,31269,NB04001,1,1,0,2,23,0,27,6,0,0,0,0,0,0,0,0,0,0,11,37,20,68,5,10,0,15,10,0,0,13,15,5,0,5,0,133,0,0,4921,0,0,5054,55015,0,0,0,0,0,0,0,0,0,0,212,5965,34202,40378,100448,2849,3335,0,9355,9991,0,0,879,13954,3233,0,5360,0,0,0,0,55015,36831,0,0,100440,761,0,0,0,0,0,0,51876,68757,0,0,121394,1,7.84807684052372
Grand Island Police Department,1970-02-01,Nebraska,31269,NB04001,0,3,0,2,18,0,23,5,0,0,0,0,0,0,0,0,0,0,6,35,22,63,11,17,0,12,14,1,0,3,5,4,0,4,0,24,0,0,1311,0,0,1334,48266,0,0,0,0,0,0,0,0,0,0,102,6200,19047,25349,74949,2723,5509,0,4740,10854,824,0,78,620,487,0,8280,0,0,0,0,48266,17917,0,0,74949,16,0,408,0,0,0,0,43557,8798,0,0,52786,1,7.84807684052372
Grand Island Police Department,1970-03-01,Nebraska,31269,NB04001,0,8,4,0,35,0,47,6,0,0,0,0,0,0,0,0,0,0,8,27,22,57,9,7,0,16,13,0,0,5,7,4,0,4,0,3280,0,2307,5949,0,0,11537,115367,0,0,0,0,0,0,0,0,0,0,126,3626,26220,29972,156875,5038,2527,0,9975,9622,0,0,118,2684,1287,0,6082,0,0,0,0,115367,34147,0,0,156883,424,0,0,0,0,0,0,87114,5635,0,0,93180,1,7.84807684052372
Grand Island Police Department,1970-04-01,Nebraska,31269,NB04001,1,0,1,0,18,1,21,4,0,0,0,0,0,1,0,0,0,1,13,27,16,56,6,13,0,7,9,0,0,10,11,1,0,1,0,0,471,1687,20358,0,0,22516,14519,0,0,0,0,0,2833,0,0,0,2833,298,4984,20209,25491,65359,2229,3838,0,4921,8609,0,0,259,5635,14393,0,10014,0,0,918,0,14519,25522,0,0,65367,0,0,0,0,0,0,0,6278,4128,0,0,10407,1,7.84807684052372
Grand Island Police Department,1970-05-01,Nebraska,31269,NB04001,1,6,0,0,25,3,35,6,0,0,0,0,0,0,0,0,0,0,5,20,17,42,4,8,0,9,13,0,0,6,2,5,0,5,1,1805,753,0,12957,0,0,15516,37435,0,0,0,0,0,0,0,0,0,0,110,3186,24517,27814,80765,1067,2386,0,5313,17344,0,0,243,1452,871,0,12761,0,0,3571,0,37435,26134,0,0,80772,149,0,0,0,0,0,0,37239,6459,0,0,43855,1,7.84807684052372
Grand Island Police Department,1970-06-01,Nebraska,31269,NB04001,1,6,2,0,9,0,18,5,0,0,0,0,0,0,0,0,0,0,9,31,21,61,4,27,0,12,6,0,0,5,7,4,0,4,0,1358,228,3430,1844,0,0,6859,16873,0,0,0,0,0,0,0,0,0,0,196,6600,27060,33857,57589,589,8084,0,17297,2433,0,0,353,5093,4277,0,3022,0,0,824,0,16873,32593,0,0,57589,0,0,0,0,0,0,0,14519,6380,0,0,20899,1,7.84807684052372
Grand Island Police Department,1970-07-01,Nebraska,31269,NB04001,1,3,1,0,22,2,29,6,0,0,0,0,0,0,0,0,0,0,9,43,19,71,2,35,0,14,6,0,0,6,8,5,0,5,1,2566,392,0,33103,0,589,36651,34288,0,0,0,0,0,0,0,0,0,0,149,9779,12463,22391,93329,314,11788,0,4952,3532,0,0,141,1664,667,0,23379,0,0,1005,0,34288,33998,0,0,93337,667,0,0,0,0,0,0,32648,18474,0,0,51797,1,7.84807684052372
Grand Island Police Department,1970-08-01,Nebraska,31269,NB04001,2,0,1,0,15,0,18,8,0,0,0,0,0,0,0,0,0,0,3,56,27,86,6,45,0,10,8,0,0,4,13,4,1,5,0,0,7840,275,1632,0,0,9747,96845,0,0,0,0,0,0,0,0,0,0,31,10752,27657,38440,145032,2307,12494,0,3398,6326,0,0,196,13711,283,0,14174,0,0,6357,0,96845,27374,0,0,145032,283,0,0,0,0,0,0,66277,22830,0,0,89397,1,7.84807684052372
Grand Island Police Department,1970-09-01,Nebraska,31269,NB04001,0,2,3,1,15,1,22,4,0,0,0,0,0,0,0,0,0,0,8,32,25,65,2,26,0,16,9,0,0,4,8,2,1,3,0,1350,0,1805,5604,0,4709,13467,26519,0,0,0,0,0,0,0,0,0,0,133,6318,22791,29242,69228,667,7252,0,9661,4450,0,0,149,7055,1295,0,5297,0,0,0,0,26519,36125,0,0,69236,0,0,3045,0,0,0,0,28481,13365,0,0,44899,1,7.84807684052372
Grand Island Police Department,1970-10-01,Nebraska,31269,NB04001,1,1,0,0,10,1,13,7,0,0,0,0,0,0,0,0,0,0,11,27,28,66,3,12,0,15,19,0,0,12,5,6,0,6,0,1216,1884,0,1907,0,1570,6577,78481,0,0,0,0,0,0,0,0,0,0,212,4583,30066,34861,119919,2166,3288,0,11670,15775,0,0,777,1185,4991,0,8327,0,0,0,0,78481,28128,0,0,119926,322,0,0,0,0,0,0,76126,2598,0,0,79054,1,7.84807684052372
Grand Island Police Department,1970-11-01,Nebraska,31269,NB04001,0,6,0,0,21,2,29,7,0,0,0,0,0,0,0,0,0,0,0,46,25,71,17,13,3,15,14,0,0,7,2,2,1,3,0,6930,0,0,30505,0,3924,41359,35670,0,0,0,0,0,0,0,0,0,0,0,7314,23654,30969,107997,7087,3524,259,10289,9033,0,0,337,439,6537,0,2433,0,0,2213,0,35670,61152,0,0,108005,243,0,675,0,0,0,0,9025,2951,0,0,12894,1,7.84807684052372
Grand Island Police Department,1970-12-01,Nebraska,31269,NB04001,0,6,5,0,35,0,46,3,0,0,0,0,0,0,0,0,1,1,50,0,36,86,8,15,0,32,8,0,1,11,11,2,1,3,0,3602,0,2535,41720,0,0,47858,18835,0,0,0,0,0,0,0,0,1962,1962,7252,0,49718,56969,125624,5525,4866,0,16026,4607,0,78,1734,24133,13012,0,24156,0,0,1719,0,18835,67909,0,0,125632,1154,0,0,0,0,0,0,22759,10524,0,0,34437,1,7.84807684052372
Grand Island Police Department,1971-01-01,Nebraska,31035,NB04001,2,3,5,1,15,14,40,14,0,0,0,0,0,0,0,0,0,0,0,45,22,67,9,3,0,26,16,0,0,13,0,14,0,14,0,1332,75,1964,16608,0,6825,26804,66258,0,0,0,0,0,0,0,0,0,0,0,5621,24389,30010,123072,4380,941,0,11182,12409,0,0,1099,0,3401,0,12100,0,0,5644,0,66258,35669,0,0,123072,90,0,6216,0,0,0,0,61743,18429,0,0,86478,1,7.52504424778761
Grand Island Police Department,1971-02-01,Nebraska,31035,NB04001,3,2,3,0,19,0,27,7,0,0,0,0,0,0,0,1,0,1,0,30,16,46,3,8,0,14,13,0,0,3,5,5,3,8,0,677,1723,2408,17721,0,0,22530,97073,0,0,0,0,0,0,0,331,0,331,0,3868,18873,22741,142675,865,1949,0,8007,9910,0,0,700,1309,3627,0,7232,0,0,2069,0,97073,32674,0,0,142675,15,0,0,0,0,0,0,97073,1490,0,0,98578,1,7.52504424778761
Grand Island Police Department,1971-03-01,Nebraska,31035,NB04001,0,8,3,0,14,0,25,4,0,0,0,0,0,0,1,0,0,1,0,38,30,68,9,14,0,22,15,0,0,2,6,2,0,2,0,482,0,173,3123,0,0,3778,42517,0,0,0,0,0,0,2574,0,0,2574,0,35308,5486,40793,89661,4071,4628,0,12130,13139,0,0,166,6660,3883,0,5275,0,0,5493,0,42517,32493,0,0,89661,151,0,0,0,0,15,0,21070,3198,0,0,24434,1,7.52504424778761
Grand Island Police Department,1971-04-01,Nebraska,31035,NB04001,2,14,2,0,5,1,24,2,0,0,0,0,0,0,0,0,0,0,0,35,25,60,11,27,0,10,7,0,0,0,5,2,0,2,0,11024,2701,0,3236,0,0,16961,20318,0,0,0,0,0,0,0,0,0,0,0,6675,21334,28008,65287,5907,7871,0,5824,7495,0,0,0,911,911,0,6140,0,0,0,0,20318,37919,0,0,65287,0,0,45,0,0,0,0,20318,9384,0,0,29746,1,7.52504424778761
Grand Island Police Department,1971-05-01,Nebraska,31035,NB04001,2,2,0,0,18,0,22,3,0,0,0,0,0,0,0,0,0,0,0,42,29,71,3,29,1,12,17,0,1,4,4,1,3,4,0,0,406,0,31846,0,0,32252,25961,0,0,0,0,0,0,0,0,0,0,0,6615,21635,28249,86463,978,7758,0,8849,8857,0,640,113,1054,5019,0,5042,0,0,1783,0,25961,48657,0,0,86463,83,0,564,0,0,0,0,25961,9873,0,0,36481,1,7.52504424778761
Grand Island Police Department,1971-06-01,Nebraska,31035,NB04001,0,4,0,0,6,1,11,6,0,0,0,0,0,0,0,0,0,0,0,55,22,77,2,49,0,10,3,0,0,6,7,3,0,3,0,640,0,0,2167,0,903,3710,62458,0,0,0,0,0,0,0,0,0,0,0,10317,14809,25126,91294,421,13966,0,5433,3183,0,0,391,1731,188,0,2483,0,0,579,0,62458,25585,0,0,91294,188,0,0,0,0,15,0,45150,15344,0,0,60697,1,7.52504424778761
Grand Island Police Department,1971-07-01,Nebraska,31035,NB04001,2,3,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,37,31,68,5,2,0,20,17,0,0,5,19,4,1,5,0,873,45,0,0,0,0,918,25961,0,0,0,0,0,0,0,0,0,0,0,4440,29378,33818,60697,963,1272,0,12439,8518,0,0,248,10377,2099,0,3161,0,0,2258,0,25961,27218,0,0,60697,181,0,226,0,0,0,0,14674,256,0,0,15336,1,7.52504424778761
Grand Island Police Department,1971-08-01,Nebraska,31035,NB04001,0,5,2,0,6,0,13,3,0,0,0,0,0,0,1,0,0,1,0,82,46,128,3,94,0,8,13,0,0,2,8,3,0,3,0,5373,0,1746,2220,0,0,9339,10159,0,0,0,0,0,0,2867,0,0,2867,0,17074,33283,50358,72722,1309,27632,0,7119,9519,0,0,68,4711,1196,0,4086,0,0,888,0,10159,56393,0,0,72722,0,0,0,0,0,0,0,10159,20325,0,0,30484,1,7.52504424778761
Grand Island Police Department,1971-09-01,Nebraska,31035,NB04001,3,3,1,1,8,2,18,8,0,0,0,0,0,0,0,0,0,0,0,58,27,85,7,21,3,25,10,0,0,7,12,6,0,6,0,5832,2461,564,6788,0,0,15645,68478,0,0,0,0,0,0,0,0,0,0,0,7977,58786,66762,150885,1580,7292,354,7909,13018,0,0,444,36165,429,0,38242,0,0,9376,0,68478,34359,0,0,150885,429,0,53,0,0,0,0,34615,4523,0,0,39619,1,7.52504424778761
Grand Island Police Department,1971-10-01,Nebraska,31035,NB04001,0,6,0,0,5,2,13,6,0,0,0,0,0,0,0,0,0,0,0,39,39,78,6,22,4,12,20,1,0,3,10,2,1,3,0,2814,0,0,263,0,3221,6298,47355,0,0,0,0,0,0,0,0,0,0,0,5742,73226,78968,132621,5433,7066,452,27948,20731,489,0,226,16623,2461,0,5192,0,0,9783,0,47355,67831,0,0,132621,0,0,0,0,0,0,0,15803,5960,0,0,21762,1,7.52504424778761
Grand Island Police Department,1971-11-01,Nebraska,31035,NB04001,1,1,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,0,38,25,63,4,21,0,9,20,0,0,4,5,1,1,2,0,1768,768,0,1896,0,0,4432,64791,0,0,0,0,0,0,0,0,0,0,0,5787,44037,49823,119046,2145,4989,0,6283,31733,0,0,181,4492,933,0,14960,0,0,5839,0,64791,32523,0,0,119046,75,0,0,0,0,83,0,39130,1678,0,0,40966,1,7.52504424778761
Grand Island Police Department,1971-12-01,Nebraska,31035,NB04001,0,1,1,1,7,0,10,5,0,0,0,0,0,0,0,0,0,0,0,46,19,65,13,0,0,12,7,0,0,20,13,3,1,4,0,376,0,0,361,376,0,1114,62458,0,0,0,0,0,0,0,0,0,0,0,4282,15103,19385,82956,3890,0,0,8616,3529,0,0,1836,1513,722,0,2559,0,0,38,0,62458,17180,0,0,82956,120,0,0,0,0,38,0,31605,1829,0,0,33592,1,7.52504424778761
Grand Island Police Department,1972-01-01,Nebraska,32582,NB04001,1,4,0,0,5,1,11,2,0,0,0,0,0,0,0,1,0,1,0,34,25,59,6,10,2,14,11,0,1,9,6,2,0,2,2,0,984,0,3578,0,911,5472,4736,0,0,0,0,0,0,0,2193,0,2193,0,4547,21044,25591,37992,4292,2558,641,8088,6944,0,219,998,1851,3432,0,5297,0,0,2186,0,4736,22341,0,0,37992,7,0,131,0,0,0,0,4736,1486,0,0,6361,1,7.28660621761658
Grand Island Police Department,1972-02-01,Nebraska,32582,NB04001,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,22,47,4,12,0,9,14,0,0,6,2,0,0,0,0,0,0,0,8861,0,0,8861,0,0,0,0,0,0,0,0,0,0,0,0,3811,27339,31150,40011,4430,4306,0,7534,14267,0,0,219,393,3913,0,8955,0,0,0,0,0,27143,0,0,40011,0,0,0,0,0,0,0,0,1822,0,0,1822,1,7.28660621761658
Grand Island Police Department,1972-03-01,Nebraska,32582,NB04001,3,2,3,0,6,1,15,2,0,0,0,0,0,0,0,0,0,0,0,39,22,61,6,12,0,7,14,0,0,8,14,2,1,3,0,15,350,8270,7243,0,0,15878,3643,0,0,0,0,0,0,0,0,0,0,0,5735,96322,102056,121577,1647,3126,0,8729,63146,0,0,306,25102,9239,0,50780,0,0,3913,0,3643,54001,0,0,121577,80,0,459,0,0,0,0,3643,17233,0,0,21415,1,7.28660621761658
Grand Island Police Department,1972-04-01,Nebraska,32582,NB04001,1,7,0,0,7,1,16,11,0,0,0,0,1,0,0,0,0,1,0,43,29,72,5,26,0,14,14,0,0,8,5,10,0,10,0,1239,0,0,2718,0,29,3986,50241,0,0,0,0,911,0,0,0,0,911,0,6973,28177,35151,90288,1282,9524,0,12147,10842,0,0,102,1253,0,0,6215,0,0,1588,0,50241,32243,0,0,90288,0,0,0,0,0,0,0,49148,14683,0,0,63831,1,7.28660621761658
Grand Island Police Department,1972-05-01,Nebraska,32582,NB04001,0,1,0,1,7,0,9,6,0,0,0,0,1,0,0,0,0,1,0,42,37,79,3,26,0,13,14,0,0,15,8,5,1,6,0,3206,0,0,649,0,0,3855,40441,0,0,0,0,2412,0,0,0,0,2412,0,4394,31150,35544,82251,1027,9094,0,7410,13189,0,0,430,4394,306,0,5939,0,0,0,0,40441,35566,0,0,82251,87,0,1690,0,0,0,0,40441,11119,0,0,53338,1,7.28660621761658
Grand Island Police Department,1972-06-01,Nebraska,32582,NB04001,0,2,1,1,7,0,11,9,0,0,0,0,0,0,0,0,0,0,0,68,35,103,5,40,1,15,19,0,0,8,15,4,2,6,0,168,0,2354,1093,2164,0,5778,256357,0,0,0,0,0,0,0,0,0,0,0,10726,30290,41016,303152,663,13735,437,8401,14129,0,0,495,3155,2186,0,2769,0,0,4190,0,256357,37650,0,0,303152,0,0,0,0,0,0,0,20402,11680,0,0,32083,1,7.28660621761658
Grand Island Police Department,1972-07-01,Nebraska,32582,NB04001,3,7,0,0,22,0,32,11,0,0,0,0,0,1,0,0,0,1,0,42,41,83,3,42,0,18,12,0,0,6,4,5,1,6,1,3403,73238,0,10653,0,0,87294,61936,0,0,0,0,0,408,0,0,0,408,0,8176,52748,60923,210561,2062,15724,0,20162,21335,0,0,255,1384,87,0,2485,0,0,8161,0,61936,137892,0,0,210561,51,0,0,0,0,0,0,54285,9159,0,0,63495,1,7.28660621761658
Grand Island Police Department,1972-08-01,Nebraska,32582,NB04001,2,5,0,1,6,0,14,4,0,0,0,0,0,0,0,0,0,0,0,52,39,91,7,28,0,21,18,0,0,6,11,3,0,3,0,1093,204,0,1807,226,0,3330,33518,0,0,0,0,0,0,0,0,0,0,0,6638,48419,55058,91906,5465,12234,0,17845,16096,0,0,335,3082,6383,0,3585,0,0,1822,0,33518,46598,0,0,91906,0,0,765,0,0,0,0,29875,25066,0,0,55706,1,7.28660621761658
Grand Island Police Department,1972-09-01,Nebraska,32582,NB04001,0,2,1,0,11,0,14,2,0,0,0,0,0,0,1,0,0,1,0,36,41,77,5,26,2,18,15,0,0,6,5,2,1,3,0,1020,0,2405,1669,0,0,5093,7287,0,0,0,0,0,0,146,0,0,146,0,5086,49141,54227,66753,3060,13196,44,21117,15367,0,0,452,991,5778,0,1807,0,0,0,0,7287,51881,0,0,66753,459,0,0,0,0,0,0,10930,14274,0,0,25663,1,7.28660621761658
Grand Island Police Department,1972-10-01,Nebraska,32582,NB04001,1,1,0,2,9,0,13,11,0,0,0,0,0,0,0,0,0,0,0,34,27,61,6,16,0,15,10,0,0,8,6,9,2,11,0,0,255,0,4627,2368,0,7250,117314,0,0,0,0,0,0,0,0,0,0,0,4605,23922,28527,153092,1975,6055,0,11506,6019,0,0,262,2711,0,0,2856,0,0,925,0,117314,31995,0,0,153092,182,0,73,0,0,0,0,121322,5385,0,0,126962,1,7.28660621761658
Grand Island Police Department,1972-11-01,Nebraska,32582,NB04001,0,2,3,0,12,3,20,4,0,0,0,0,0,1,0,0,1,2,0,31,23,54,3,6,0,16,14,0,1,11,3,20,5,25,0,0,0,1574,947,0,663,3184,25503,0,0,0,0,0,1676,0,0,583,2259,0,3301,27857,31158,62104,2441,2740,0,14887,10201,0,66,386,437,3272,0,5654,0,0,3643,0,25503,24031,0,0,62104,576,0,1224,0,0,0,0,109299,12205,0,0,123304,1,7.28660621761658
Grand Island Police Department,1972-12-01,Nebraska,32582,NB04001,0,0,1,0,11,2,14,1,0,0,0,0,0,0,0,0,0,0,0,27,18,45,2,7,0,11,9,0,0,13,3,0,1,1,1,0,0,0,2711,0,3126,5837,3279,0,0,0,0,0,0,0,0,0,0,0,2230,15907,18136,27252,488,3170,0,6354,6959,0,0,517,649,656,0,6871,0,0,66,0,3279,16380,0,0,27252,0,0,1814,0,0,66,0,3279,3869,0,0,9028,1,7.28660621761658
Grand Island Police Department,1973-01-01,Nebraska,34299,NB04001,1,0,3,0,12,6,22,4,0,0,0,0,0,0,0,0,0,0,0,39,14,53,6,3,1,12,14,0,0,15,2,4,1,5,0,0,0,1064,206875,0,480,208419,21960,0,0,0,0,0,0,0,0,0,0,0,3740,12614,16354,246733,611,652,96,4852,9635,0,0,474,34,625,0,3527,0,0,203779,0,21960,16841,0,0,246733,75,0,0,0,0,176638,0,28137,892,0,0,205742,1,6.86264827327328
Grand Island Police Department,1973-02-01,Nebraska,34299,NB04001,0,0,5,0,4,5,14,9,0,0,0,0,0,1,0,0,0,1,0,25,16,41,2,6,0,10,9,0,0,8,6,6,1,7,0,0,0,3232,268,0,5730,9230,36235,0,0,0,0,0,41,0,0,0,41,0,2786,19524,22310,67817,789,2237,0,7151,6506,0,0,96,5531,2745,0,2237,0,0,0,0,36235,26600,0,0,67817,0,0,0,0,0,0,0,35000,2031,0,0,37031,1,6.86264827327328
Grand Island Police Department,1973-03-01,Nebraska,34299,NB04001,0,2,1,0,3,3,9,6,0,0,0,0,0,1,0,0,0,1,0,29,33,62,8,14,1,17,7,0,0,7,8,5,0,5,0,2244,0,1222,4872,0,9518,17857,11323,0,0,0,0,0,412,0,0,0,412,0,3342,40860,44202,73794,4145,5792,14,16601,4783,0,0,494,12373,9237,0,5634,0,0,0,0,11323,47599,0,0,73794,1263,0,0,0,0,0,0,10294,10383,0,0,21940,1,6.86264827327328
Grand Island Police Department,1973-04-01,Nebraska,34299,NB04001,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,25,31,56,4,9,1,13,11,0,2,9,7,1,1,2,0,0,0,1187,0,0,1023,2210,5490,0,0,0,0,0,0,0,0,0,0,0,2011,30134,32145,39845,2162,4914,4028,11159,6080,0,1057,734,2011,1119,0,2244,0,0,892,0,5490,30100,0,0,39845,343,0,1050,0,0,0,0,6520,1942,0,0,9855,1,6.86264827327328
Grand Island Police Department,1973-05-01,Nebraska,34299,NB04001,3,1,3,0,5,1,13,3,0,0,0,0,0,0,0,0,0,0,0,33,26,59,2,25,0,10,9,0,0,6,7,1,2,3,1,69,1235,14309,679,0,0,16292,8235,0,0,0,0,0,0,0,0,0,0,0,4522,17575,22098,46625,707,8043,0,4454,5895,0,0,233,2766,384,0,679,0,0,17740,0,8235,19586,0,0,46625,0,0,0,0,0,0,0,8235,4015,0,0,12250,1,6.86264827327328
Grand Island Police Department,1973-06-01,Nebraska,34299,NB04001,1,1,2,0,6,1,11,9,0,0,0,0,0,0,1,0,1,2,0,49,38,87,8,31,3,22,8,0,0,5,10,6,0,6,1,21,0,762,5758,0,0,6540,35514,0,0,0,0,0,0,0,0,0,0,0,6904,35679,42583,84637,2972,13677,549,15750,6657,0,0,96,2882,82,0,12771,0,0,0,0,35514,36269,0,0,84637,0,0,0,0,0,0,0,30196,5229,0,0,35425,1,6.86264827327328
Grand Island Police Department,1973-07-01,Nebraska,34299,NB04001,2,4,6,0,9,2,23,6,0,0,0,0,0,0,1,0,0,1,0,48,35,83,5,27,1,25,12,0,0,6,7,6,0,6,0,5490,2882,2189,6938,0,103,17603,45980,0,0,0,0,0,0,412,0,0,412,0,7137,36708,43845,107840,3273,10287,21,11838,6732,0,0,487,11207,1613,0,10575,0,0,0,0,45980,49672,0,0,107840,0,0,0,0,0,0,0,45980,7364,0,0,53343,1,6.86264827327328
Grand Island Police Department,1973-08-01,Nebraska,34299,NB04001,2,5,7,1,13,1,29,11,0,0,0,0,0,0,0,0,0,0,0,51,31,82,4,11,4,21,16,0,1,17,8,5,2,7,0,3706,0,1860,43516,0,926,50008,98651,0,0,0,0,0,0,0,0,0,0,0,5373,56095,61469,210127,988,4749,226,14981,27059,0,10170,659,2635,41,0,33792,0,0,172,0,98651,77472,0,0,210127,0,0,3877,0,0,0,0,77891,7871,0,0,89640,1,6.86264827327328
Grand Island Police Department,1973-09-01,Nebraska,34299,NB04001,3,4,2,0,12,9,30,4,0,0,0,0,0,0,0,0,0,0,0,26,28,54,8,15,0,13,9,0,0,2,7,2,2,4,0,2745,34553,1098,89345,0,7858,135599,25049,0,0,0,0,0,0,0,0,0,0,0,4001,36832,40833,201480,16251,5387,0,5717,6794,0,0,34,6650,4159,0,92440,0,0,0,0,25049,79833,0,0,201480,2409,0,137,0,0,0,0,25049,4323,0,0,31918,1,6.86264827327328
Grand Island Police Department,1973-10-01,Nebraska,34299,NB04001,3,3,3,0,10,9,28,5,0,0,0,0,0,0,0,0,0,0,0,33,35,68,7,12,1,17,15,0,0,12,4,4,2,6,1,0,144,0,6863,0,686,7693,21274,0,0,0,0,0,0,0,0,0,0,0,3020,45328,48347,77315,3198,5188,41,9477,28013,0,0,336,2093,0,0,21013,0,0,1167,0,21274,33860,0,0,77315,0,0,0,0,0,0,0,35000,5943,0,0,40943,1,6.86264827327328
Grand Island Police Department,1973-11-01,Nebraska,34299,NB04001,1,1,3,1,2,4,12,1,0,0,0,0,0,0,0,0,0,0,0,42,23,65,8,3,0,20,15,0,1,13,5,1,0,1,2,2800,7,2848,3569,0,288,9512,8235,0,0,0,0,0,0,0,0,0,0,0,4495,23127,27622,45369,3555,1887,0,12401,7974,0,151,673,981,268,0,961,0,0,1544,0,8235,34361,0,0,45369,268,0,48045,0,0,0,0,8235,5765,0,0,62313,1,6.86264827327328
Grand Island Police Department,1973-12-01,Nebraska,34299,NB04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Grand Island Police Department,1974-01-01,Nebraska,34175,NB04001,1,2,1,1,3,0,8,3,0,0,0,0,0,0,1,0,0,1,36,15,4,55,2,4,0,9,28,0,0,10,2,1,1,2,2,12,618,309,10097,4635,0,15671,15449,0,0,0,0,0,0,13459,0,0,13459,3263,10536,9010,22809,67388,939,1236,0,4443,15640,0,0,365,185,1668,0,19608,0,0,7867,0,15449,22796,0,0,67388,0,0,31,0,0,0,0,15449,2243,0,0,17723,1,6.17951495690384
