agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2004-10-01,Iowa,14110,IA09200,0,1,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,1452,0,0,3341,8518,0,13310,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,8384,21694,0,0,0,0,7819,0,0,0,565,0,0,1828,887,2412,0,0,8066,8179,0,323,21694,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004-11-01,Iowa,14110,IA09200,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,1763,0,0,2134,0,0,3897,1613,0,0,0,0,0,0,0,0,0,0,8,113,565,686,6196,0,0,0,0,678,0,0,8,0,0,0,678,0,0,0,0,1613,3905,0,0,6196,0,0,84,0,0,0,0,0,81,0,0,165
Washington County Sheriff's Office,2004-12-01,Iowa,14110,IA09200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,581,81,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,1928,2589,0,0,0,1928,0,0,0,0,0,323,0,0,0,210,242,0,0,847,0,968,2589,0,0,0,0,177,0,0,0,1323,0,0,1500
Washington County Sheriff's Office,2005-01-01,Iowa,14183,IA09200,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1794,0,0,5147,0,6942,41986,0,0,0,0,0,0,0,0,0,0,0,239,0,239,49166,0,0,0,0,239,0,0,0,0,0,23,1092,0,0,0,0,45497,2524,30,0,49166,0,0,0,0,0,0,0,3511,0,0,0,3511
Washington County Sheriff's Office,2005-02-01,Iowa,14183,IA09200,1,0,0,0,3,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,7747,0,4635,0,0,12382,4135,0,0,0,0,0,0,0,0,0,0,47,0,1560,1607,18124,0,0,0,0,47,0,0,0,1560,0,0,158,0,0,7747,0,4135,2340,3745,0,18124,0,0,0,0,0,0,0,0,0,1560,0,1560
Washington County Sheriff's Office,2005-03-01,Iowa,14183,IA09200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,460,741,0,7021,0,0,8222,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,10719,0,0,0,0,2496,0,0,0,0,172,0,101,0,343,2730,0,0,7154,0,218,10719,140,0,70,0,0,234,0,0,16,0,0,460
Washington County Sheriff's Office,2005-04-01,Iowa,14183,IA09200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,8691,10875,0,0,0,624,0,0,0,0,8066,0,0,1092,0,0,0,0,0,8066,0,1716,10875,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-05-01,Iowa,14183,IA09200,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,16331,0,0,16331,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,19451,0,0,0,0,0,0,0,0,3120,0,683,3120,0,0,0,0,0,15648,0,0,19451,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-06-01,Iowa,14183,IA09200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,86,0,0,2819,0,2905,9361,0,0,0,0,0,0,0,0,0,0,19,0,23170,23188,35455,546,0,0,0,22642,0,0,0,0,0,50,0,0,0,0,0,9361,25965,0,78,35455,0,0,0,0,0,0,0,9361,22623,0,0,31985
Washington County Sheriff's Office,2005-07-01,Iowa,14183,IA09200,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,356,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,6517,6517,6873,780,0,0,0,3643,0,0,0,2094,0,8,265,0,0,0,1911,0,4689,0,0,6873,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-08-01,Iowa,14183,IA09200,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,117,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-09-01,Iowa,14183,IA09200,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,4682,2340,0,55,14672,0,21750,0,0,0,0,0,0,0,0,0,0,0,2,0,908,910,22659,0,0,0,2,0,0,0,0,908,0,0,5606,0,2340,0,0,0,14713,0,0,22659,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-10-01,Iowa,14183,IA09200,3,0,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10064,0,4041,2014,0,16119,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,16166,0,0,0,0,47,0,0,0,0,312,167,5065,0,0,1579,0,0,4862,3745,437,16166,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-11-01,Iowa,14183,IA09200,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,281,2,0,282,0,0,0,0,0,0,0,0,0,0,0,0,78,9714,9792,10074,9361,0,0,0,353,0,0,0,78,0,0,353,0,0,281,0,0,9441,0,0,10074,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2005-12-01,Iowa,14183,IA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-01-01,Iowa,14326,IA09200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,130,4814,0,0,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,6078,0,0,0,0,1134,0,0,0,0,20,76,35,4814,0,0,0,0,605,0,529,6078,20,76,35,4361,0,0,0,0,0,0,0,4491
Washington County Sheriff's Office,2006-02-01,Iowa,14326,IA09200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,98246,0,0,0,0,98246,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,1519,99765,0,0,0,0,0,0,0,0,1519,0,0,39306,0,0,0,0,0,60459,0,0,99765,0,0,0,0,0,0,0,0,605,0,151,756
Washington County Sheriff's Office,2006-03-01,Iowa,14326,IA09200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,567,0,12438,0,0,13005,8880,0,0,0,0,0,0,0,0,0,0,0,0,453,453,22338,0,0,0,0,0,0,0,453,0,0,0,1102,0,0,0,0,8880,12356,0,0,22338,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-04-01,Iowa,14326,IA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,251,2532,2872,2872,0,0,0,0,2828,0,0,0,44,0,89,0,0,0,0,0,0,2783,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-05-01,Iowa,14326,IA09200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-06-01,Iowa,14326,IA09200,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,11085,0,0,11085,151,0,0,0,0,0,0,0,0,0,0,0,0,2754,2754,13990,1511,0,0,0,0,0,0,0,1242,0,665,21,0,0,0,0,151,13153,0,0,13990,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-07-01,Iowa,14326,IA09200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,1877,0,0,0,0,0,0,0,0,57,0,62,218,0,0,0,0,0,1598,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-08-01,Iowa,14326,IA09200,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1462,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1469,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1462,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-09-01,Iowa,14326,IA09200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-10-01,Iowa,14326,IA09200,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,6053,0,1058,0,0,7112,0,0,0,0,0,0,0,0,0,0,0,32,151,2418,2601,9713,2418,0,0,183,0,0,0,0,0,0,0,32,0,0,0,0,0,9530,0,151,9713,0,0,0,0,0,0,0,0,0,0,151,151
Washington County Sheriff's Office,2006-11-01,Iowa,14326,IA09200,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,3,0,0,0,2,982,910,0,60,5479,0,7432,0,0,0,0,0,0,0,0,0,0,0,0,151,21130,21282,28714,0,0,0,2418,4081,0,0,0,14782,60,0,907,0,0,0,0,0,27746,0,0,28714,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2006-12-01,Iowa,14326,IA09200,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,1784,0,1058,2358,0,5199,0,0,0,0,0,0,0,0,0,0,0,60,227,2952,3239,8439,0,0,0,3088,0,0,0,0,151,60,53,272,756,597,0,0,0,5567,151,982,8439,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-01-01,Iowa,14369,IA09200,0,0,0,5,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,863,4535,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,2381,7778,0,0,0,434,478,0,0,0,1470,0,1495,772,0,0,0,0,0,5255,0,257,7778,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-02-01,Iowa,14369,IA09200,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1866,0,1302,1281,0,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,7022,0,0,0,0,2572,0,0,0,0,0,22,2282,0,0,0,2572,0,2146,0,0,7022,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-03-01,Iowa,14369,IA09200,0,0,0,1,20,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1763,169,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,3086,5019,735,0,0,0,2351,0,0,0,0,0,0,169,0,0,0,0,1763,3086,0,0,5019,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-04-01,Iowa,14369,IA09200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,184,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-05-01,Iowa,14369,IA09200,1,0,0,20,1,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,654,0,30758,50168,0,81580,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,81873,0,0,0,0,294,0,0,0,0,0,3396,38649,420,0,0,0,0,8650,30758,0,81873,0,0,0,0,0,0,0,0,294,0,0,294
Washington County Sheriff's Office,2007-06-01,Iowa,14369,IA09200,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,7304,0,0,353,0,7656,0,0,0,0,0,0,0,0,0,0,0,9,0,9552,9561,17217,0,0,0,735,0,0,0,0,8826,0,9,59,0,0,0,0,0,14137,1323,1690,17217,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-07-01,Iowa,14369,IA09200,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,1117,0,1852,1705,0,4673,0,0,0,0,0,0,0,0,0,0,0,59,147,5261,5467,10140,0,0,0,4409,573,0,0,0,485,76,21,1822,147,0,735,0,0,6075,294,970,10140,59,0,0,0,0,0,0,0,0,0,382,441
Washington County Sheriff's Office,2007-08-01,Iowa,14369,IA09200,2,3,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,4,0,0,1,3,3703,2278,0,1261,0,0,7242,2204,0,0,0,0,0,0,0,0,0,0,82,325,7642,8049,17495,735,0,0,37,7083,0,0,4,190,98,235,838,661,514,617,0,2204,8212,2204,1910,17495,0,0,0,0,0,0,0,2204,0,0,0,2204
Washington County Sheriff's Office,2007-09-01,Iowa,14369,IA09200,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,823,5007,0,610,0,0,6440,0,0,0,0,0,0,0,0,0,0,0,88,96,5054,5238,11677,0,0,0,1256,154,0,0,0,3827,15,2225,723,0,15,1470,0,0,4071,2939,220,11677,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-10-01,Iowa,14369,IA09200,0,3,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,4159,0,0,1763,661,0,6584,2204,0,0,0,0,0,0,0,0,0,0,0,294,5878,6172,14960,147,0,0,147,2204,0,0,0,3674,0,0,855,0,749,0,0,2204,8579,2425,147,14960,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-11-01,Iowa,14369,IA09200,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,0,0,0,1,1822,0,0,441,0,0,2263,1323,0,0,0,0,0,0,0,0,0,0,0,353,24412,24765,28351,520,0,0,0,16309,0,0,0,7936,0,0,2525,0,0,0,7936,1323,16215,353,0,28351,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2007-12-01,Iowa,14369,IA09200,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,691,0,0,2735,1596,0,5021,0,0,0,0,0,0,0,0,0,0,0,3,265,2954,3221,8243,0,0,0,0,2957,0,0,0,265,0,0,4598,0,0,0,0,0,3351,0,294,8243,0,0,3,0,0,0,0,0,0,0,0,3
Washington County Sheriff's Office,2008-01-01,Iowa,14217,IA09200,1,0,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,849,0,1800,1854,0,4503,142,0,0,0,0,0,0,0,0,0,0,0,113,1066,1179,5824,0,0,0,0,358,0,0,0,821,0,0,3145,113,0,358,0,142,2066,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-02-01,Iowa,14217,IA09200,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,3,0,0,0,1,4168,0,0,0,0,0,4168,45228,0,0,0,0,0,0,0,0,0,0,0,0,5754,5754,55150,2639,0,0,0,2195,0,0,0,920,0,0,5584,0,354,0,0,45110,4101,0,0,55150,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-03-01,Iowa,14217,IA09200,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,3404,1824,0,708,0,0,5935,0,0,0,0,0,0,0,0,0,0,0,0,156,566,722,6657,0,0,0,0,722,0,0,0,0,0,14,538,1132,191,0,0,0,1380,2236,1166,6657,0,0,0,0,0,0,0,0,0,0,566,566
Washington County Sheriff's Office,2008-04-01,Iowa,14217,IA09200,0,0,0,19,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1595,821,0,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1407,3823,0,0,0,0,1407,0,0,0,0,0,1170,0,0,0,0,0,0,2652,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-05-01,Iowa,14217,IA09200,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,283,3885,0,0,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,4734,0,0,0,566,0,0,0,0,0,0,0,0,0,1578,0,0,0,722,1868,566,4734,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-06-01,Iowa,14217,IA09200,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,3,0,0,0,1,1033,0,0,896,0,0,1929,708,0,0,0,0,0,0,0,0,0,0,0,255,9230,9485,12121,0,0,85,0,8551,0,0,0,849,0,78,3000,0,0,0,0,708,8012,324,0,12121,0,0,0,0,0,0,0,354,0,0,0,354
Washington County Sheriff's Office,2008-07-01,Iowa,14217,IA09200,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,7076,8230,0,3276,0,0,18582,4246,0,0,0,0,0,0,0,0,0,0,0,226,3361,3588,26415,0,0,0,1380,651,0,0,0,1557,0,170,1265,6906,0,0,0,11322,5818,0,934,26415,0,0,0,0,0,0,0,2830,0,0,0,2830
Washington County Sheriff's Office,2008-08-01,Iowa,14217,IA09200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,255,11862,12117,13815,0,0,0,920,1387,0,0,0,9810,71,0,255,0,0,0,0,1698,10235,0,1557,13815,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-09-01,Iowa,14217,IA09200,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,1,0,1,1394,0,0,6037,28,0,7460,142,0,0,0,0,0,0,0,0,0,0,0,71,2143,2213,9815,0,0,0,0,1435,0,71,0,708,78,0,28,0,0,0,0,142,8435,1132,0,9815,71,0,0,0,0,0,0,142,0,0,0,212
Washington County Sheriff's Office,2008-10-01,Iowa,14217,IA09200,1,3,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,979,142,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,58,0,1741,1799,2920,0,0,0,0,1799,0,0,0,0,0,14,51,718,0,0,0,0,1896,0,241,2920,0,0,0,0,0,0,0,0,1741,0,0,1741
Washington County Sheriff's Office,2008-11-01,Iowa,14217,IA09200,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1061,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,1344,0,0,0,0,283,0,0,0,0,0,0,1061,0,0,0,0,0,283,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2008-12-01,Iowa,14217,IA09200,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,2696,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,14,238,326,577,3273,238,0,0,326,14,0,0,0,0,0,0,0,0,0,0,0,0,2884,64,326,3273,0,0,0,0,0,0,0,0,14,0,0,14
Washington County Sheriff's Office,2009-01-01,Iowa,14108,IA09200,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,53600,2779,0,756,0,0,57135,0,0,0,0,0,0,0,0,0,0,0,14,0,5877,5891,63026,0,0,0,0,1456,0,0,0,4436,36,499,1466,0,0,53544,0,0,6772,0,710,63026,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-02-01,Iowa,14108,IA09200,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,426,6894,0,0,0,0,7320,9942,0,0,0,0,0,0,0,0,0,0,98,0,1236,1334,18596,0,0,0,0,47,0,0,51,1236,0,72,1020,0,1740,1846,0,9942,3352,624,0,18596,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-03-01,Iowa,14108,IA09200,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,5,0,0,0,3,0,61072,0,0,0,0,61072,26701,0,0,0,0,0,0,0,0,0,0,64,0,39839,39903,127676,0,0,0,0,1413,0,0,0,38489,0,0,135,852,426,0,0,22724,102970,0,568,127676,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-04-01,Iowa,14108,IA09200,0,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,568,0,0,710,568,0,1846,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,1949,0,0,0,0,102,0,0,0,0,0,0,1278,568,28,0,0,0,74,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-05-01,Iowa,14108,IA09200,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,6,0,0,0,1,0,1459,0,3112,483,0,5053,0,0,0,0,0,0,0,0,0,0,0,0,232,10824,11055,16109,0,0,0,0,10672,0,0,0,383,0,36,7510,0,0,0,0,0,5927,0,2636,16109,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-06-01,Iowa,14108,IA09200,0,1,0,2,2,0,5,0,0,2,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,2,0,0,0,0,1,0,0,395,976,0,1372,0,0,0,0,0,0,0,0,0,0,0,70,511,0,581,1953,0,0,0,183,398,0,0,0,0,0,0,304,0,0,0,0,0,1336,0,312,1953,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-07-01,Iowa,14108,IA09200,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,1,1,412,206,0,440,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,28029,28029,29087,0,0,0,0,23337,0,0,432,4261,0,0,0,0,0,0,0,0,28442,0,645,29087,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-08-01,Iowa,14108,IA09200,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,655,13,0,1368,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,5681,0,0,567,7049,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2009-09-01,Iowa,14108,IA09200,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,1268,0,1268,143,0,0,0,0,0,0,0,0,0,0,0,213,2329,2542,3954,0,0,0,1846,625,0,0,0,71,0,62,1135,0,0,0,0,143,767,1846,0,3954,0,0,0,0,0,0,0,1,0,0,0,1
