agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Churchill Borough Police Department,2004-10-01,Pennsylvania,3465,PA00260,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,726,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,645,0,81,726,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2004-11-01,Pennsylvania,3465,PA00260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,11,0,0,11,40341,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,40329,0,0,0,40341,0,0,0,0,0,0,0,40329,0,0,0,40329
Churchill Borough Police Department,2004-12-01,Pennsylvania,3465,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2005-01-01,Pennsylvania,3410,PA00260,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6244,0,0,6244,25744,0,0,0,0,0,0,0,0,0,0,0,156,0,156,32144,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25744,6244,0,156,32144,0,0,0,0,0,0,0,23404,0,0,0,23404
Churchill Borough Police Department,2005-02-01,Pennsylvania,3410,PA00260,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,16,0,312,328,23731,0,0,0,312,0,0,0,0,16,0,0,0,0,0,0,0,23404,328,0,0,23731,0,0,0,0,0,0,0,23404,0,0,0,23404
Churchill Borough Police Department,2005-03-01,Pennsylvania,3410,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,9986,9986,0,0,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,9986,0,0,0,0,0,0,0,0,0,0,6553,6553
Churchill Borough Police Department,2005-04-01,Pennsylvania,3410,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,8889,8889,12789,0,0,0,0,0,0,0,0,8889,0,0,0,0,0,7957,0,3901,0,931,0,12789,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2005-05-01,Pennsylvania,3410,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2005-06-01,Pennsylvania,3410,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,203,6865,7107,7107,0,0,0,5929,0,0,0,0,1178,0,0,133,0,0,0,0,0,1045,0,5929,7107,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2005-07-01,Pennsylvania,3410,PA00260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,8,0,2947,2955,3041,0,0,0,0,0,0,0,0,2955,0,0,8,624,0,0,0,0,2409,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2005-08-01,Pennsylvania,3410,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2005-09-01,Pennsylvania,3410,PA00260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,5200,5200,0,1932,0,0,2652,0,0,0,616,0,0,0,0,31,0,0,0,2517,0,2652,5200,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2005-10-01,Pennsylvania,3410,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,2340,2340,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2005-11-01,Pennsylvania,3410,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2005-12-01,Pennsylvania,3410,PA00260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65530,0,0,0,65530,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2006-01-01,Pennsylvania,3353,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2006-02-01,Pennsylvania,3353,PA00260,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2207,9855,0,0,0,0,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,544,544,12606,0,0,0,0,0,0,0,0,544,45,0,453,0,0,9401,0,0,45,0,2660,12606,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2006-03-01,Pennsylvania,3353,PA00260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2006-04-01,Pennsylvania,3353,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,151,18138,18289,48518,0,0,0,0,0,0,0,0,18289,0,0,18138,0,0,0,0,30230,151,0,0,48518,0,0,0,0,0,0,0,30230,0,0,0,30230
Churchill Borough Police Department,2006-05-01,Pennsylvania,3353,PA00260,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,5893,6044,6044,945,0,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,4835,151,1058,6044,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2006-06-01,Pennsylvania,3353,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,4274,4274,0,0,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,4274,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2006-07-01,Pennsylvania,3353,PA00260,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,363,756,1118,1496,0,0,0,0,0,0,0,0,1118,0,378,212,0,0,0,0,0,907,0,0,1496,0,0,0,0,0,0,0,30230,0,0,0,30230
Churchill Borough Police Department,2006-08-01,Pennsylvania,3353,PA00260,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1168,0,1168,60459,0,0,0,0,0,0,0,0,0,0,30,166,9911,10107,71735,0,0,0,0,0,0,0,0,10107,632,180,242,0,0,0,0,60459,7566,0,2656,71735,0,0,0,0,0,0,0,45344,23,0,151,45518
Churchill Borough Police Department,2006-09-01,Pennsylvania,3353,PA00260,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1206,1206,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,904,0,302,1206,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2006-10-01,Pennsylvania,3353,PA00260,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,0,0,0,0,218,0,0,67,0,0,0,0,0,76,76,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2006-11-01,Pennsylvania,3353,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,4291,4291,0,0,0,0,0,0,0,0,4291,0,0,3235,0,0,302,0,0,0,0,754,4291,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2006-12-01,Pennsylvania,3353,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,12092,12243,12243,0,0,0,0,0,0,0,0,12243,0,0,0,0,0,12092,0,0,151,0,0,12243,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2007-01-01,Pennsylvania,3267,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,69,0,0,0,0,0,0,0,0,69,0,44,10,0,0,0,0,0,15,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2007-02-01,Pennsylvania,3267,PA00260,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2007-03-01,Pennsylvania,3267,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2939,3049,3049,0,0,0,0,0,0,0,0,3049,0,0,73,0,0,0,0,0,37,0,2939,3049,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2007-04-01,Pennsylvania,3267,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,0,0,1051,1051,1786,0,0,0,0,0,0,0,0,1051,0,0,757,0,0,0,0,0,1029,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2007-05-01,Pennsylvania,3267,PA00260,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,7950,0,0,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,59,0,3233,3292,11242,0,0,0,0,0,0,0,0,3292,5158,0,0,2792,588,0,0,0,206,0,2498,11242,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2007-06-01,Pennsylvania,3267,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1910,2028,2028,0,0,0,0,0,0,0,0,2028,0,0,29,0,0,0,0,0,529,0,1470,2028,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2007-07-01,Pennsylvania,3267,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,147,309,463,463,0,0,0,309,0,0,0,0,154,0,15,7,0,0,0,0,0,441,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2007-08-01,Pennsylvania,3267,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2007-09-01,Pennsylvania,3267,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,0,2226,2226,0,0,0,0,0,0,0,0,2226,0,0,0,0,184,0,0,0,1396,0,647,2226,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2007-10-01,Pennsylvania,3267,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,830,860,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2007-11-01,Pennsylvania,3267,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2007-12-01,Pennsylvania,3267,PA00260,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,73,0,213,0,0,0,483,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2008-01-01,Pennsylvania,3246,PA00260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1421,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,1810,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,204,0,1606,1810,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2008-02-01,Pennsylvania,3246,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,0,0,495,495,538,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,495,0,42,538,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2008-03-01,Pennsylvania,3246,PA00260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29578,0,0,0,0,29578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17973,0,0,7076,0,4529,29578,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2008-04-01,Pennsylvania,3246,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,991,0,425,1415,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2008-05-01,Pennsylvania,3246,PA00260,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283
Churchill Borough Police Department,2008-06-01,Pennsylvania,3246,PA00260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,7076,0,0,0,7076
Churchill Borough Police Department,2008-07-01,Pennsylvania,3246,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,382,0,0,0,0,0,0,0,0,382,0,241,0,0,0,0,0,0,142,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2008-08-01,Pennsylvania,3246,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2008-09-01,Pennsylvania,3246,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,0,283,283,354,0,0,0,0,0,0,0,0,283,0,0,0,0,0,71,0,0,283,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2008-10-01,Pennsylvania,3246,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,1698,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2008-11-01,Pennsylvania,3246,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2008-12-01,Pennsylvania,3246,PA00260,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2009-01-01,Pennsylvania,3222,PA00260,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6462,0,0,0,0,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,1419,7881,0,0,0,0,0,0,0,0,1419,0,142,0,0,14,6022,0,0,284,0,1419,7881,0,0,0,0,0,0,0,0,0,0,1419,1419
Churchill Borough Police Department,2009-02-01,Pennsylvania,3222,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1305,1334,1334,0,0,0,0,0,0,0,0,1334,0,0,0,199,0,0,0,0,170,0,964,1334,0,0,0,0,0,0,0,0,0,0,964,964
Churchill Borough Police Department,2009-03-01,Pennsylvania,3222,PA00260,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2009-04-01,Pennsylvania,3222,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3042,3277,3277,0,0,0,0,0,0,0,0,3277,0,14,0,0,0,0,0,0,78,0,3184,3277,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2009-05-01,Pennsylvania,3222,PA00260,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,91951,0,0,0,0,91951,0,0,0,0,0,0,0,0,0,0,0,0,213,710,923,92875,0,0,0,0,0,355,0,0,568,334,0,0,0,0,90480,0,0,781,0,1280,92875,0,0,0,0,0,0,0,0,355,0,0,355
Churchill Borough Police Department,2009-06-01,Pennsylvania,3222,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355
Churchill Borough Police Department,2009-07-01,Pennsylvania,3222,PA00260,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,1,0,0,0,7,0,13200,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2434,15634,0,0,0,0,426,0,0,0,2008,0,0,0,284,0,8081,0,0,2334,0,4935,15634,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2009-08-01,Pennsylvania,3222,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3082,3224,3224,0,0,0,142,0,0,0,0,3082,0,0,0,0,0,0,0,0,3224,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2009-09-01,Pennsylvania,3222,PA00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Churchill Borough Police Department,2009-10-01,Pennsylvania,3222,PA00260,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3008,0,3008,0,0,0,0,0,0,0,0,142,0,142,0,0,426,426,3576,0,0,0,0,0,0,0,0,426,0,0,0,0,0,142,0,0,1210,0,2224,3576,0,0,0,0,0,0,0,0,0,0,0,0
