agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brigantine Police,2007-05-01,New Jersey,12829,NJ00103,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,6,8,17,0,3,0,7,0,1,0,1,5,0,1866,147,0,0,0,2013,0,0,0,0,0,0,0,0,19,0,19,75,1186,3336,4597,6629,0,772,0,2384,0,162,0,16,1264,0,0,588,0,0,0,0,0,6041,0,0,6629,0,0,0,0,0,0,0,0,1067,0,0,1067
Brigantine Police,2007-06-01,New Jersey,12829,NJ00103,0,1,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,3,0,1,0,0,0,1,6,1268,0,10399,441,0,0,12108,0,0,0,0,0,0,0,0,0,0,0,44,551,6193,6788,18896,7,786,0,0,0,0,0,15,5980,0,0,588,0,0,5825,0,0,12482,0,0,18896,0,0,0,0,0,0,0,0,676,0,0,676
Brigantine Police,2007-07-01,New Jersey,12829,NJ00103,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,16,15,8,39,2,9,0,15,0,1,0,3,9,0,0,0,73,0,206,279,0,0,0,0,0,0,0,0,0,0,0,413,2566,8928,11906,12186,29,2057,0,3542,0,162,0,82,6034,0,0,6106,0,0,852,0,0,5227,0,0,12186,0,0,0,0,0,0,0,0,1111,0,0,1111
Brigantine Police,2007-08-01,New Jersey,12829,NJ00103,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,5,7,10,22,1,7,0,5,0,0,0,1,8,0,0,4601,558,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,125,1234,5680,7039,12199,15,2212,0,610,0,0,0,353,3850,37,0,926,0,0,0,0,0,11236,0,0,12199,0,0,0,0,0,0,0,0,367,0,0,367
Brigantine Police,2007-09-01,New Jersey,12829,NJ00103,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,4,5,11,0,6,0,2,0,1,0,0,2,1565,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,2057,2057,96,741,2260,3096,6719,0,1749,0,520,0,644,0,0,184,0,0,2423,0,0,0,0,0,4296,0,0,6719,0,0,0,0,0,0,0,0,588,0,0,588
Brigantine Police,2007-10-01,New Jersey,12829,NJ00103,0,0,5,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,1,1,0,0,1293,4115,4115,0,9523,38943,0,0,0,0,0,0,0,0,0,0,18,0,918,936,49402,0,441,0,15,0,0,0,3,478,0,0,456,0,0,8230,0,38943,1774,0,0,49402,0,0,0,0,0,0,0,38943,0,0,0,38943
Brigantine Police,2007-11-01,New Jersey,12829,NJ00103,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,0,0,0,1,0,0,0,5,514,0,19836,0,0,0,20350,0,0,0,0,0,0,0,0,250,0,250,47,485,11903,12435,33036,0,0,0,0,220,0,0,0,12215,735,0,12065,0,0,6290,0,0,13946,0,0,33036,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2007-12-01,New Jersey,12829,NJ00103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,1,0,0,1,2,0,0,4850,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,132,294,1678,2104,6954,125,0,0,15,220,0,0,66,1678,0,0,15,0,0,0,0,0,6939,0,0,6954,0,0,467,0,0,0,0,0,0,0,0,467
Brigantine Police,2008-01-01,New Jersey,12705,NJ00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,75,2477,2552,3542,0,0,0,0,0,0,0,75,2477,0,0,991,0,0,0,0,0,2552,0,0,3542,0,0,0,0,0,0,0,0,75,0,0,75
Brigantine Police,2008-02-01,New Jersey,12705,NJ00103,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,35834,0,0,0,35834,91990,0,0,0,0,0,0,0,0,0,0,0,361,495,856,128679,0,354,0,0,0,0,0,0,502,0,0,7076,0,0,28736,0,91990,877,0,0,128679,0,0,0,0,0,0,0,0,708,0,0,708
Brigantine Police,2008-03-01,New Jersey,12705,NJ00103,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,495,0,1061,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,71,50311,50382,51939,0,0,0,3609,0,0,0,0,46773,0,0,0,0,0,42457,0,0,9482,0,0,51939,0,0,0,0,0,0,0,0,4246,0,0,4246
Brigantine Police,2008-04-01,New Jersey,12705,NJ00103,0,3,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,4,0,1,1,0,0,0,4,8634,0,2215,0,0,57,10906,0,0,0,0,0,0,0,0,0,0,0,85,488,64980,65553,76459,0,658,0,42,113,0,0,0,64739,106,0,127,0,0,3681,0,0,72544,0,0,76459,106,0,0,0,0,3681,0,0,8647,0,0,12434
Brigantine Police,2008-05-01,New Jersey,12705,NJ00103,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,1,0,0,0,1,5,1415,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,120,71,2066,2257,3673,0,0,0,1458,0,0,0,7,793,57,0,1500,0,0,0,0,0,2116,0,0,3673,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2008-06-01,New Jersey,12705,NJ00103,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,3,8,0,0,0,1,0,0,5,0,1479,3893,0,0,1521,6894,0,0,0,0,0,0,0,0,0,0,0,99,855,2547,3501,10395,344,2462,0,0,0,0,0,0,695,0,0,52,0,0,142,0,0,10201,0,0,10395,0,0,52,0,0,0,0,0,575,0,0,627
Brigantine Police,2008-07-01,New Jersey,12705,NJ00103,1,0,2,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,9,14,24,0,12,0,2,0,0,0,1,9,0,0,1628,102,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,1335,29918,31252,32982,0,3764,0,708,0,0,0,99,26681,0,0,1483,0,0,22729,0,0,8770,0,0,32982,0,0,0,0,0,0,0,0,940,0,0,940
Brigantine Police,2008-08-01,New Jersey,12705,NJ00103,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,16,14,32,0,18,0,4,1,0,0,1,8,0,0,7822,0,0,0,7822,0,0,0,0,0,0,0,0,0,0,0,0,2194,10140,12334,20156,0,5243,0,1224,0,0,0,113,5753,0,0,7482,0,0,0,0,0,12673,0,0,20156,0,0,0,0,0,0,0,0,1330,0,0,1330
Brigantine Police,2008-09-01,New Jersey,12705,NJ00103,1,3,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,3,0,4,0,0,0,2,2,1840,31248,267,0,0,0,33355,19813,0,0,0,0,0,0,0,0,0,0,108,361,2482,2951,56119,0,1393,0,1274,0,0,0,93,191,0,0,22120,0,0,9340,0,19813,4846,0,0,56119,0,0,0,0,0,0,0,0,42,0,0,42
Brigantine Police,2008-10-01,New Jersey,12705,NJ00103,2,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,3,0,2,1,0,0,0,6,9624,13974,3043,0,0,0,26640,0,0,0,0,0,0,0,0,0,0,0,92,637,3361,4090,30730,35,637,0,686,283,0,0,0,2448,849,0,679,0,0,10248,0,0,18954,0,0,30730,0,0,0,0,0,0,0,0,3255,0,0,3255
Brigantine Police,2008-11-01,New Jersey,12705,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,3029,3029,0,0,0,693,0,0,0,0,2335,0,0,184,0,0,991,0,0,1854,0,0,3029,0,0,0,0,0,991,0,0,0,0,0,991
Brigantine Police,2008-12-01,New Jersey,12705,NJ00103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,7,0,0,0,0,4,0,0,8279,0,0,0,8279,0,0,0,0,0,0,0,0,0,0,0,21,246,3510,3777,12056,0,0,0,621,0,0,0,0,3156,0,0,1683,0,0,5661,0,0,4713,0,0,12056,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2009-01-01,New Jersey,12654,NJ00103,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,663,0,0,0,369,0,0,0,0,294,0,0,14,0,0,0,0,0,649,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2009-02-01,New Jersey,12654,NJ00103,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,3836,0,426,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,1,0,36856,36858,41120,0,0,0,710,0,0,0,0,36147,0,0,0,0,0,34726,0,0,6394,0,0,41120,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2009-03-01,New Jersey,12654,NJ00103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,3,1,0,1,1,1,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,260,170,6107,6538,9378,0,0,0,4,256,0,170,0,6107,0,0,6111,0,0,0,0,0,3267,0,0,9378,0,0,0,0,0,0,0,0,2159,0,0,2159
Brigantine Police,2009-04-01,New Jersey,12654,NJ00103,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,3,0,3,0,0,1,0,6,1065,0,0,852,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,4,156,5025,5185,7103,0,568,0,3250,0,0,497,0,871,0,0,462,0,0,0,0,0,6641,0,0,7103,0,0,14,0,0,0,0,0,1845,0,0,1859
Brigantine Police,2009-05-01,New Jersey,12654,NJ00103,1,1,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,0,0,0,0,4,0,4514,1314,1619,0,0,7447,0,0,0,0,0,0,0,0,0,0,0,10,568,2842,3420,10867,0,142,0,656,0,0,0,0,2622,107,0,1290,0,0,0,0,0,9470,0,0,10867,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2009-06-01,New Jersey,12654,NJ00103,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,4,0,1,0,1,0,4,4,0,4261,13386,1349,0,781,19777,71014,0,0,0,0,0,0,0,0,0,0,146,284,3501,3931,94722,0,739,0,0,0,312,0,1105,1775,0,0,7414,0,0,426,0,71014,15869,0,0,94722,0,0,142,0,0,0,0,71014,1633,0,0,72789
Brigantine Police,2009-07-01,New Jersey,12654,NJ00103,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,7,31,46,0,18,0,12,0,0,0,4,12,0,2592,170,0,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,256,1216,33972,35443,38205,0,9955,0,15752,0,0,0,1131,8605,1055,0,5805,0,0,1136,0,0,30209,0,0,38205,0,0,0,0,0,0,0,0,615,0,0,615
Brigantine Police,2009-08-01,New Jersey,12654,NJ00103,0,1,0,0,2,3,6,0,0,1,0,0,0,0,0,0,0,0,10,9,13,32,2,13,0,3,1,0,0,4,9,142,0,0,142,0,604,888,0,0,0,0,0,0,0,0,0,0,0,250,1145,41170,42564,43452,1733,6121,0,58,85,0,0,108,34459,94,0,3323,0,0,26865,0,0,13170,0,0,43452,94,0,0,0,0,7,0,0,2130,0,0,2231
Brigantine Police,2009-09-01,New Jersey,12654,NJ00103,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,4,1,2,7,0,2,0,1,0,0,0,3,1,49532,0,0,0,0,2897,52429,0,0,0,0,0,0,0,0,0,42608,42608,57,71,1463,1591,96628,0,355,0,1179,0,0,0,57,0,43,0,5681,0,0,36927,0,49532,4445,0,0,96628,0,0,0,0,0,0,0,49532,57,0,0,49589
Brigantine Police,2009-10-01,New Jersey,12654,NJ00103,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,1,5,0,0,1505,0,348,0,1853,0,0,0,0,0,0,0,0,0,0,0,112,0,3801,3913,5766,0,0,0,1024,0,0,0,55,2833,490,0,2329,0,0,0,0,0,2947,0,0,5766,0,0,0,0,0,0,0,0,339,0,0,339
Brigantine Police,2009-11-01,New Jersey,12654,NJ00103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,1,0,1,1,0,0,1,1,568,2855,0,0,497,0,3920,0,0,0,0,0,0,0,0,78,0,78,31,226,1599,1856,5854,0,605,0,31,92,0,0,134,994,0,0,632,0,0,0,0,0,5222,0,0,5854,0,0,0,0,0,0,0,0,134,0,0,134
Brigantine Police,2009-12-01,New Jersey,12654,NJ00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,114,17185,17474,17474,0,0,0,43,0,0,0,75,17356,0,0,43,0,0,17015,0,0,416,0,0,17474,0,0,0,0,0,9487,0,0,67,0,0,9554
Brigantine Police,2010-01-01,New Jersey,9450,NJ00103,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,3,6,10,0,0,0,7,1,0,0,0,2,0,13,2655,0,0,0,2668,0,0,0,0,0,0,0,0,112,0,112,28,286,17484,17798,20577,0,0,0,3797,28,0,0,0,13974,391,0,1804,0,0,15371,0,0,3011,0,0,20577,0,0,112,0,0,0,0,0,28,0,0,140
Brigantine Police,2010-02-01,New Jersey,9450,NJ00103,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7881,7923,7923,0,0,0,7881,42,0,0,0,0,0,0,126,0,0,7127,0,0,671,0,0,7923,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2010-03-01,New Jersey,9450,NJ00103,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,5,3,0,0,0,3,0,943,9048,0,0,0,9991,0,0,0,0,0,0,0,0,0,0,0,66,423,82932,83421,93412,0,0,0,3347,36717,0,0,0,43357,0,0,35535,0,0,50927,0,0,6950,0,0,93412,0,0,105,0,0,838,0,0,140,0,0,1083
Brigantine Police,2010-04-01,New Jersey,9450,NJ00103,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,3,6,12,1,1,0,5,0,0,0,0,5,0,0,3871,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,1,314,4472,4787,8658,279,210,0,840,0,0,0,0,3458,0,0,1147,0,0,419,0,0,7092,0,0,8658,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2010-05-01,New Jersey,9450,NJ00103,6,0,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,11,7,19,0,4,0,11,0,0,0,0,4,0,4786,70,0,0,0,4856,56488,0,0,0,0,0,0,0,0,0,0,0,1188,4444,5631,66975,0,461,0,1537,0,0,0,0,3633,0,0,4136,0,0,1083,0,56383,5373,0,0,66975,0,0,0,0,0,0,0,56383,363,0,0,56747
Brigantine Police,2010-06-01,New Jersey,9450,NJ00103,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,4,0,8,0,0,0,2,10,0,3570,2795,0,0,0,6365,41921,0,0,0,0,0,0,0,0,0,0,60,1196,10827,12083,60369,0,4262,0,1956,0,0,0,124,5740,130,0,664,0,0,2504,0,41921,15150,0,0,60369,0,0,0,0,0,0,0,41921,745,0,0,42666
Brigantine Police,2010-07-01,New Jersey,9450,NJ00103,0,1,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,7,13,12,32,0,9,0,6,3,0,0,3,11,2515,0,978,0,0,0,3493,20960,0,0,0,0,0,210,0,0,0,210,122,2054,11943,14119,38782,0,2634,0,1225,755,0,0,126,9379,1383,0,2549,0,0,3549,0,20960,10340,0,0,38782,126,0,0,0,0,0,0,20960,796,0,0,21883
Brigantine Police,2010-08-01,New Jersey,9450,NJ00103,3,2,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,12,13,40,2,12,0,10,2,0,0,3,11,552,1851,140,0,0,0,2543,14393,0,0,0,0,0,0,0,0,0,0,110,1745,6323,8179,25115,7,3389,0,643,222,0,0,397,3521,349,0,419,0,0,664,0,14393,9290,0,0,25115,0,0,0,0,0,0,0,14393,1116,0,0,15509
Brigantine Police,2010-09-01,New Jersey,9450,NJ00103,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,5,2,0,0,2,4,0,7504,31902,0,0,0,39405,0,0,0,0,0,0,0,0,0,0,0,80,731,7804,8615,48020,0,978,0,2526,265,0,0,24,4821,559,0,14470,0,0,17942,0,0,15050,0,0,48020,0,0,0,0,0,0,0,0,212,0,0,212
Brigantine Police,2010-10-01,New Jersey,9450,NJ00103,2,0,13,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,1,0,0,0,3,0,3354,26298,0,0,0,29652,8384,0,0,0,0,0,0,0,0,0,0,0,419,35849,36268,74305,0,0,0,496,140,0,0,0,35633,342,0,6016,0,0,41222,0,8384,18340,0,0,74305,0,0,0,0,0,0,0,0,1048,0,0,1048
Brigantine Police,2010-11-01,New Jersey,9450,NJ00103,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,3,1,0,0,0,1,0,0,4,3004,1677,85258,0,0,0,89940,0,0,0,0,0,0,0,0,0,0,0,7,468,6505,6980,96919,1184,140,0,0,0,1083,0,0,4574,2897,0,1740,0,0,4199,0,69868,18216,0,0,96919,0,0,0,0,0,0,0,8384,0,0,0,8384
Brigantine Police,2010-12-01,New Jersey,9450,NJ00103,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,3,1,0,0,0,2,0,1681,978,0,0,0,2659,0,0,0,0,0,0,0,0,0,0,0,0,210,13465,13675,16334,0,279,0,12355,349,0,0,0,690,335,0,489,0,0,0,0,0,15509,0,0,16334,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2011-01-01,New Jersey,9481,NJ00103,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,4,0,0,0,0,1,0,2079,55064,0,0,0,57144,0,0,0,0,0,0,0,0,0,0,0,0,68,2780,2847,59991,305,0,0,1429,0,0,0,0,1113,0,0,41031,0,0,5771,0,0,13190,0,0,59991,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2011-02-01,New Jersey,9481,NJ00103,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,1777,7796,0,0,0,9573,0,0,0,0,0,0,0,0,0,0,0,0,298,14405,14703,24276,0,0,0,420,0,0,0,0,14283,0,0,4757,0,0,9821,0,0,9698,0,0,24276,0,0,0,0,0,1761,0,0,1084,0,0,2845
Brigantine Police,2011-03-01,New Jersey,9481,NJ00103,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,4,0,1,0,2,3,0,0,3725,0,0,0,3725,14223,0,0,0,0,0,0,0,0,0,0,62,698,2208,2968,20916,0,271,0,515,0,203,0,111,1868,0,0,1185,0,0,1896,0,14223,3611,0,0,20916,0,0,0,0,0,0,0,0,111,0,0,111
Brigantine Police,2011-04-01,New Jersey,9481,NJ00103,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,0,0,0,0,4,11893,847,0,0,0,2774,15514,0,0,0,0,0,0,0,0,0,0,0,61,163,27752,27975,43489,0,0,0,4199,0,0,0,0,23776,102,0,10945,0,0,27187,0,0,5256,0,0,43489,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2011-05-01,New Jersey,9481,NJ00103,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,2,0,9,0,0,0,1,5,1172,596,406,0,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,140,920,1896,2956,5130,0,677,0,1208,0,0,0,122,948,0,0,1095,0,0,677,0,0,3358,0,0,5130,0,0,0,0,0,0,0,0,122,0,0,122
Brigantine Police,2011-06-01,New Jersey,9481,NJ00103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,6,0,5,2,0,0,1,3,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,100,595,9047,9742,10420,0,1470,0,1109,134,0,0,364,6665,104,0,324,0,0,3251,0,0,6740,0,0,10420,0,0,305,0,0,0,0,0,1531,0,0,1835
Brigantine Police,2011-07-01,New Jersey,9481,NJ00103,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,13,26,43,0,27,0,7,1,0,0,1,7,4837,1287,948,1,0,0,7074,4064,0,0,0,0,0,0,0,0,0,0,89,2232,17642,19964,31102,0,13341,0,2082,107,0,0,121,4313,378,0,1590,0,0,880,0,4064,24189,0,0,31102,121,0,0,0,0,0,0,4064,1524,0,0,5708
Brigantine Police,2011-08-01,New Jersey,9481,NJ00103,2,0,4,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,7,0,4,1,0,0,0,7,0,1388,1287,9482,22,0,12179,0,0,0,0,0,0,0,0,0,0,0,61,555,90108,90724,102903,34,2735,0,5517,2950,0,0,0,79488,144,0,1697,0,0,60315,0,0,40748,0,0,102903,0,0,0,0,0,0,0,0,339,0,0,339
Brigantine Police,2011-09-01,New Jersey,9481,NJ00103,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,9,0,2,1,0,0,1,3,337,0,11270,339,0,0,11946,0,0,0,0,0,0,0,0,0,0,0,14,637,12472,13122,25068,0,2197,0,1951,664,0,0,14,8297,291,0,75,0,0,6136,0,0,18566,0,0,25068,0,0,0,0,0,0,0,0,612,0,0,612
Brigantine Police,2011-10-01,New Jersey,9481,NJ00103,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,4,0,1,0,0,0,3,5,0,8534,14123,0,0,0,22657,0,0,0,0,0,0,0,0,0,0,0,144,233,45487,45864,68521,0,792,0,135,0,0,0,167,44769,0,0,0,0,0,6773,0,0,61748,0,0,68521,0,0,0,0,0,0,0,0,41071,0,0,41071
Brigantine Police,2011-11-01,New Jersey,9481,NJ00103,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,3,0,2,0,0,0,0,7,0,0,0,8843,0,0,8843,0,0,0,0,0,0,0,0,0,0,0,54,68,18474,18596,27439,0,1964,0,332,0,0,0,0,16300,0,0,5510,0,0,0,0,0,21928,0,0,27439,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2011-12-01,New Jersey,9481,NJ00103,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,2,0,0,6,0,3048,0,542,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,75,190,6902,7166,10755,0,0,0,312,0,1151,0,0,5703,0,0,3305,0,0,135,0,0,7315,0,0,10755,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2012-01-01,New Jersey,9489,NJ00103,0,3,4,0,0,1,8,1,0,0,0,0,0,0,0,0,1,1,3,0,3,6,4,0,0,0,0,0,0,0,2,46,0,23504,0,0,0,23550,15926,0,0,0,0,0,0,0,0,48440,48440,16,0,936,952,88867,553,0,0,0,0,0,0,0,398,0,0,2345,0,0,15972,0,62375,8175,0,0,88867,0,0,0,0,0,0,0,15926,0,0,0,15926
Brigantine Police,2012-02-01,New Jersey,9489,NJ00103,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,3,0,2,0,0,0,1,3,0,0,2070,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,33,275,9622,9930,12000,33,1593,0,2190,0,0,0,76,6038,0,0,730,0,0,0,0,0,11270,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2012-03-01,New Jersey,9489,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brigantine Police,2012-04-01,New Jersey,9489,NJ00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
