agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnson Police Department,2019-09-01,Arkansas,3781,AR07209,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,2000000,2000019,0,0,0,0,0,9600000,0,2000000,27,12,0,20,0,8000100,0,0,0,28723235,3285,119183549,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,3217956,0,0,0,0,0,119184,0,0,0,0,834285,3218,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,5,0,0,477,0,0,0,48,0,0
Johnson Police Department,2019-08-01,Arkansas,3781,AR07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,358,47673,1191835,0,3576,119184,0,0,0,0,0,0,11918,0,1430,2145304,595917747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884242,0,0,0,2419426,0,0,0,0,59591775,0,0,0,321796,5363260,1,131101904,0,0,1216,650277364,0,107265,0
Johnson Police Department,2019-07-01,Arkansas,3781,AR07209,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29795887,4671,0,0,0,1191835,4672,0,0,0,0,29795887,0,0,0,0,0,0,10,2979589,0,1126284541,0,0,0,0,0,0,0,0,1191835,0,0,0,226448744,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,4701791,0,7,0,0,530366795
Johnson Police Department,2019-06-01,Arkansas,3781,AR07209,0,0,0,0,0,32000,32000,0,0,0,0,0,320,3200,0,4673,23000,31193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,238367099,0,0,2741222,2,0,83428,0,0,953468395,0,0,0,0,2828,0,0,0,0,953468395,0,0,0,2,0,0,0,5,119184,0,0,0,0,0,0,38,0,0,119184,0,0,1192,0,1,0,238,0,1191835,11918
Johnson Police Department,2019-05-01,Arkansas,3781,AR07209,0,4000000,0,0,0,0,4000000,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,834284845,834,0,0,0,238,0,119184,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,8,0
Johnson Police Department,2019-04-01,Arkansas,3781,AR07209,0,0,0,0,20000,0,20000,0,0,0,10000,20000,0,20000,0,20000,0,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,0,119184,0,1,0,0,374236345,0,16685697,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,0,0,246709947,0
Johnson Police Department,2019-03-01,Arkansas,3781,AR07209,5,0,0,0,0,2,7,0,0,0,17200,0,0,0,1500000,0,0,1517200,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,3039,0,0,0,0,0,0,0,330138432,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Johnson Police Department,2019-02-01,Arkansas,3781,AR07209,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,650000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,119,1191835,357551,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238367099,0,0,0
Johnson Police Department,2019-01-01,Arkansas,3781,AR07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,7,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,7,0
Johnson Police Department,2018-12-01,Arkansas,3716,AR07209,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,1062,0,0,12,164,0,1238,72806,0,0,0,0,0,0,0,0,0,0,67,0,1335,1402,148251,49,0,0,0,0,0,0,18,1335,797,4,0,0,0,0,0,72806,491,1335,12,75445,737,0,0,0,0,0,0,0,443,0,12,1192
Johnson Police Department,2018-11-01,Arkansas,3716,AR07209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1226,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,39,91,36464,36594,37819,0,0,0,0,0,0,0,39,36555,68,0,0,0,0,0,0,0,36598,1153,0,37819,7,0,0,0,0,0,0,0,220,0,0,227
Johnson Police Department,2018-10-01,Arkansas,3716,AR07209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,24,243,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2018-09-01,Arkansas,3716,AR07209,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,2,1,0,0,0,0,756,0,0,158,0,0,914,1213,0,0,0,0,0,0,0,0,0,0,56,206,1307,1569,4910,425,0,0,882,0,0,0,56,206,191,425,974,0,0,0,0,1213,893,0,0,3696,45,0,0,0,0,0,0,1213,11,0,0,1269
Johnson Police Department,2018-08-01,Arkansas,3716,AR07209,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,426,14562,0,1,0,0,14990,0,0,0,0,0,0,0,0,0,0,0,5,140,7216,7361,22350,0,0,0,0,854,0,0,0,6506,1,1,6800,0,0,0,0,0,15548,0,0,22350,1,0,0,0,0,0,0,0,0,0,0,1
Johnson Police Department,2018-07-01,Arkansas,3716,AR07209,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,963,12,0,152,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,17,0,2063,2080,3207,0,0,0,485,1,0,0,16,1577,123,732,4,680,0,170,0,0,1500,0,0,3207,12,4,0,0,0,0,0,0,12,0,0,28
Johnson Police Department,2018-06-01,Arkansas,3716,AR07209,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,704,0,704,29122,0,0,0,0,0,0,0,0,0,0,17,0,0,17,58966,0,0,0,0,0,0,0,17,0,102,12,607,0,0,0,0,29122,0,0,0,29843,5,0,0,0,0,0,0,0,0,0,0,5
Johnson Police Department,2018-05-01,Arkansas,3716,AR07209,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1304,0,0,0,9756,0,11060,91009,0,0,0,0,0,0,0,0,0,0,56,0,0,56,193134,38,0,0,0,0,0,0,18,0,0,0,49,0,0,0,0,91009,9763,1304,0,102125,0,0,0,0,0,0,0,42471,6,0,0,42477
Johnson Police Department,2018-04-01,Arkansas,3716,AR07209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,425,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,182,425,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2018-03-01,Arkansas,3716,AR07209,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,2990,0,0,0,0,2990,36403,0,0,0,0,0,0,0,0,0,0,93,61,1456,1610,77406,0,0,0,1456,0,0,0,92,62,864,2,0,0,0,0,0,36403,3734,0,0,41003,561,2,0,0,0,0,0,36403,318,0,0,37284
Johnson Police Department,2018-02-01,Arkansas,3716,AR07209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,30,0,0,0,49,0,0,49,0,0,0,0,0,0,30,0,0,79,0,49,0,0,0,0,0,0,0,0,0,49
Johnson Police Department,2018-01-01,Arkansas,3716,AR07209,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,713,0,713,0,0,0,0,0,0,0,0,0,0,0,29,0,1820,1849,2563,0,0,0,340,0,0,0,0,1510,0,29,0,0,0,0,0,0,2534,0,0,2563,0,0,0,0,0,0,0,0,1480,0,0,1480
Johnson Police Department,2017-12-01,Arkansas,3681,AR07209,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2710,0,0,0,0,2710,3108,0,0,0,0,0,0,0,0,0,0,40,236,0,276,9201,273,0,0,1,0,0,0,1,0,0,1,870,373,0,0,0,3108,1742,0,0,6094,0,0,0,0,0,0,0,0,1,0,0,1
Johnson Police Department,2017-12-01,Arkansas,3681,AR07209,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1156,0,0,0,0,1156,3108,0,0,0,0,0,0,0,0,0,0,40,236,0,276,4540,273,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3108,1431,0,0,4540,0,0,0,0,0,0,0,0,1,0,0,1
Johnson Police Department,2017-11-01,Arkansas,3681,AR07209,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,1,2,6,1,0,0,2,0,0,0,3,0,0,0,0,0,3491,0,0,0,0,0,3491,7458,0,0,0,91,0,0,0,0,0,91,39,131,1848,2018,20516,1165,0,0,814,0,0,0,39,0,590,221,66,684,0,0,0,7458,2260,1778,0,13057,0,0,0,0,0,0,0,0,26,0,0,26
Johnson Police Department,2017-11-01,Arkansas,3681,AR07209,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,1,2,6,1,0,0,2,0,0,0,3,0,0,0,0,0,3491,0,0,0,0,0,3491,7458,0,0,0,91,0,0,0,0,0,91,39,131,1848,2018,13057,1165,0,0,814,0,0,0,39,0,590,221,66,684,0,0,0,7458,2260,1778,0,13057,0,0,0,0,0,0,0,0,26,0,0,26
Johnson Police Department,2017-10-01,Arkansas,3681,AR07209,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,1754,2363,0,0,1156,0,5273,31077,0,0,0,0,0,0,0,0,0,0,2,0,1045,1048,68475,394,0,0,1,0,0,0,0,653,0,26,702,1561,0,1,0,31077,1121,1865,1044,37398,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2017-10-01,Arkansas,3681,AR07209,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,1754,2363,0,0,1156,0,5273,31077,0,0,0,0,0,0,0,0,0,0,2,0,1045,1048,37398,394,0,0,1,0,0,0,0,653,0,26,702,1561,0,1,0,31077,1121,1865,1044,37398,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2017-09-01,Arkansas,3681,AR07209,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,272,0,272,43782,0,0,0,0,0,0,0,0,272,6,0,0,0,0,0,0,21754,269,0,0,22029,0,0,0,0,0,0,0,21754,2,0,0,21756
Johnson Police Department,2017-09-01,Arkansas,3681,AR07209,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,21754,0,0,0,0,0,0,0,0,0,0,0,272,0,272,22029,0,0,0,0,0,0,0,0,272,6,0,0,0,0,0,0,21754,269,0,0,22029,0,0,0,0,0,0,0,21754,2,0,0,21756
Johnson Police Department,2017-08-01,Arkansas,3681,AR07209,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15947,0,0,0,0,15947,0,0,0,0,0,0,0,0,0,0,0,42,224,622,888,16835,0,0,0,0,0,0,0,0,888,22,1,7855,0,0,0,0,0,8956,0,0,16835,0,0,0,0,0,0,0,0,746,0,0,746
Johnson Police Department,2017-08-01,Arkansas,3681,AR07209,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15947,0,0,0,0,15947,0,0,0,0,0,0,0,0,0,0,0,42,224,622,888,16835,0,0,0,0,0,0,0,0,888,22,1,7855,0,0,0,0,0,8956,0,0,16835,0,0,0,0,0,0,0,0,746,0,0,746
Johnson Police Department,2017-07-01,Arkansas,3681,AR07209,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8826,0,0,1305,0,10131,24861,0,0,0,0,0,0,0,0,0,0,20,0,62154,62174,122028,0,0,0,0,0,0,0,19,62155,1510,62,498,0,0,1181,0,24861,65696,3356,0,97166,0,0,0,0,0,0,0,0,0,3356,0,3356
Johnson Police Department,2017-07-01,Arkansas,3681,AR07209,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8826,0,0,1305,0,10131,24861,0,0,0,0,0,0,0,0,0,0,20,0,62154,62174,97166,0,0,0,0,0,0,0,19,62155,1510,62,498,0,0,1181,0,24861,65696,3356,0,97166,0,0,0,0,0,0,0,0,0,3356,0,3356
Johnson Police Department,2017-06-01,Arkansas,3681,AR07209,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,124,1865,2006,2008,1,0,0,0,0,0,0,16,1989,124,16,1865,0,0,0,0,0,2,0,0,2008,0,5,0,0,0,0,0,0,0,0,0,5
Johnson Police Department,2017-06-01,Arkansas,3681,AR07209,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,124,1865,2006,2008,1,0,0,0,0,0,0,16,1989,124,16,1865,0,0,0,0,0,2,0,0,2008,0,5,0,0,0,0,0,0,0,0,0,5
Johnson Police Department,2017-05-01,Arkansas,3681,AR07209,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,11996,0,0,0,0,0,11996,17403,0,0,0,0,0,0,0,0,0,0,70,0,0,70,46871,0,0,0,0,0,0,0,70,0,269,0,0,0,0,0,0,17403,11797,0,0,29468,20,0,0,0,0,0,0,0,48,0,0,68
Johnson Police Department,2017-05-01,Arkansas,3681,AR07209,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,11996,0,0,0,0,0,11996,17403,0,0,0,0,0,0,0,0,0,0,70,0,0,70,29468,0,0,0,0,0,0,0,70,0,269,0,0,0,0,0,0,17403,11797,0,0,29468,20,0,0,0,0,0,0,0,48,0,0,68
Johnson Police Department,2017-04-01,Arkansas,3681,AR07209,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,559,0,686,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,559,0,1,0,0,715,0,1,124,1401,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2017-04-01,Arkansas,3681,AR07209,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,559,0,686,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,559,0,1,0,0,715,0,1,124,1401,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2017-03-01,Arkansas,3681,AR07209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2017-03-01,Arkansas,3681,AR07209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2017-02-01,Arkansas,3681,AR07209,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,920,0,0,0,4097,0,5017,0,0,0,0,0,0,0,0,0,0,0,12,0,870,883,5900,0,622,0,0,0,0,0,12,249,261,0,286,0,0,0,0,0,5353,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2017-02-01,Arkansas,3681,AR07209,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,920,0,0,0,4097,0,5017,0,0,0,0,0,0,0,0,0,0,0,12,0,870,883,5900,0,622,0,0,0,0,0,12,249,261,0,286,0,0,0,0,0,5353,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2017-01-01,Arkansas,3681,AR07209,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,4202,0,0,2822,0,0,7023,0,0,0,0,0,0,0,0,0,0,0,15,0,298,313,7337,0,0,0,0,0,0,0,15,298,99,0,4028,0,0,0,0,0,3011,0,199,7337,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2017-01-01,Arkansas,3681,AR07209,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,4202,0,0,2822,0,0,7023,0,0,0,0,0,0,0,0,0,0,0,15,0,298,313,7337,0,0,0,0,0,0,0,15,298,99,0,4028,0,0,0,0,0,3011,0,199,7337,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2016-12-01,Arkansas,3683,AR07209,1,0,0,21,0,0,22,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,698,0,0,1527,0,2226,28962,0,0,0,0,0,0,0,0,0,0,1,95,0,96,31284,0,0,0,0,0,0,0,0,96,96,0,0,1,0,0,0,28962,2224,0,0,31284,0,0,0,0,0,0,0,6348,0,0,0,6348
Johnson Police Department,2016-11-01,Arkansas,3683,AR07209,0,3,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,1016,0,1815,0,0,0,11971,0,0,0,0,0,0,11971,0,0,0,0,13786,0,0,0,0,0,0,0,0,0,1,0,12033,0,1016,0,0,0,736,0,0,13786,1,0,62,0,0,0,0,0,0,0,0,63
Johnson Police Department,2016-10-01,Arkansas,3683,AR07209,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,25,0,0,25,1,0,0,0,0,0,0,0,0,0,0,28,63,1005,1097,1124,0,0,0,0,0,0,0,91,1005,0,53,0,0,0,0,0,1,1069,0,0,1124,0,0,0,0,0,0,0,1,1069,0,0,1070
Johnson Police Department,2016-09-01,Arkansas,3683,AR07209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0,1145,1145,13841,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,12696,1145,0,0,13841,0,0,0,0,0,0,0,12696,717,0,0,13413
Johnson Police Department,2016-08-01,Arkansas,3683,AR07209,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,971,0,0,971,16441,0,0,0,0,0,0,0,0,0,0,32,190,889,1111,18523,108,0,0,0,0,0,0,0,1003,0,0,63,0,0,0,0,16441,2019,0,0,18523,0,0,0,0,0,0,0,6348,889,0,0,7236
Johnson Police Department,2016-07-01,Arkansas,3683,AR07209,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,508,0,1016,53321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54337,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,53321,762,0,0,54337,0,0,0,0,0,0,0,0,508,0,0,508
Johnson Police Department,2016-06-01,Arkansas,3683,AR07209,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,10029,0,10029,0,0,0,0,0,0,0,0,0,0,0,62,72,1206,1341,11370,0,0,0,0,0,0,0,72,1268,0,1,52,0,127,0,0,0,7127,0,4063,11370,0,0,51,0,0,0,0,0,72,0,0,123
Johnson Police Department,2016-05-01,Arkansas,3683,AR07209,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3
Johnson Police Department,2016-04-01,Arkansas,3683,AR07209,4,4,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,1,4,0,0,1,0,934,63,0,0,838,0,1836,5079,0,0,0,0,0,0,0,0,0,0,22,190,11154,11366,18282,0,0,0,0,0,0,0,20,11346,104,3,12018,0,0,1,0,5079,213,863,0,18282,0,0,0,0,0,0,0,1,0,0,0,1
Johnson Police Department,2016-03-01,Arkansas,3683,AR07209,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,947,0,0,0,381,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,102,914,1016,2344,0,0,0,914,0,0,0,0,102,0,0,414,0,0,0,0,0,1295,635,0,2344,0,0,0,0,0,0,0,0,0,0,0,0
Johnson Police Department,2016-02-01,Arkansas,3683,AR07209,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1531,0,1531,17139,0,0,0,0,0,0,0,0,0,0,18,0,1638,1655,20326,0,0,0,0,0,0,0,18,1638,0,0,0,0,0,1257,0,17139,1739,0,190,20326,0,0,0,0,0,0,0,17139,399,0,0,17538
Johnson Police Department,2016-01-01,Arkansas,3683,AR07209,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1163,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,71,0,6326,6397,7560,0,0,0,0,0,0,0,71,6326,698,0,152,0,0,6352,0,0,358,0,0,7560,0,0,0,0,0,6326,0,0,71,0,0,6397
Johnson Police Department,2015-12-01,Arkansas,3654,AR07209,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,4,0,1509,450,0,522,193,0,2674,437093,0,0,0,0,0,0,0,0,0,0,41,0,411,453,440220,0,0,0,0,0,0,0,41,411,386,0,418,0,0,0,0,437093,2323,0,0,440220,386,0,0,0,0,0,0,115701,41,0,0,116128
