agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ferris Police Department,2017-06-01,Texas,2595,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2017-07-01,Texas,2595,TX07002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,287,4096,4383,11344,0,0,0,113,4096,0,174,0,0,124,99,0,0,0,0,0,6961,4159,0,0,11344,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2017-08-01,Texas,2595,TX07002,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,155,0,155,0,99,0,99,441,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2017-09-01,Texas,2595,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2017-10-01,Texas,2595,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,0,0,3655,3655,3808,0,0,0,1790,0,0,0,0,1865,0,0,153,0,0,0,0,0,3655,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2017-11-01,Texas,2595,TX07002,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,622,0,0,0,423,1044,0,0,0,0,0,0,0,0,0,0,0,0,410,0,410,1454,0,0,0,99,249,0,0,0,62,0,0,0,0,0,0,0,0,1355,0,99,1454,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2017-12-01,Texas,2595,TX07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3729,3729,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,4351,0,0,0,622,0,0,0,0,0,2486,0,0,0,0,0,0,0,622,0,1243,4351,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2001-01-01,Texas,2224,TX07002,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,516,0,0,0,0,516,8604,0,0,0,0,0,0,0,0,0,0,0,103,0,103,9224,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,8604,619,0,0,9224,0,0,0,0,0,0,0,172,0,0,0,172
Ferris Police Department,2001-02-01,Texas,2224,TX07002,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,3,1,5,9,0,0,0,5,3,0,0,1,0,0,1,1,0,1127,0,0,0,0,0,1127,3442,0,0,0,0,0,0,516,0,0,516,31,258,5584,5873,10958,0,0,0,3023,2841,0,0,9,0,0,1342,4152,0,0,688,0,3442,0,0,1334,10958,0,9,21,0,0,0,0,0,0,0,0,29
Ferris Police Department,2001-03-01,Texas,2224,TX07002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,6,2,4,12,0,0,0,3,2,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,774,0,774,163,361,38018,38543,41727,0,0,0,3258,706,0,0,76,34504,0,139,1480,0,1624,0,0,2409,34417,86,1571,41727,0,52,0,0,0,0,0,2409,0,0,0,2461
Ferris Police Department,2001-04-01,Texas,2224,TX07002,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,4,0,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,2409,2409,5162,0,0,0,0,0,34,0,0,0,34,59,0,17768,17826,25432,0,0,0,43,4775,0,0,0,13008,0,52,3949,0,0,0,0,5162,12999,2409,860,25432,0,9,86,0,0,0,0,0,0,0,0,95
Ferris Police Department,2001-05-01,Texas,2224,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,1626,1707,1707,0,0,0,0,1635,0,0,0,72,0,72,9,0,0,1359,0,0,267,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2001-06-01,Texas,2224,TX07002,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,34,0,3097,3132,5472,0,0,0,0,3097,0,0,0,34,0,34,0,2237,2237,0,0,0,103,0,860,5472,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2001-07-01,Texas,2224,TX07002,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1032,1215,1215,0,0,0,0,182,0,0,0,1032,0,0,182,0,0,0,0,0,1032,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2001-08-01,Texas,2224,TX07002,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,0,12,0,0,0,4,3,1,0,1,3,0,0,0,0,0,0,0,430,697,0,1127,0,0,0,0,0,0,0,0,0,0,0,86,1556,0,1642,2769,0,0,0,874,411,155,0,12,189,0,459,243,0,0,0,0,0,1568,0,499,2769,0,12,0,0,0,0,0,0,40,0,0,52
Ferris Police Department,2001-09-01,Texas,2224,TX07002,2,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,4431,0,3097,0,0,7529,0,0,0,0,0,0,0,0,0,0,0,0,146,104943,105089,112618,98567,0,0,0,499,0,0,0,6023,0,0,499,860,0,0,0,0,111259,0,0,112618,0,0,0,0,0,0,0,0,129,0,0,129
Ferris Police Department,2001-10-01,Texas,2224,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2065,2139,2139,0,344,0,0,0,0,0,0,1795,0,72,0,0,0,0,0,0,2067,0,0,2139,0,0,0,0,0,0,0,0,344,0,0,344
Ferris Police Department,2001-11-01,Texas,2224,TX07002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2925,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,5577,5577,8503,0,0,0,1772,0,0,0,0,3805,860,0,0,0,0,0,0,0,5267,0,2375,8503,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2001-12-01,Texas,2224,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,382,382,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2002-01-01,Texas,2272,TX07002,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1609,212,34,0,0,1855,8470,0,0,0,0,0,0,0,0,0,0,0,200,1829,2029,12354,678,0,0,0,508,0,0,0,844,0,0,711,0,137,263,508,8470,656,0,1609,12354,0,0,0,0,61,176,0,8470,286,0,0,8993
Ferris Police Department,2002-02-01,Texas,2272,TX07002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,149,2372,2521,2944,0,0,0,149,678,0,0,0,1694,0,0,793,0,0,0,0,0,1728,0,423,2944,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2002-03-01,Texas,2272,TX07002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1118,1306,1306,0,0,0,0,0,0,0,0,1306,0,610,696,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2002-04-01,Texas,2272,TX07002,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,1,3,0,0,0,0,0,2,2,0,2033,0,0,0,0,0,2033,40655,0,0,0,0,0,42,0,0,0,42,0,281,1872,2153,44883,0,0,0,169,1984,0,0,0,0,144,0,1763,0,288,169,0,40655,1694,0,169,44883,0,0,0,0,0,0,0,30491,0,0,0,30491
Ferris Police Department,2002-05-01,Texas,2272,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,322,15398,15803,15803,0,0,0,5605,8875,0,0,0,1323,0,17,8790,0,6673,169,0,0,154,0,0,15803,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2002-06-01,Texas,2272,TX07002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,762,847,0,203,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,678,0,678,2490,0,0,0,0,0,0,0,0,678,0,0,203,423,0,678,0,0,847,0,339,2490,0,0,0,0,0,678,0,0,0,0,0,678
Ferris Police Department,2002-07-01,Texas,2272,TX07002,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,1,0,0,0,1,0,2,9,0,0,0,0,0,1101,0,4743,0,0,5844,4235,0,0,0,0,0,0,0,0,0,0,98,0,4396,4494,14573,0,508,0,0,0,423,0,19,3544,0,1181,0,0,0,0,0,4235,7040,0,2117,14573,0,15,6098,0,0,0,0,0,508,0,0,6622
Ferris Police Department,2002-08-01,Texas,2272,TX07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5209,5209,0,0,0,0,0,0,0,0,0,0,0,0,85,58916,59001,64210,0,339,0,0,0,0,0,0,58662,0,0,51725,0,0,85,0,0,7191,0,5209,64210,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2002-09-01,Texas,2272,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2002-10-01,Texas,2272,TX07002,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,312,15595,15906,16592,0,0,0,1016,0,452,0,0,14438,0,0,15357,0,212,0,0,0,1023,0,0,16592,0,0,25,0,0,0,0,0,0,0,0,25
Ferris Police Department,2002-11-01,Texas,2272,TX07002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,3,0,0,1,2,1,0,1,0,0,0,0,10333,0,0,10333,11849,0,0,0,0,0,0,0,0,0,0,53,354,1806,2212,24395,0,219,0,0,1150,0,0,5,839,0,47,927,0,85,676,0,11849,10557,0,254,24395,0,0,0,0,0,676,0,10164,5,0,0,10845
Ferris Police Department,2002-12-01,Texas,2272,TX07002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,16940,34,0,2421,2455,19394,0,0,0,0,0,0,0,34,2421,0,0,16940,0,0,0,0,0,1558,0,896,19394,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2003-01-01,Texas,2259,TX07002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,157,0,182,182,157,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,17,0,141,182,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2003-02-01,Texas,2259,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,3031,3031,0,0,0,911,0,0,0,0,2120,0,0,0,0,0,0,0,0,2485,0,547,3031,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2003-03-01,Texas,2259,TX07002,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,7,0,0,0,0,1,0,0,0,0,525,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,27,431,3682,4139,4664,0,0,0,4113,0,0,0,0,27,0,27,5,0,0,0,0,0,3026,0,1607,4664,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2003-04-01,Texas,2259,TX07002,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,7,1,3,11,0,0,0,2,0,1,0,1,7,0,0,0,0,1656,0,0,21541,0,0,23197,0,0,0,0,1111,0,0,0,0,0,1111,128,199,3313,3639,27948,0,0,0,2485,0,199,0,10,946,33,128,1608,0,290,5963,0,0,17375,629,1921,27948,0,30,1111,0,0,0,0,0,0,0,0,1141
Ferris Police Department,2003-05-01,Texas,2259,TX07002,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1656,10104,0,1375,13135,4969,0,0,0,0,0,0,0,0,0,0,36,166,10559,10761,28865,0,0,0,8075,0,0,0,0,2687,0,36,1822,0,2783,0,0,4969,10973,8282,0,28865,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2003-06-01,Texas,2259,TX07002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,497,0,0,497,9110,0,0,0,0,0,0,0,0,0,0,41,114,2831,2986,12593,0,0,0,1340,497,0,0,0,1150,0,41,31,0,0,0,0,9110,2485,0,926,12593,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2003-07-01,Texas,2259,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364
Ferris Police Department,2003-08-01,Texas,2259,TX07002,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,2,2,0,0,0,0,7922,0,0,7922,16564,0,0,0,0,0,0,0,0,0,0,0,164,42529,42693,67179,0,0,0,827,0,0,0,0,41866,0,0,0,0,414,0,0,16564,41452,7922,827,67179,0,0,0,0,0,0,0,16564,4567,0,0,21130
Ferris Police Department,2003-09-01,Texas,2259,TX07002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,0,0,1,0,3,0,0,0,0,0,787,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,66,745,2923,3735,4522,0,0,0,3503,0,0,33,0,199,50,33,66,787,83,0,0,0,2741,0,762,4522,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2003-10-01,Texas,2259,TX07002,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1242,414,663,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,331,1216,1547,3866,0,0,0,497,0,0,0,0,1050,0,0,911,414,0,0,0,0,1133,166,1242,3866,0,0,0,0,0,0,0,0,0,0,166,166
Ferris Police Department,2003-11-01,Texas,2259,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,3288,3389,3389,17,0,0,1279,0,0,0,505,1588,0,520,0,0,0,0,0,0,981,0,1888,3389,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2003-12-01,Texas,2259,TX07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1295,1295,0,0,0,0,0,0,0,0,0,0,0,109,123,11813,12045,13340,0,0,0,414,1371,0,0,0,10260,0,109,828,0,0,0,0,0,10693,0,1709,13340,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2004-01-01,Texas,2313,TX07002,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1573,9598,0,0,11171,0,0,0,0,0,0,0,0,0,0,0,19,242,30933,31194,42365,0,0,0,6735,0,0,0,0,24459,0,19,0,0,1573,0,0,0,33796,6735,242,42365,0,0,0,0,0,0,0,0,24198,0,0,24198
Ferris Police Department,2004-02-01,Texas,2313,TX07002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,2963,0,0,0,2963,5969,0,0,0,0,0,0,0,0,0,0,0,95,1120,1215,10147,0,95,0,565,0,0,0,0,555,0,0,1039,0,0,0,0,5969,111,0,3028,10147,0,0,0,0,0,0,0,5969,0,0,0,5969
Ferris Police Department,2004-03-01,Texas,2313,TX07002,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,126134,0,0,0,0,0,0,0,0,0,0,87,0,2973,3060,129194,0,0,0,0,0,0,2973,0,87,0,87,1650,0,0,1291,0,122924,3242,0,0,129194,0,0,0,0,0,0,0,122924,3210,0,0,126134
Ferris Police Department,2004-04-01,Texas,2313,TX07002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,24,177,0,202,337,0,0,0,0,0,0,0,16,186,0,82,239,0,0,0,0,0,16,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2004-05-01,Texas,2313,TX07002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,120988,0,0,0,0,0,0,0,0,0,0,161,202,8356,8719,129707,0,403,0,0,0,0,0,0,8316,0,0,0,0,161,0,0,120988,8558,0,0,129707,0,0,0,0,0,0,0,120988,5646,0,0,126634
Ferris Police Department,2004-06-01,Texas,2313,TX07002,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,1960,0,0,0,0,0,0,0,0,0,0,0,123,0,123,2212,0,0,123,0,0,0,0,0,0,0,0,598,0,0,0,0,1613,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2004-07-01,Texas,2313,TX07002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,113,0,0,113,6937,0,0,0,0,0,0,0,0,0,0,32,0,1452,1484,8534,0,0,0,0,0,0,0,0,1484,0,0,145,0,0,0,0,6937,1452,0,0,8534,0,0,0,0,0,0,0,6937,0,0,0,6937
Ferris Police Department,2004-08-01,Texas,2313,TX07002,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,1,2,6,0,0,0,1,2,1,0,0,2,0,1,1,0,2371,0,0,0,0,0,2371,11292,0,0,0,69,0,0,0,0,0,69,69,242,1129,1441,15174,0,0,0,645,726,34,0,0,35,0,0,94,0,8,2146,0,11292,1231,0,403,15174,0,0,0,0,0,0,0,11292,0,0,0,11292
Ferris Police Department,2004-09-01,Texas,2313,TX07002,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,161,0,137,0,0,298,3226,0,0,0,10,0,0,0,0,0,10,24,0,2165,2189,5724,0,0,0,1613,0,0,0,8,568,0,10,161,0,8,0,0,3226,2318,0,0,5724,0,0,0,0,0,0,0,3226,0,0,0,3226
Ferris Police Department,2004-10-01,Texas,2313,TX07002,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,32,542,27493,28068,28510,0,0,0,0,484,0,0,0,27584,0,0,421,0,2750,0,0,0,24582,0,757,28510,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2004-11-01,Texas,2313,TX07002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10349,10349,0,0,0,0,0,0,0,0,0,0,0,0,202,1094,1295,11644,0,0,0,202,1094,0,0,0,0,0,0,1094,0,1750,129,0,0,1815,0,6856,11644,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2004-12-01,Texas,2313,TX07002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,9900,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,32,448,1339,1820,11720,0,0,0,1339,206,0,0,0,274,0,0,10349,0,0,0,0,0,484,0,887,11720,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2005-01-01,Texas,2343,TX07002,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11848,0,0,11848,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,11880,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11880,0,0,11880,0,0,0,0,0,0,0,0,17,0,0,17
Ferris Police Department,2005-02-01,Texas,2343,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2005-03-01,Texas,2343,TX07002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,4681,4916,4916,0,0,0,0,4681,0,0,2,234,0,0,0,0,0,0,0,0,236,0,4681,4916,0,0,0,0,0,0,0,0,0,0,0,0
Ferris Police Department,2005-04-01,Texas,2343,TX07002,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,624,312,11702,0,0,12638,0,0,0,0,0,0,0,0,0,0,0,125,281,3120,3526,16164,0,0,0,0,3120,0,0,0,406,0,0,3901,936,0,0,0,0,11327,0,0,16164,0,0,0,0,0,0,0,0,0,0,0,0
