agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charlottesville Police Department,2008-06-01,Virginia,41216,VA10200,5,3,0,2,0,0,10,26,1,3,0,0,0,3,1,1,1,6,26,39,85,150,18,5,0,57,13,1,0,12,44,0,0,16,0,2918,7911,0,0,6759,0,17588,105481,1779,392,0,0,0,814,708,2830,42,4394,743,5468,91400,97611,227246,7131,1800,0,46763,15065,113,0,1711,25027,2189,817,6044,1337,318,2972,0,110621,52578,31869,18498,227246,442,180,0,0,0,425,0,106920,1837,3538,2194,115535
Charlottesville Police Department,2008-07-01,Virginia,41216,VA10200,2,6,0,1,3,0,12,4,1,4,0,0,0,4,0,0,0,4,26,49,61,136,11,8,0,42,12,4,0,10,49,0,0,2,0,8739,6586,0,2052,708,0,18085,12737,0,0,0,0,0,303,0,0,0,303,604,6632,70737,77973,109098,1819,3892,0,31265,11439,944,0,2536,26078,5770,1473,8759,0,0,7784,0,12737,33902,30023,8651,109098,241,47,232,0,0,0,0,1132,3842,2404,0,7898
Charlottesville Police Department,2008-08-01,Virginia,41216,VA10200,6,2,0,2,2,0,12,23,0,3,0,0,0,1,0,1,2,4,43,34,67,144,12,4,0,51,9,1,0,22,45,0,0,9,0,4246,3837,0,6078,2066,0,16227,87158,0,0,0,0,0,42,0,92,174,309,1002,5417,101204,107624,211317,573,637,0,26344,6867,28,0,9111,64063,3381,596,10710,0,9234,1415,0,88396,79790,12840,4953,211317,354,51,440,0,0,0,0,43660,34588,0,354,79447
Charlottesville Police Department,2008-09-01,Virginia,41216,VA10200,8,6,0,2,6,0,22,18,1,1,0,0,0,4,0,1,0,5,41,39,59,139,11,2,0,42,20,0,0,23,41,0,0,13,0,5812,19155,0,25173,7996,0,58136,143587,0,0,0,0,0,610,0,37,0,647,968,6085,78232,85286,287656,794,2406,0,21698,21010,0,0,1458,37920,6671,1173,23879,6652,726,18094,0,143433,33818,45822,7387,287656,1605,33,330,0,38,241,0,39854,6272,750,78,49200
Charlottesville Police Department,2008-10-01,Virginia,41216,VA10200,2,8,0,3,6,0,19,7,1,2,0,0,0,5,1,1,0,7,34,26,63,123,4,2,0,35,14,1,0,21,46,0,0,4,0,4747,2371,0,3305,1033,0,11455,50516,0,0,0,0,0,2335,0,17,0,2352,735,3856,156757,161348,225672,674,763,0,23043,5971,1005,0,3423,126470,7828,3807,10403,693,6652,83201,0,50516,41200,15778,5593,225672,1940,82,58,0,283,0,0,43872,6112,13586,38,65972
Charlottesville Police Department,2008-11-01,Virginia,41216,VA10200,4,5,0,2,7,0,18,11,0,1,0,2,0,5,1,4,1,13,37,24,55,116,10,2,1,29,8,1,0,18,47,0,0,5,0,483,32805,0,10642,2692,0,46622,45004,0,0,0,1189,0,446,672,350,0,2656,962,3620,60058,64640,158923,4883,648,708,18013,4622,64,0,3500,32203,4152,495,18010,708,1528,19134,0,45004,42601,14553,12737,158923,120,340,42,0,0,0,0,15426,1217,3821,1047,22014
Charlottesville Police Department,2008-12-01,Virginia,41216,VA10200,9,10,0,2,1,0,22,9,0,2,0,0,0,2,0,2,3,7,26,37,56,119,12,1,1,37,13,0,0,20,35,0,0,5,0,29755,8980,0,0,99066,0,137801,51026,0,0,0,0,0,204,0,191,3581,3975,701,5483,70495,76678,269480,7206,311,318,23504,5379,0,0,1973,37986,3183,222,39955,3255,42,111731,0,51026,25918,18334,15814,269480,318,20,62,0,0,0,0,42174,1902,0,819,45296
Charlottesville Police Department,2009-01-01,Virginia,41798,VA10200,2,5,0,1,2,0,10,8,0,1,0,0,0,4,1,0,2,7,38,27,52,117,8,2,0,29,13,1,0,25,39,0,0,6,0,4254,1094,0,1851,48,0,7246,82561,0,0,0,0,0,494,1030,0,980,2504,841,3958,73834,78634,170944,2964,7314,0,25197,9796,1,0,7309,26052,3576,1611,10974,2622,0,10581,0,78825,48220,9551,4984,170944,305,656,0,0,0,5681,0,65333,11105,795,0,83876
Charlottesville Police Department,2009-02-01,Virginia,41798,VA10200,3,5,0,2,0,0,10,4,0,2,0,0,0,1,1,4,0,6,31,27,48,106,9,2,0,30,12,0,1,15,37,0,0,2,0,3997,3039,0,0,462,0,7498,27269,0,0,0,0,0,284,426,386,0,1096,883,3535,55898,60316,96180,1250,497,0,21946,14018,0,727,1199,20679,3930,1135,17325,0,1987,2848,0,27269,28215,10256,3216,96180,0,337,0,852,0,0,0,9516,227,2912,0,13843
Charlottesville Police Department,2009-03-01,Virginia,41798,VA10200,7,4,0,2,1,0,14,11,0,3,0,0,0,3,0,0,4,7,40,38,52,130,22,2,0,43,8,1,0,13,41,0,0,2,0,13358,22369,0,456,588,0,36771,66930,0,0,0,0,0,469,0,0,2339,2808,876,5454,68533,74863,181372,5604,1470,0,19084,2934,50,0,750,44970,8216,844,12267,0,14,15374,0,66185,40103,23697,14671,181372,639,18,256,0,0,178,0,9232,16293,3863,0,30479
Charlottesville Police Department,2009-04-01,Virginia,41798,VA10200,6,7,0,1,1,0,15,14,0,0,0,0,0,4,1,2,0,7,27,43,58,128,13,3,0,45,8,0,0,15,44,0,0,9,0,63209,61431,0,284,21,0,124946,65901,0,0,0,0,0,533,795,3855,0,5183,676,5952,111223,117852,313881,7344,1591,0,26200,39890,0,0,2315,40512,5303,1430,12251,0,48,86133,0,113054,66622,15583,13456,313881,185,57,568,0,0,256,0,54965,2500,1477,568,60575
Charlottesville Police Department,2009-05-01,Virginia,41798,VA10200,6,6,0,1,0,0,13,27,0,2,0,0,0,0,0,1,0,1,54,41,74,169,19,7,1,55,12,0,1,27,47,0,0,11,0,3590,8080,0,0,0,0,11670,160058,0,0,0,0,0,0,0,355,0,355,1361,5783,91926,99070,271153,1954,1703,57,32509,12868,0,222,9364,40394,4268,1626,8159,0,497,13420,0,159071,49568,21166,13378,271153,115,61,0,0,0,0,0,130665,2429,781,0,134051
Charlottesville Police Department,2009-06-01,Virginia,41798,VA10200,7,2,0,1,1,0,11,14,0,4,0,0,0,8,0,0,0,8,40,36,86,162,15,8,0,57,15,0,1,14,52,0,0,8,0,5674,7314,0,1420,1420,0,15829,146927,0,28,0,0,0,2572,0,0,0,2572,916,5721,133879,140516,305873,1399,2031,0,39450,63902,0,71,1160,32503,4806,108,8708,2699,1443,59794,0,142028,50657,23506,12126,305873,7,18,1,0,94,0,0,108793,6083,3154,1278,119430
Charlottesville Police Department,2009-07-01,Virginia,41798,VA10200,5,2,0,0,1,0,8,11,0,3,1,0,0,3,1,1,2,8,33,41,64,138,16,5,0,34,11,1,1,21,49,0,0,8,0,4545,28746,0,4119,0,0,37410,73663,0,0,5319,0,0,660,426,17,348,6770,770,6090,70315,77175,195018,3451,1378,0,23464,6883,170,71,8509,33249,11084,704,16982,0,355,24112,0,73428,47632,9245,11476,195018,903,7,0,0,0,1420,0,36075,2241,1420,0,42067
Charlottesville Police Department,2009-08-01,Virginia,41798,VA10200,10,10,0,0,1,0,21,10,0,3,0,0,0,4,0,2,4,10,55,31,79,165,11,10,1,41,20,1,1,25,55,0,0,8,0,44105,9902,0,67,0,0,54074,71014,0,0,0,0,0,351,0,655,1601,2606,1344,4292,118575,124210,251904,2420,4943,5255,23737,34636,327,646,2923,49323,3497,866,26589,75,1633,11575,0,99277,68285,31914,8192,251904,554,237,14207,0,0,213,0,76127,2521,781,0,94640
Charlottesville Police Department,2009-09-01,Virginia,41798,VA10200,6,2,0,2,3,0,13,7,0,5,0,0,1,4,1,4,0,10,31,46,83,160,9,5,0,52,20,0,2,18,54,0,0,5,0,1719,15552,0,1432,6,0,18708,22611,0,0,0,0,2074,937,675,13071,0,16756,819,6654,66110,73583,131658,930,4332,0,23893,8695,0,1267,1794,32672,5190,1338,22672,0,284,12925,0,22582,49360,7840,9468,131658,852,114,121,0,0,0,0,19032,20492,0,57,40667
Charlottesville Police Department,2009-10-01,Virginia,41798,VA10200,6,8,0,0,7,0,21,6,0,6,0,2,0,8,1,0,0,11,51,39,68,158,12,5,0,44,18,1,0,25,53,0,0,2,0,10125,6082,0,22232,0,0,38438,22298,0,1136,0,3160,0,2744,142,0,0,6046,1415,6128,101172,108715,176634,1410,1790,0,57444,10266,72,0,4968,32764,6942,1271,28938,504,838,12782,0,20878,69466,21913,13101,176634,517,21,142,504,0,0,0,2414,5795,1219,355,10967
Charlottesville Police Department,2009-11-01,Virginia,41798,VA10200,13,3,0,1,5,0,22,7,0,4,1,0,0,2,0,1,0,4,46,45,70,161,17,0,0,56,16,0,0,24,48,0,0,4,0,6768,22222,0,4261,3416,0,36666,29988,0,0,3409,0,0,50,0,0,0,3458,1060,6245,75709,83014,153126,1463,0,0,42444,5519,0,0,8570,25018,4927,575,16012,2031,740,14831,0,27502,56378,15424,14706,153126,71,91,75,0,0,0,0,12589,739,0,71,13636
Charlottesville Police Department,2009-12-01,Virginia,41798,VA10200,14,8,0,2,2,0,26,5,0,2,0,1,0,1,1,0,6,9,48,52,77,177,15,1,0,63,16,0,3,22,57,0,0,1,0,6847,25869,0,71,71,0,32858,71724,0,0,0,36,0,0,142,0,5319,5496,1216,7995,98628,107839,217917,780,284,0,57379,9931,0,591,3308,35567,5752,979,22903,710,2038,32382,0,71724,56706,13801,10922,217917,364,0,0,0,0,14,0,7101,4609,0,660,12748
Charlottesville Police Department,2010-01-01,Virginia,43475,VA10200,3,2,0,1,1,0,7,4,1,2,0,0,0,2,1,2,0,5,56,42,53,151,17,1,0,46,16,2,0,21,48,0,0,3,0,1327,1160,0,0,42647,0,45135,35640,0,0,0,0,0,279,267,454,0,1001,1652,6468,54405,62525,144300,3315,2096,0,15997,7589,119,0,4757,28653,7447,887,49222,908,534,8545,0,35633,29143,9794,2187,144300,256,217,1395,0,82,0,0,34934,238,10,349,37480
Charlottesville Police Department,2010-02-01,Virginia,43475,VA10200,3,4,0,4,2,0,13,3,0,3,0,0,0,0,0,0,0,0,32,22,37,91,8,0,0,18,9,0,0,17,39,0,0,3,0,4541,9625,0,1300,7753,0,23218,11668,0,0,0,0,0,0,0,0,0,0,731,3467,33380,37578,72464,668,0,0,14050,6326,0,0,1906,14628,3788,537,5747,0,279,3486,0,10480,37694,9223,1230,72464,198,150,0,0,0,0,0,5589,1341,559,28,7866
Charlottesville Police Department,2010-03-01,Virginia,43475,VA10200,4,7,0,1,11,0,23,10,0,1,0,0,0,3,0,1,0,4,40,27,42,109,10,1,0,29,13,0,0,29,27,0,0,4,0,1787,4358,0,4073,866,0,11085,29222,0,0,0,0,0,1511,0,6,0,1516,819,4132,30331,35282,77105,3039,279,0,9290,5408,0,0,2756,14510,5772,1775,11947,1327,0,1411,0,28647,19358,4326,2540,77105,971,117,70,0,0,0,0,19563,333,0,28,21082
Charlottesville Police Department,2010-04-01,Virginia,43475,VA10200,5,6,0,1,1,0,13,5,0,4,0,0,0,1,0,0,0,1,27,35,56,118,17,2,0,33,14,2,1,13,36,0,0,3,0,14134,3471,0,1397,154,0,19156,6148,0,0,0,0,0,285,0,0,0,285,528,5371,62262,68162,93752,9024,6707,0,17900,9754,866,211,862,22837,3757,725,8373,908,0,13114,0,6148,38257,16842,5626,93752,215,99,103,0,0,0,0,5450,4268,0,699,10834
Charlottesville Police Department,2010-05-01,Virginia,43475,VA10200,4,4,0,2,7,0,17,14,1,4,0,1,0,3,0,1,1,6,33,37,64,134,10,4,0,26,16,0,0,21,57,0,0,5,0,7787,25562,0,2578,208,0,36136,65536,0,0,0,0,0,447,0,352,1274,2074,655,4951,72340,77946,181691,347,4108,0,14014,29013,0,0,1443,29020,3830,1872,9688,489,2795,29660,0,65536,45251,18902,3668,181691,279,28,699,0,0,0,0,25152,6390,8384,333,41265
Charlottesville Police Department,2010-06-01,Virginia,43475,VA10200,1,5,0,2,6,0,14,5,0,2,0,0,0,2,0,0,0,2,25,37,39,101,11,7,0,24,12,0,0,8,39,0,0,4,0,8956,126,0,2455,1118,0,12654,20513,0,0,0,0,0,545,0,0,0,545,683,5099,42485,48268,81980,573,2222,0,6801,19073,0,0,397,19202,2405,300,12491,0,335,643,0,18864,40515,3911,2515,81980,699,36,13,0,0,0,0,12576,1259,0,0,14583
Charlottesville Police Department,2010-07-01,Virginia,43475,VA10200,9,5,0,2,0,0,16,9,0,3,0,0,0,5,1,2,0,8,34,39,57,130,13,4,0,32,13,1,2,11,54,0,0,4,0,10795,15493,0,0,210,0,26497,19317,0,0,0,0,0,592,1244,741,0,2577,876,5661,49915,56452,104842,3706,872,0,19915,8894,275,102,1157,21530,5683,970,7276,755,524,3528,0,19165,33558,25907,7477,104842,335,267,42,0,0,0,0,13296,1158,279,4192,19570
Charlottesville Police Department,2010-08-01,Virginia,43475,VA10200,3,2,0,1,2,0,8,7,0,1,0,1,0,5,0,0,0,6,38,28,69,135,9,5,0,32,13,0,3,18,55,0,0,5,0,1045,38841,0,3493,0,0,43380,81186,0,0,0,210,0,493,0,0,0,703,980,3681,86692,91352,216621,1367,1397,0,24795,7624,0,394,1326,54449,6192,4643,7440,559,115,69499,0,77274,27557,17753,5589,216621,605,49,0,419,0,3074,0,45274,1831,0,77,51329
Charlottesville Police Department,2010-09-01,Virginia,43475,VA10200,3,7,0,2,3,0,15,11,1,3,0,0,0,6,0,2,0,8,24,30,44,98,5,4,0,26,8,0,0,16,39,0,0,5,0,3829,21170,0,5993,644,0,31636,43933,0,0,0,0,0,530,0,416,0,946,471,4576,67737,72784,149299,175,1223,0,11855,23449,0,0,1047,35036,753,755,9413,3465,16251,20192,0,43598,39580,12077,3215,149299,0,134,0,0,0,0,0,22218,1506,1984,0,25843
Charlottesville Police Department,2010-10-01,Virginia,43475,VA10200,7,5,0,1,1,0,14,12,0,3,0,1,0,2,0,1,1,5,34,42,69,145,8,5,1,33,14,1,0,24,59,0,0,4,0,10061,9551,0,1,351,0,19964,64360,0,0,0,2152,0,0,0,224,699,3074,880,5851,92407,99138,186536,819,2648,84,14159,9791,1926,0,7922,61790,6910,1001,8268,1034,66,23738,0,63928,55158,17829,8605,186536,1075,14,0,0,0,0,0,45414,5989,0,1,52493
Charlottesville Police Department,2010-11-01,Virginia,43475,VA10200,6,3,0,2,1,0,12,6,0,1,0,1,0,2,1,0,1,5,34,36,60,130,10,3,0,38,20,0,0,21,38,0,0,4,0,3913,2369,0,1397,6260,0,13939,21519,0,0,0,419,0,419,0,0,3493,4332,742,4743,123234,128719,168509,1167,1453,0,81290,11545,0,0,2582,30682,3710,2431,68325,374,158,4430,0,21519,43125,21519,2916,168509,0,544,0,0,158,1118,0,18166,1263,0,0,21248
Charlottesville Police Department,2010-12-01,Virginia,43475,VA10200,4,6,0,0,2,0,12,1,0,2,0,0,0,1,0,0,0,1,27,28,51,106,10,0,0,23,15,0,1,18,39,0,0,2,0,2832,11857,0,1772,0,0,16461,6987,0,0,0,0,0,175,0,0,0,175,717,3544,84391,88651,112274,1825,0,0,9450,29857,0,56,4958,42505,2798,2841,11671,2376,31,33819,0,6987,43363,6009,2381,112274,544,0,0,0,0,0,0,4192,9095,279,0,14111
Charlottesville Police Department,2011-01-01,Virginia,43994,VA10200,5,3,0,1,1,0,10,6,0,6,0,1,0,1,0,3,0,5,30,19,59,108,9,0,0,28,11,1,0,22,37,0,0,2,0,509,5905,0,20,20326,0,26760,34279,0,0,0,68,0,2052,0,14458,0,16578,755,2453,104114,107322,184939,1746,0,0,16007,45042,194,0,6254,38079,6242,1105,7648,1084,15,39473,0,68144,39848,13335,8045,184939,54,740,596,0,0,0,0,23435,293,237,373,25726
Charlottesville Police Department,2011-02-01,Virginia,43994,VA10200,2,1,0,0,1,0,4,8,1,3,0,0,0,1,0,1,1,3,16,18,30,64,2,1,0,9,10,0,0,13,29,0,0,5,0,0,2763,0,20590,0,0,23353,17833,0,0,0,0,0,271,0,135,160,566,332,2469,32216,35018,76770,474,135,0,4961,7127,0,0,6394,15927,1127,295,22662,0,0,203,0,17449,22760,9211,3063,76770,0,15,0,0,0,0,0,9484,3178,68,3846,16590
Charlottesville Police Department,2011-03-01,Virginia,43994,VA10200,7,2,0,1,3,0,13,6,0,1,0,0,0,2,0,0,0,2,22,24,46,92,6,1,0,21,12,0,0,12,40,0,0,1,0,1598,6929,0,3996,1178,0,13702,36038,0,0,0,0,0,271,0,0,0,271,654,3350,80210,84214,134224,17000,176,0,18955,7935,0,0,876,39271,851,289,2414,1754,2553,3820,0,31251,56798,26317,8178,134224,111,5,20,0,0,0,0,5418,1777,0,1951,9283
Charlottesville Police Department,2011-04-01,Virginia,43994,VA10200,3,4,0,0,0,0,7,8,0,1,0,0,0,4,1,2,1,8,27,28,49,104,8,1,0,21,14,1,1,15,43,0,0,3,0,13810,26511,0,0,0,0,40321,39148,0,0,0,0,0,725,1084,406,68,2282,496,3638,110236,114370,196121,985,230,0,15456,12032,820,171,2121,82556,7353,318,10357,650,271,37507,0,39148,78050,18951,3515,196121,34,31,0,0,0,0,0,23028,2236,1490,202,27021
Charlottesville Police Department,2011-05-01,Virginia,43994,VA10200,2,4,0,1,4,0,11,13,0,1,0,2,0,0,0,2,2,6,28,31,49,108,6,4,0,19,13,0,0,18,48,0,0,1,0,6841,1558,0,3786,108,0,12293,52518,0,0,0,7,0,0,0,217,393,616,599,4226,55559,60384,125811,1230,5039,0,11664,9513,0,0,3875,29061,6895,844,10222,0,6875,1002,0,48495,33796,9169,8514,125811,34,0,0,0,0,0,0,1355,4306,0,339,6033
Charlottesville Police Department,2011-06-01,Virginia,43994,VA10200,4,3,0,1,2,0,10,8,0,3,0,0,0,0,0,0,0,0,31,29,32,92,11,5,0,19,6,0,0,16,35,0,0,8,0,813,4106,0,2026,8128,0,15073,23737,0,0,0,0,0,0,0,0,0,0,856,4470,40012,45338,84147,3634,1626,0,11361,5222,0,0,2177,21319,1218,691,7569,677,312,11941,0,22960,25582,9921,3277,84147,545,41,8,0,0,0,0,27498,1317,867,83,30358
Charlottesville Police Department,2011-07-01,Virginia,43994,VA10200,1,4,0,0,2,0,7,6,0,1,0,1,0,6,1,0,0,8,44,22,52,118,5,8,0,37,10,3,0,23,32,0,0,5,0,2320,0,0,1077,0,0,3397,32713,0,0,0,914,0,1505,68,0,0,2487,1002,3172,41604,45779,84376,66,4317,0,16881,2372,1964,0,1199,18979,3373,504,10388,0,0,446,0,32713,26901,9198,853,84376,866,161,914,0,0,0,0,17542,610,1477,0,21569
Charlottesville Police Department,2011-08-01,Virginia,43994,VA10200,0,8,0,1,2,0,11,6,0,3,0,0,0,3,0,3,1,7,28,29,36,93,4,7,0,10,7,0,0,26,39,0,0,3,0,8110,0,0,711,6773,0,15594,21267,0,0,0,0,0,779,0,191,503,1472,828,5122,26117,32066,70400,1206,3522,0,3052,5626,0,0,2398,16263,3121,666,11402,677,135,880,0,26821,20729,5147,820,70400,54,22,0,0,0,0,0,14697,1481,0,34,16288
Charlottesville Police Department,2011-09-01,Virginia,43994,VA10200,3,2,0,0,3,0,8,12,0,2,0,0,0,1,0,1,0,2,40,39,50,129,9,16,0,18,9,1,0,30,46,0,0,7,0,9861,4136,0,4584,0,0,18581,25974,0,27,0,0,0,144,0,424,0,568,1108,4787,98070,103965,149115,402,7504,0,23659,24830,244,0,2419,44906,1802,1128,25820,0,95,26867,0,25941,46431,16706,4325,149115,355,432,0,0,0,16255,0,12733,3427,229,126,33557
Charlottesville Police Department,2011-10-01,Virginia,43994,VA10200,2,3,0,0,3,0,8,8,0,2,0,0,0,0,0,2,0,2,22,24,57,103,4,7,0,24,8,0,1,21,38,0,0,2,0,1585,542,0,6028,0,0,8155,19648,0,0,0,0,0,0,0,183,0,183,553,3637,66177,70367,98353,921,4266,0,11459,10113,0,58,7109,36441,6922,2048,5776,203,1355,10891,0,19506,27229,16710,7713,98353,34,20,0,0,0,20,0,8263,627,0,60,9024
Charlottesville Police Department,2011-11-01,Virginia,43994,VA10200,9,5,0,4,4,0,22,15,0,3,0,1,0,1,0,2,1,5,26,31,63,120,15,1,0,35,20,0,0,15,34,0,0,5,0,3981,6624,0,4183,1714,0,16502,62718,0,0,0,542,0,5,0,7,14,568,450,4180,85751,90381,170168,2547,226,0,31603,9639,0,0,4761,41605,5981,2261,8440,406,88,7389,0,62718,57866,17386,7633,170168,1103,14,1,0,0,922,0,16932,8323,0,135,27431
Charlottesville Police Department,2011-12-01,Virginia,43994,VA10200,0,2,0,0,1,0,3,6,0,1,0,0,0,7,2,1,1,11,37,36,50,123,6,7,0,37,17,1,1,19,35,0,0,2,0,2289,0,0,5594,0,0,7884,94415,0,0,0,0,0,3036,1111,10159,1,14307,870,4948,71015,76833,193439,150,3969,0,35126,10227,203,23,5660,21474,4951,599,18402,2574,27,3768,0,94415,58048,7857,2797,193439,1071,77,150,0,27,975,0,3386,3549,1,271,9509
Charlottesville Police Department,2012-01-01,Virginia,43991,VA10200,5,6,0,0,1,0,12,6,0,0,0,0,0,2,0,2,0,4,33,30,46,109,5,1,0,30,17,0,0,19,37,0,0,2,0,46767,5050,0,717,0,0,52533,20556,0,0,0,0,0,1035,0,1354,0,2389,690,4401,60848,65939,141417,263,100,0,12151,7554,0,0,2178,43693,4609,1149,11999,0,69,34890,0,20503,56854,7992,3351,141417,1208,24,0,0,69,0,0,11944,1562,0,0,14807
Charlottesville Police Department,2012-02-01,Virginia,43991,VA10200,9,6,0,0,0,0,15,2,0,0,0,0,0,2,0,1,1,4,27,30,38,95,7,2,2,19,13,1,0,10,41,0,0,0,0,8196,33740,0,0,0,0,41936,21234,0,0,0,0,0,186,0,38,66,291,714,3728,76854,81296,144757,240,677,186,13911,24755,29,0,1354,40144,3363,141,14244,0,0,62300,0,21234,25511,16423,1541,144757,530,0,35,0,0,199,0,0,1931,1327,319,4340
Charlottesville Police Department,2012-03-01,Virginia,43991,VA10200,4,8,0,1,2,0,15,3,1,2,0,0,0,1,0,2,0,3,21,18,49,88,3,0,1,17,16,0,0,16,35,0,0,1,0,6457,2815,0,6507,0,0,15778,11944,0,0,0,0,0,239,0,107,0,346,445,2897,44808,48150,76219,664,0,133,7275,16227,0,0,3128,20723,1676,1960,10244,1029,259,1977,0,11944,35810,10088,1232,76219,179,48,0,372,0,13271,0,9290,4726,317,117,28320
Charlottesville Police Department,2012-04-01,Virginia,43991,VA10200,3,2,0,1,2,0,8,8,0,2,0,0,0,2,0,1,1,4,29,25,49,103,8,7,1,22,9,0,1,23,32,0,0,3,0,3119,2660,0,1023,3318,0,10119,47221,0,0,0,0,0,0,0,398,3052,3451,506,3374,54481,58361,119151,1436,2827,13,12738,7432,0,271,2235,31409,2917,380,9010,855,750,7299,0,35766,48375,11644,2155,119151,184,166,0,0,265,0,0,34505,445,1107,0,36673
Charlottesville Police Department,2012-05-01,Virginia,43991,VA10200,5,5,0,3,1,0,14,4,0,1,0,0,0,0,1,0,1,2,34,31,57,122,5,9,0,29,11,1,0,22,45,0,0,0,0,11902,7691,0,1327,3233,0,24152,19071,0,0,0,0,0,0,820,0,28,848,978,3958,66552,71487,115559,279,8447,0,15973,4110,265,0,2726,39687,2564,725,4480,2349,425,9461,0,19071,59012,15547,1924,115559,480,21,0,0,0,5,0,0,2437,3411,518,6872
Charlottesville Police Department,2012-06-01,Virginia,43991,VA10200,2,3,0,2,4,0,11,3,0,2,0,0,0,1,0,1,0,2,24,24,56,104,4,6,0,25,13,0,0,12,44,0,0,0,0,0,13095,0,1152,4141,0,18387,31851,0,0,0,0,0,0,0,265,0,265,419,3194,46079,49693,100197,398,1663,0,9818,8143,0,0,1314,28357,2844,1076,7367,484,0,19496,0,31851,19907,11997,5174,100197,453,37,184,0,0,7671,0,0,4649,2920,265,16179
Charlottesville Police Department,2012-07-01,Virginia,43991,VA10200,6,5,0,0,3,0,14,25,1,2,0,0,0,2,0,1,0,3,33,32,52,117,6,12,0,25,9,1,1,17,46,0,0,8,0,11551,8175,0,2366,0,0,22093,122919,0,0,0,0,0,664,0,2675,0,3339,737,4161,58914,63811,212162,167,4443,0,9524,5611,1062,186,7688,35131,13295,1432,11094,0,1,20410,0,122229,28646,13869,1186,212162,2970,32,133,0,0,0,0,47246,1439,1062,0,52881
Charlottesville Police Department,2012-08-01,Virginia,43991,VA10200,5,6,0,2,2,0,15,18,0,3,0,1,0,3,0,0,1,5,29,16,46,91,6,8,0,32,7,0,1,16,21,0,0,10,0,12295,1597,0,2575,44,0,16510,75854,0,0,0,763,0,3066,0,0,15,3843,511,1954,51416,53880,150087,101,11900,0,16459,4320,0,0,3244,17857,3934,1443,12194,2304,1212,13336,0,65162,39971,8999,1533,150087,166,28,1827,0,0,398,0,32649,15574,0,7,50649
Charlottesville Police Department,2012-09-01,Virginia,43991,VA10200,4,5,0,0,2,0,11,1,0,3,0,0,0,4,0,2,0,6,35,33,58,126,11,4,0,31,6,0,0,16,58,0,0,4,0,4486,6665,0,53,0,0,11204,2123,0,0,0,0,0,946,0,223,0,1169,973,4176,77461,82610,97106,2543,2011,0,29842,6438,0,0,1013,40771,3133,1335,7724,15753,4,5550,0,2123,37632,22194,1664,97113,532,33,113,0,0,0,0,32515,3456,119,0,36768
Charlottesville Police Department,2012-10-01,Virginia,43991,VA10200,3,8,0,4,6,0,21,10,0,0,0,0,0,2,0,1,0,3,36,30,61,127,7,5,0,31,16,1,1,16,50,0,0,6,0,7871,6251,0,1975,10946,0,27043,77803,0,0,0,0,0,139,0,0,0,139,811,4048,81369,86228,191213,3303,4672,0,22520,22601,37,166,3342,29587,5713,1082,5254,479,551,8679,0,77803,45955,42844,2853,191213,33,151,0,0,0,66,0,66058,19602,3623,0,89534
