agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrenton Police Department,2021-05-01,Missouri,9019,MO11003,0,3000000,0,0,0,0,3000000,0,0,67000,1886,0,0,0,67600,0,0,69486,0,1502900,0,1502900,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,1715290,0,0,0,112,6,0,67469,0,0,2248971,0,0,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2021-06-01,Missouri,9019,MO11003,0,0,0,0,0,364000,364000,0,492000,0,0,0,5190,2700,0,51,0,7941,0,0,7000,7000,0,0,0,0,850000,0,0,0,0,0,0,0,0,1461831,15,1012037045,1012037045,0,0,0,7,0,5847,0,0,0,0,28674383,0,0,57,0,337346,0,0,0,0,0,0,7,0,0,0,4,112449,11244856,0,0,0,0,95581276,3556,0,0,674691,0,0,0,0,44979432,0,1912,0,0,22490
Warrenton Police Department,2021-07-01,Missouri,9019,MO11003,0,0,0,0,0,0,0,0,0,70,60,0,0,10,10,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,0,465537,0,106826132,3259,0,0,0,0,0,0,0,0,0,0,0,10,3720923,0,580234572,0,0,15743,0,1082,0,0,1,491400209,0,0,85460906,843364204,0,0,0,3721,0,0,1071,0,0,0,0,0,128191359,0,0,1973472,0,7,1124,0,232768520
Warrenton Police Department,2021-08-01,Missouri,9019,MO11003,0,0,0,0,0,0,0,50,0,0,9000000,0,6,0,0,0,330,9000336,0,0,0,0,0,0,0,0,0,6000000,38,2100010,0,1124,258632,1124486,0,7871,449794,1,0,0,0,0,0,0,0,0,0,0,78713999,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,95581,0,89,393569962,79,0,8018,280390486,0,2024074,0
Warrenton Police Department,2021-09-01,Missouri,9019,MO11003,0,2000000,0,0,0,0,2000000,0,0,0,0,66,0,0,3288,0,9000000,9003354,0,0,0,0,1,4800000,5000000,0,8,10,0,0,0,776569759,1848,562242803,0,0,0,4,0,0,37,674691363,15180556,0,0,0,0,45,0,0,955813,899588484,0,0,337345682,0,85236009,17,0,0,0,15180556,1078,0,2248971,0,0,0,0,0,1124,3373,0,11244857,1236934,22490,0,89958852,224897,1,2474,67469,0,0,112,3373,0
Warrenton Police Department,2021-10-01,Missouri,9019,MO11003,0,0,1,0,3170000,0,3170001,0,0,0,0,0,0,0,0,0,0,0,0,0,131700,131700,700000,0,0,1,0,0,0,0,0,47,1028904329,0,0,0,2,260880660,0,0,120319960,35321,0,986174,34257,0,0,77589507,5667407,1483197,0,910,0,1237,0,0,150,1069385811,0,0,0,28,787139924,0,0,5622,0,13494,0,357586422,0,0,0,291,0,983924905,4498,9032993,0,17991770,42,0,0,0,0,0,0
Warrenton Police Department,2021-11-01,Missouri,9019,MO11003,0,236000,433100,0,100000,100000,869100,0,0,0,0,0,2000000,0,1,0,6700000,8700001,0,0,0,0,0,0,0,0,0,0,0,200000,200000,7871399,0,0,0,0,0,0,0,89958855,337,0,7871,0,191163,3373457,112,224897,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,798385,0,5206,0,0,110,899588,607222227,105,224897121,49758,0,674691363,0,39851770,9,211223376,0,0,0,0,0,0
Warrenton Police Department,2021-12-01,Missouri,9019,MO11003,5710000,1,0,0,1193000,28100,6931101,53,5000,0,0,5000000,4,0,0,0,0,5000004,20,0,42000,42020,180000,0,0,0,248000,1000000,2,9900000,0,0,0,24,1012037045,0,0,1461831,57798560,0,674466466,25,0,0,1614,1012037045,674691363,0,449794,0,337345682,6,0,564,0,0,0,0,0,562254047,0,112448561,0,562243,0,112448561,0,45,1124,449794,33734577,3,1799,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2022-01-01,Missouri,9215,MO11003,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549734267,0,0,1354,0,550,0,374819,232,52058169,0,0,3,104116338,0,655932932,0,0,0,156175,3123,0,0,156174508,0,0,0,0,550,0,12,0
Warrenton Police Department,2022-02-01,Missouri,9215,MO11003,0,300,0,1,0,1500000,1500301,1236300,0,0,0,0,0,0,1,0,0,1,1420000,0,0,1420000,0,0,100,0,0,0,0,0,0,33,520581692,1076042,10411634,0,0,0,208,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,83293074,312,1041163,312349,145763,0,104116338,0,0,31234902,0,2082,0,0,104116,0,0,0,0,0,0,0,8641656,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2022-03-01,Missouri,9215,MO11003,17,0,6000000,3400000,0,59,9400076,0,0,1820000,10120,0,0,0,0,0,0,10120,0,1700000,0,1700000,191,0,0,0,8,0,0,0,0,0,5863832,0,0,1,0,176998,83293,312349015,0,0,333172283,1,0,57274398,0,183,0,0,0,0,0,0,0,334838144,832930707,0,6478,0,19,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,761090434,0,104116,0,0,0,1
Warrenton Police Department,2022-04-01,Missouri,9215,MO11003,0,60000,10000,60000,50000,20000,200000,0,0,0,30000,10000,0,0,0,80000,80000,200000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,468524,115688869,241,0,0,559104737,0,102034012,9690,0,395642,0,18387,0,0,0,843342341,0,0,0,60200,0,0,1619009,0,114762,0,16,0,342543,0,0,560145901,0
Warrenton Police Department,2022-05-01,Missouri,9215,MO11003,0,2000000,0,0,0,0,2000000,0,0,0,7666,0,0,0,9400,0,0,17066,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082327,0,0,0,0,10411634,0,3152851,0,0,0,833,104116346,104116,260291,0,0,12493961,0,104,0,8329,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,43416513,0,0,0,0,0,0,43416513,0,353,0,0,41646535
Warrenton Police Department,2022-06-01,Missouri,9215,MO11003,0,0,0,0,0,650000,650000,0,585000,0,0,0,346330,14400,0,20692,84059,465481,620,0,24200,24820,0,33,0,0,4540000,0,22,5000000,0,0,0,0,3,66738573,29,0,208232677,0,0,7808725,19,0,24155,0,0,0,0,679775573,1,0,12792,521,7808725,0,0,0,0,0,0,2,0,0,0,9,104116,0,0,0,9,0,136392403,87630,0,0,1145280,0,104116338,1041,0,62469819,0,3332,0,0,41647
Warrenton Police Department,2022-07-01,Missouri,9215,MO11003,0,0,0,0,0,0,0,0,0,60,100,40,10,60,50,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,285278767,7021,0,638233,0,283196440,7942,0,0,0,0,0,0,0,0,0,285,0,88,40605372,0,939129372,0,0,1480534,83293071,1086,0,0,0,603874763,1426,0,926635412,343583917,0,0,0,40605,0,0,237,0,156175,0,0,0,301937381,0,0,6086641,0,48,518499,0,939129372
Warrenton Police Department,2022-08-01,Missouri,9215,MO11003,0,0,0,0,0,0,0,108,0,0,0,0,20,0,0,0,1700,1720,0,0,120,120,0,0,0,0,0,3000000,181,1500010,0,625,166586,2082327,0,9370,104116,20823268,0,0,0,0,0,0,0,0,104116,10,41646542,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,0,0,0,0,0,0,438340,385230,69,749637636,61,0,6611,946532044,0,1426394,0
Warrenton Police Department,2022-09-01,Missouri,9215,MO11003,0,0,105000,0,0,0,105000,0,0,0,51,1,0,0,1315,200000,0,201367,0,0,0,0,1,8600000,0,0,42,11,0,0,0,654267070,5082,0,0,0,0,12,0,2290559,0,624698030,9474587,0,0,0,0,22,0,0,7808725,208232677,104116,0,312349015,0,284862302,7,0,0,0,9474587,8123,0,0,0,208,0,0,0,0,2082,0,0,624698,20823,0,114527982,208233,10411637,2707,62470,0,0,94,5206,0
Warrenton Police Department,2022-10-01,Missouri,9215,MO11003,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,851671648,0,0,0,0,749637636,416465354,0,911017961,4105,0,1137992,2791,0,0,175956612,16658614,18741,0,424,0,969,0,0,169,486223300,0,0,0,1,312349015,0,0,16659,0,187409,0,359201367,0,0,0,364,0,851671648,3436,2045886,0,224891291,21,0,562,0,0,0,0
Warrenton Police Department,2022-11-01,Missouri,9215,MO11003,0,221000,473500,0,100000,100000,894500,0,0,200,0,0,0,0,18,0,7800000,7800018,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2082327,0,0,0,0,0,0,0,0,416,10411634,0,0,41647,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488864,0,0,0,0,1,72881437,447700255,0,0,0,0,0,0,0,0,74370301,156,0,0,0,0,0
Warrenton Police Department,2022-12-01,Missouri,9215,MO11003,400000,0,0,0,0,0,400000,0,40,0,0,8800000,0,0,0,0,0,8800000,0,0,70000,70000,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,743,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,0,208232677,0,104116349,3123,0,20823270,2,625,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2023-01-01,Missouri,9499,MO11003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,0,0,0,127000,727,140000000,0,0,18,300000000,16980,280000000,0,0,0,12000000,80160,0,0,0,0,0,0,0,8750,0,0,0
Warrenton Police Department,2023-02-01,Missouri,9499,MO11003,0,0,0,0,5000000,3800000,8800000,4272800,0,0,0,0,0,4300000,3,0,0,4300003,3505000,0,0,3505000,0,38,300,0,0,0,500,0,0,3,900000000,3046900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000002,600,1000000,100000,100000,0,0,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,450000000,0,0,0
Warrenton Police Department,2023-03-01,Missouri,9499,MO11003,15,0,9000000,6500000,0,1,15500016,0,0,0,2450,0,0,0,0,0,0,2450,0,6000000,0,6000000,7,7000000,0,0,0,0,0,0,1,0,0,0,0,2,0,600000,0,547000000,0,0,0,0,0,300000,0,0,0,22,0,0,500000000,0,0,191600000,900000000,0,816,0,0,800000000,0,0,0,0,0,0,6000000,0,0,0,0,0,0,6057,0,0,0,0,57000000,0,100000,0,0,0,1
Warrenton Police Department,2023-04-01,Missouri,9499,MO11003,0,10000,0,30000,40000,0,80000,0,0,0,0,10000,0,0,0,40000,40000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,380000000,380000000,1,0,3345,0,700000,6,0,0,248000000,0,123000000,3468,0,0,2,30950,0,0,0,500000000,0,0,0,0,0,0,1550000,0,700,0,590,0,200000,770000000,0,175000000,0
Warrenton Police Department,2023-05-01,Missouri,9499,MO11003,0,8000000,0,0,0,0,8000000,0,0,0,1360,0,0,0,20300,0,0,21660,0,70000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000000,0,1,0,0,10000000,0,71000,0,0,0,300,70000003,100000,130000,0,0,3000000,0,100,0,6000,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,47,40000,0,880000000
Warrenton Police Department,2023-06-01,Missouri,9499,MO11003,0,0,0,0,0,552000,552000,250,397000,0,0,0,52630,7800,0,2626,10500,73556,0,0,110200,110200,0,1,0,0,2590000,0,210,0,0,0,0,94900,0,1300000,23,0,700000000,0,0,1050000,32,0,300,0,0,600000000,0,374600000,0,0,1576,0,0,0,0,700000000,0,0,0,19,0,0,0,0,100000,0,0,0,0,0,797000000,994,0,0,700000,0,0,2000,0,60000005,200,1800,0,0,10000
Warrenton Police Department,2023-07-01,Missouri,9499,MO11003,0,0,0,0,0,0,0,0,0,90,30,30,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,3801,0,445000,0,100000000,4346,0,0,900,0,0,0,0,0,0,0,0,5,275000,0,796000000,0,0,0,270000000,275,0,0,0,876000000,2550,0,406000000,750000000,296000,0,0,275,0,0,2100,0,13000,0,0,0,280000000,0,0,2103000,0,5,48000,0,521000000
Warrenton Police Department,2023-08-01,Missouri,9499,MO11003,0,0,0,0,0,4800,4800,43,0,0,0,0,331,910,0,0,0,1241,0,0,730,730,0,0,0,0,0,0,9,8600010,0,400,110000,2000000,0,8000,100000,0,0,0,0,0,0,10000,0,0,100000,0,50000002,1000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000000,100000,0,45,200000000,41,0,3150,245200000,0,720000,0
Warrenton Police Department,2023-09-01,Missouri,9499,MO11003,0,0,0,240000,0,0,240000,0,0,0,0,40,0,0,1220,0,0,1260,0,0,0,0,1,8200000,0,0,10,2400,0,0,0,126100000,1452,0,0,0,0,6,0,1300000,0,400000000,11000000,0,0,40000,0,15,0,0,100000,800000000,0,0,200000000,0,48700000,7,0,0,0,11000000,173,0,0,0,0,0,0,0,0,0,0,0,300000,10000,0,5,100000,1,800,10000,0,0,40,1000,0
Warrenton Police Department,2023-10-01,Missouri,9499,MO11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,441000000,0,0,0,0,100000000,0,0,0,3441,0,0,3301,0,0,140000000,2000000,1600000,0,400,0,40,0,0,44,301000000,0,0,0,1,0,0,0,2000,0,10000,0,81000000,0,0,0,0,0,441000000,2000,2910000,0,114000000,5,0,40,13000,0,0,0
Warrenton Police Department,2023-11-01,Missouri,9499,MO11003,0,1301000,356000,0,100000,0,1757000,0,0,0,0,0,0,0,1,0,8200000,8200001,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,30000001,100,0,4000,0,50000,0,100,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,250000,0,600,0,0,22,9000000,470000000,21,620000000,0,0,0,0,9220000,0,31470000,0,0,0,0,0,0
Warrenton Police Department,2023-12-01,Missouri,9499,MO11003,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,5240000,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,0,61600000,0,257100000,0,0,0,314,700000000,0,0,20000,0,700000000,2,0,84,0,0,0,0,0,300010000,0,0,0,300000,1000,0,0,70,0,0,40000002,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2000-01-01,Missouri,5281,MO11003,0,1,0,0,1,1,3,2,0,0,0,0,0,1,0,0,0,1,12,6,6,24,0,0,0,3,5,0,0,13,3,0,0,0,531,0,672,1203,16810,0,0,0,0,0,106,0,0,0,106,246,1071,9573,10889,29009,0,0,0,4026,4539,0,0,1361,964,1115,216,8361,0,0,0,0,16810,2507,0,0,29009,1115,2,708,0,0,0,0,0,0,0,0,1824
Warrenton Police Department,2000-02-01,Missouri,5281,MO11003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,7,20,1,0,0,0,5,0,0,13,1,0,0,0,4190,0,0,4190,885,0,0,0,0,0,0,0,0,0,0,287,547,56883,57716,62791,44,0,0,0,55991,0,0,1347,334,1122,541,54954,0,0,5,0,885,3684,1573,27,62791,1104,30,53974,0,0,5,0,0,0,0,27,55140
Warrenton Police Department,2000-03-01,Missouri,5281,MO11003,0,1,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,1,0,1,3,0,0,7,6,0,0,9621,402,0,0,10022,31850,0,0,0,0,0,0,0,0,0,0,462,895,8325,9683,51555,340,133,0,354,1002,0,0,319,7536,294,165,7902,0,0,566,0,31850,3553,5031,2194,51555,142,19,533,0,0,0,0,31850,580,0,681,33806
Warrenton Police Department,2000-04-01,Missouri,5281,MO11003,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,0,5,19,0,1,0,1,3,0,0,8,6,265,0,0,0,531,0,796,28311,0,0,0,0,0,0,0,0,0,0,342,0,4004,4346,33453,0,449,0,18,1274,0,0,165,2440,44,152,294,0,0,0,0,28311,4652,0,0,33453,44,19,0,0,0,0,0,0,1143,0,0,1207
Warrenton Police Department,2000-05-01,Missouri,5281,MO11003,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,12,4,8,24,3,2,0,3,2,0,0,8,6,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,327,779,91387,92493,92879,83,743,0,3114,3795,0,0,241,84517,0,288,88057,0,0,0,0,0,1313,0,3220,92879,0,218,86707,0,0,0,0,0,255,0,0,87180
Warrenton Police Department,2000-06-01,Missouri,5281,MO11003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,5,0,2,6,0,0,10,3,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,287,1722,13998,16007,16095,0,1557,0,6352,996,0,0,251,6850,96,510,1900,0,88,4,0,0,8454,0,5043,16095,7,357,0,0,0,4,0,7078,14,0,0,7460
Warrenton Police Department,2000-07-01,Missouri,5281,MO11003,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,1,2,0,2,4,0,0,6,7,708,0,212,0,0,32,952,0,0,0,0,0,0,0,0,0,0,0,405,922,2813,4141,5093,53,779,0,1416,586,0,0,196,1111,0,182,959,708,0,0,0,0,2536,0,708,5093,0,57,143,0,0,0,0,0,14,0,0,214
Warrenton Police Department,2000-08-01,Missouri,5281,MO11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,9,29,1,3,0,6,3,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1681,8702,10675,10675,62,1998,0,6163,825,0,0,319,1309,0,159,1946,0,35,0,0,0,2537,0,5997,10675,0,16,0,0,0,0,0,0,1327,0,0,1343
Warrenton Police Department,2000-09-01,Missouri,5281,MO11003,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,1,5,0,0,6,2,19,0,0,0,0,0,19,33354,0,0,0,0,0,0,0,0,0,0,172,796,13563,14531,47905,0,1150,0,708,6520,0,0,313,5839,885,136,492,0,0,6090,0,33354,6947,0,0,47905,0,0,200,0,0,354,0,0,0,0,0,554
Warrenton Police Department,2000-10-01,Missouri,5281,MO11003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,0,1,0,0,6,2,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,76,0,1984,2060,2175,0,584,0,0,531,0,0,76,869,531,191,869,0,0,0,0,0,584,0,0,2175,0,126,0,0,0,0,0,0,142,0,0,267
Warrenton Police Department,2000-11-01,Missouri,5281,MO11003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,5,4,28,0,2,0,1,3,0,0,16,6,0,0,0,0,0,0,0,42467,0,0,0,0,0,0,0,0,0,0,754,862,6510,8125,50592,0,239,0,1203,5101,0,0,568,1014,124,444,1667,0,0,0,0,42467,4687,0,1203,50592,0,94,0,0,0,0,0,0,0,0,0,94
Warrenton Police Department,2000-12-01,Missouri,5281,MO11003,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,0,3,0,0,4,8,0,0,0,0,0,1352,1352,0,0,0,0,0,0,0,0,0,0,0,131,761,10700,11592,12944,0,910,0,0,1817,0,0,87,8778,0,87,8631,0,195,0,0,0,2792,0,1239,12944,0,0,8017,0,0,0,0,42467,1115,0,0,51599
Warrenton Police Department,2013-01-01,Missouri,8015,MO11003,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,14,5,30,2,1,0,4,5,0,0,13,5,850,0,4336,0,0,0,5186,0,0,0,0,0,0,0,0,0,0,0,400,1764,5699,7864,13050,77,33,0,504,2773,0,0,2708,1770,1809,917,798,0,0,4303,0,0,937,385,3902,13050,746,38,0,0,0,0,0,0,215,385,2940,4323
Warrenton Police Department,2013-02-01,Missouri,8015,MO11003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,1,4,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,413,3571,4165,4165,0,0,0,13,1711,0,0,2152,289,0,336,0,0,101,65,0,0,2037,906,719,4165,0,61,0,0,16,0,0,0,1775,645,0,2497
Warrenton Police Department,2013-03-01,Missouri,8015,MO11003,2,1,3,0,2,0,8,1,0,0,0,0,0,0,1,0,0,1,12,5,3,20,0,0,0,2,4,0,0,10,4,1373,4097,1011,262,0,0,6743,8635,0,0,0,0,0,0,2980,0,0,2980,309,535,1321,2165,20522,0,0,0,562,497,0,0,879,226,598,407,3660,0,52,65,0,8079,1699,3259,2702,20522,92,34,21,0,0,0,0,0,574,1886,331,2938
Warrenton Police Department,2013-04-01,Missouri,8015,MO11003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,14,8,33,0,2,0,0,14,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,1386,263,1982,5402,7646,9033,0,556,0,0,3938,0,0,974,2178,1180,434,2558,1099,0,0,0,0,2434,0,1328,9033,405,46,209,0,0,0,0,0,1903,0,0,2564
Warrenton Police Department,2013-05-01,Missouri,8015,MO11003,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,6,7,32,1,0,0,4,5,0,0,14,8,0,3,4503,0,0,0,4506,0,0,0,0,0,0,0,0,0,0,0,553,880,12350,13783,18289,20,0,0,772,1611,0,0,1099,10282,285,1345,10733,0,131,20,0,0,2551,2093,1133,18289,174,292,392,0,0,0,0,0,730,0,0,1588
Warrenton Police Department,2013-06-01,Missouri,8015,MO11003,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15,10,7,32,4,0,0,1,3,0,0,11,13,0,0,229,0,0,0,229,9810,0,0,0,0,0,0,0,0,0,0,428,1797,27378,29603,39642,4753,0,0,409,21533,0,0,1066,1842,124,702,1534,0,441,20143,0,9810,6659,0,229,39642,17,25,0,0,441,0,0,9810,596,0,110,10999
Warrenton Police Department,2013-07-01,Missouri,8015,MO11003,1,0,3,0,0,0,4,0,0,1,1,0,1,0,0,0,0,2,22,8,5,35,1,0,0,9,3,0,0,15,7,0,2047,340,0,0,0,2387,0,0,0,2585,0,436,0,0,0,0,3020,556,1054,3590,5201,10608,63,0,0,1504,1203,0,0,772,1659,200,445,3457,0,680,0,0,0,3685,589,1553,10608,85,10,0,0,20,17134,0,0,290,589,225,18353
Warrenton Police Department,2013-08-01,Missouri,8015,MO11003,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,11,5,26,3,1,0,4,3,0,0,10,5,0,651,131,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,318,1488,3072,4879,5661,1214,115,0,1617,347,0,0,1103,484,293,429,445,0,131,52,0,0,2660,98,1553,5661,35,149,0,0,0,52,0,0,233,0,471,940
Warrenton Police Department,2013-09-01,Missouri,8015,MO11003,3,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8,6,6,20,1,0,0,1,4,0,0,5,9,0,11306,2222,0,0,0,13528,0,0,0,0,0,0,0,0,0,0,0,290,795,4329,5415,18943,33,0,0,262,772,0,0,765,3584,1175,3789,334,0,3518,4,0,0,3953,1308,4863,18943,78,73,0,0,0,4,0,0,48,0,0,204
Warrenton Police Department,2013-10-01,Missouri,8015,MO11003,1,1,1,0,2,3,8,0,0,3,0,0,0,0,0,0,0,0,16,18,4,38,5,1,0,3,4,0,0,18,7,26,834,5289,1720,0,0,7870,0,0,0,0,0,0,0,0,0,0,0,466,1945,3768,6179,14049,239,65,0,523,3473,0,0,1434,445,587,2573,708,0,0,3002,0,0,4656,94,2429,14049,191,1882,54,0,0,0,0,0,3738,94,20,5979
Warrenton Police Department,2013-11-01,Missouri,8015,MO11003,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,10,7,29,1,0,0,1,8,0,0,9,10,0,0,3694,0,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,336,1124,9122,10582,14275,65,0,0,785,3771,0,0,4324,1636,137,400,71,1033,798,0,0,0,4685,0,7151,14275,0,65,0,0,0,0,0,0,2430,0,129,2625
Warrenton Police Department,2013-12-01,Missouri,8015,MO11003,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,15,11,9,35,0,0,0,0,7,0,0,18,10,7590,0,641,0,0,0,8231,0,0,0,0,0,0,0,3118,0,0,3118,391,1413,26510,28314,39663,0,0,0,0,4038,0,0,3635,20641,221,865,11258,314,22,1164,0,0,21678,2850,1291,39663,221,182,2747,0,22,1033,0,0,1022,7,327,5560
Warrenton Police Department,2017-01-01,Missouri,8168,MO11003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,3,1,1,4,2,0,0,3,4,0,0,261,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,219,689,1193,2101,2362,234,385,37,776,535,0,0,83,51,99,140,410,0,99,0,2,0,1187,0,423,2362,0,17,0,249,0,0,0,1865,0,0,0,2131
