agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kittery Police Department,2003-07-01,Maine,9981,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,15,1,0,1,2,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,33318,33459,33459,1325,0,1988,1888,3503,0,0,41,24713,75,0,22129,0,663,0,0,0,9599,0,994,33459,0,0,497,0,0,0,0,0,5226,0,0,5723
Kittery Police Department,2003-08-01,Maine,9981,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,4,0,5,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,596,21635,22351,22351,0,754,0,2314,1214,0,0,1825,16244,1825,0,1214,0,0,0,0,0,16360,0,2952,22351,1825,0,0,0,0,0,0,0,33,0,0,1858
Kittery Police Department,2003-09-01,Maine,9981,ME01602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,1,0,2,2,0,0,2,6,0,1,1,1,0,0,0,14907,0,0,14907,9607,0,0,0,0,0,0,0,0,0,0,182,166,11952,12300,36814,1242,530,0,1623,2443,0,0,133,6329,133,0,2415,2112,0,0,0,9607,18588,0,3960,36814,0,0,0,2112,0,0,0,0,0,0,0,2112
Kittery Police Department,2003-10-01,Maine,9981,ME01602,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,4,3,0,0,1,5,0,0,0,0,0,0,0,5632,0,663,6294,0,0,0,0,0,0,0,0,0,0,0,0,711,12322,13032,19326,0,0,0,1905,4439,0,0,116,6572,2382,0,5847,0,0,1325,0,0,5135,0,4638,19326,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2003-11-01,Maine,9981,ME01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,82818,0,0,0,0,82818,19876,0,0,0,0,0,0,0,0,0,0,33,656,5097,5786,108480,0,0,0,0,2735,0,0,166,2885,166,0,5247,0,0,81162,0,19876,2029,0,0,108480,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2003-12-01,Maine,9981,ME01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,96,621,7785,8502,10158,0,0,0,50,8315,0,0,116,22,116,663,742,331,0,5797,0,0,2509,0,0,10158,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2004-01-01,Maine,10273,ME01602,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,1,0,0,5,5,0,0,0,0,0,2137,645,8,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,118,503,11215,11836,14627,0,0,0,0,8066,0,0,1092,2678,240,0,10573,0,0,645,0,0,1031,0,2137,14627,144,0,0,0,0,0,0,0,210,0,0,353
Kittery Police Department,2004-02-01,Maine,10273,ME01602,2,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,10123,807,3710,0,0,14640,0,0,0,0,0,0,0,0,0,0,0,174,81,2207,2462,17101,0,0,0,532,1049,0,0,0,881,0,24,3601,0,0,4477,0,0,3935,0,5065,17101,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2004-03-01,Maine,10273,ME01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,3,7,0,0,0,0,532,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,150,307,30087,30544,31076,0,0,0,323,0,0,0,1307,28915,177,0,194,0,0,1129,0,0,22218,0,7358,31076,177,0,0,0,0,0,0,0,37,0,0,215
Kittery Police Department,2004-04-01,Maine,10273,ME01602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,13239,13239,0,0,0,0,0,0,0,0,0,0,0,87,363,19126,19576,32815,0,0,0,0,7072,0,202,0,12302,161,0,11796,0,0,2555,0,0,5064,0,13239,32815,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2004-05-01,Maine,10273,ME01602,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,6,3,12,0,1,0,5,2,0,0,2,2,1,0,1,0,5662,0,0,0,0,0,5662,4840,0,0,0,0,0,0,161,0,0,161,40,1266,11644,12951,23614,0,298,0,605,10999,0,0,726,323,1936,0,0,0,0,242,0,4840,2384,0,14212,23614,0,0,0,0,0,0,0,3226,0,0,0,3226
Kittery Police Department,2004-06-01,Maine,10273,ME01602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,1,5,0,1,1,0,484,0,0,0,0,0,484,9679,0,0,0,0,0,0,0,0,0,0,40,524,16595,17159,27322,0,0,0,3205,6332,0,0,24,7598,0,242,484,1492,0,24,0,9679,4593,0,10808,27322,0,0,0,0,0,24,0,0,0,0,0,24
Kittery Police Department,2004-07-01,Maine,10273,ME01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,831,11981,12975,12975,0,0,0,3067,0,0,0,463,9445,503,0,65,0,0,0,0,0,10245,0,2162,12975,407,0,0,0,0,0,0,0,6453,0,0,6859
Kittery Police Department,2004-08-01,Maine,10273,ME01602,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,1,2,1,0,0,1,4,0,0,0,0,0,1129,0,43556,0,0,44685,0,0,0,0,0,0,0,0,0,0,0,73,823,5243,6138,50823,0,32,3226,726,81,0,0,226,1847,323,0,3307,0,1129,43959,0,0,2105,0,0,50823,226,0,0,0,0,0,0,0,0,0,0,226
Kittery Police Department,2004-09-01,Maine,10273,ME01602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,1,4,0,0,1,5,0,0,0,0,686,0,0,4840,0,0,5525,0,0,0,0,0,0,0,0,0,0,0,100,694,10229,11023,16548,0,242,0,323,6178,0,0,56,4223,56,0,6043,0,0,0,0,0,10126,0,323,16548,56,0,0,0,0,0,0,0,242,0,0,298
Kittery Police Department,2004-10-01,Maine,10273,ME01602,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,1,0,0,3,6,0,0,0,0,1855,807,0,0,0,807,3468,0,0,0,0,0,0,0,0,0,0,0,69,742,9014,9826,13294,0,0,0,0,2420,0,0,311,7095,311,0,7046,2420,0,0,0,0,1904,0,1613,13294,0,0,290,0,0,0,0,0,0,0,0,290
Kittery Police Department,2004-11-01,Maine,10273,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,637,12346,13136,13136,0,0,0,2016,0,0,0,234,10886,234,0,11458,0,0,0,0,0,1444,0,0,13136,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2004-12-01,Maine,10273,ME01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8050,0,0,0,0,0,0,0,0,0,0,65,81,1371,1516,9566,0,0,0,0,0,0,0,65,1452,65,0,1371,0,0,0,0,8050,81,0,0,9566,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2005-01-01,Maine,10174,ME01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,16,78,14198,14292,14301,0,0,0,0,78,0,0,0,14214,0,0,5158,0,0,0,0,0,9143,0,0,14301,0,0,4369,0,0,0,0,0,1248,0,0,5617
Kittery Police Department,2005-02-01,Maine,10174,ME01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,14106,0,0,0,0,14106,6241,0,0,0,0,0,0,0,0,0,0,0,156,0,156,20503,0,0,0,0,156,0,0,0,0,156,0,0,0,359,11624,0,6241,719,0,1404,20503,0,0,0,0,0,0,0,6241,0,0,0,6241
Kittery Police Department,2005-03-01,Maine,10174,ME01602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,2,0,0,1,6,0,1,1,0,0,4010,0,0,0,0,4010,19971,0,0,0,0,0,0,0,0,0,0,84,585,23269,23939,47920,0,0,0,1560,10968,0,0,156,11254,156,0,13393,9408,0,889,0,19971,1293,0,2808,47920,0,0,0,0,0,0,0,19971,0,0,0,19971
Kittery Police Department,2005-04-01,Maine,10174,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1638,2208,2208,0,0,0,0,702,0,0,0,1506,0,0,78,0,218,0,0,0,1443,0,468,2208,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2005-05-01,Maine,10174,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,858,889,889,0,0,0,0,0,0,0,390,499,390,0,2,0,0,0,0,0,498,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2005-06-01,Maine,10174,ME01602,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,172,22051,22261,22261,0,94,0,0,2652,0,0,0,19515,0,39,1924,0,0,0,0,0,19051,0,1248,22261,0,0,0,0,0,0,0,0,4681,0,1248,5929
Kittery Police Department,2005-07-01,Maine,10174,ME01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,9,3,0,0,1,2,0,0,0,0,0,0,0,9057,0,0,9057,0,0,0,0,0,0,0,0,0,0,0,203,913,7814,8929,17986,0,156,0,3008,3292,0,0,94,2379,429,0,4958,0,0,0,0,0,7723,0,4876,17986,94,0,0,0,0,0,0,0,156,0,0,250
Kittery Police Department,2005-08-01,Maine,10174,ME01602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,3,4,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,20,312,23180,23513,23630,0,0,0,5648,0,0,0,16403,1462,156,176,3178,0,0,18723,0,0,1396,0,0,23630,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2005-09-01,Maine,10174,ME01602,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,1,0,0,1,5,0,0,0,0,0,23248,0,0,0,27,23274,0,0,0,0,0,0,0,0,0,0,0,148,443,65543,66134,89408,0,0,0,857,60472,0,0,47,4759,47,2125,60901,271,624,19503,0,0,1802,0,4135,89408,0,0,40847,0,0,0,0,0,39,0,0,40886
Kittery Police Department,2005-10-01,Maine,10174,ME01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,5,6,12,0,0,0,3,2,0,0,2,5,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,94,0,94,44,485,84896,85425,85596,0,0,0,262,78324,0,0,2109,4729,2109,0,44,0,975,312,0,0,82156,0,0,85596,1985,0,0,0,0,0,0,0,0,0,0,1985
Kittery Police Department,2005-11-01,Maine,10174,ME01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,2,0,4,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,1253,2013,3266,50073,0,265,0,2286,78,0,0,637,0,637,0,156,0,0,0,0,46807,1888,0,585,50073,0,0,0,0,0,0,0,46807,0,0,0,46807
Kittery Police Department,2005-12-01,Maine,10174,ME01602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,359,9742,10101,10132,0,0,0,1201,3727,0,0,3565,1607,2052,1872,3930,0,78,0,0,0,1732,0,468,10132,616,0,3259,0,0,0,0,0,0,0,0,3876
Kittery Police Department,2006-01-01,Maine,10454,ME01602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,0,151,2220,2372,38647,0,0,0,1360,378,0,0,0,633,378,0,1011,0,0,0,0,36275,0,0,982,38647,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2006-02-01,Maine,10454,ME01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,98,94,0,192,494,0,0,0,56,0,0,0,0,136,0,0,142,0,0,0,0,0,352,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2006-03-01,Maine,10454,ME01602,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,892,892,0,0,0,0,0,0,0,0,0,0,0,178,423,2947,3549,4441,0,0,0,121,0,0,0,3038,390,91,0,68,0,0,0,0,0,1259,3023,0,4441,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2006-04-01,Maine,10454,ME01602,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,6,2,0,0,1,3,0,0,0,0,0,2482,0,0,0,2962,5444,0,0,0,0,0,0,0,0,0,0,0,79,521,8773,9373,14817,0,0,0,2066,1738,0,0,807,4761,807,0,1726,982,0,317,0,0,3449,0,7535,14817,807,0,635,0,0,0,0,0,0,0,2668,4110
Kittery Police Department,2006-05-01,Maine,10454,ME01602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,1,2,0,1,1,0,0,0,0,0,0,302,302,11336,0,0,0,0,0,0,0,0,0,0,76,0,9220,9296,20934,0,0,0,4383,3930,0,0,907,76,907,0,0,0,0,0,0,11336,4308,0,4383,20934,0,0,0,0,0,0,0,11336,0,0,0,11336
Kittery Police Department,2006-06-01,Maine,10454,ME01602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,2,0,4,0,0,0,3,7,1,0,1,0,0,0,0,200,0,0,200,7557,0,0,0,0,0,0,0,0,0,0,59,1141,41684,42884,50641,0,499,0,1224,0,0,0,1291,39870,1404,0,8721,0,0,151,0,7557,31847,0,960,50641,1118,0,200,0,0,0,0,7557,14510,0,0,23386
Kittery Police Department,2006-07-01,Maine,10454,ME01602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,3,0,0,2,2,1,0,1,1,4534,0,0,0,0,0,4534,6802,0,0,0,0,0,0,0,0,0,0,73,91,7152,7316,18652,0,0,0,2056,3197,0,0,1217,846,1076,42,4625,0,0,0,0,6802,5653,0,453,18652,1076,42,0,0,0,0,0,6802,1459,0,0,9379
Kittery Police Department,2006-08-01,Maine,10454,ME01602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,23,302,6638,6963,7124,378,23,151,3552,0,0,0,517,2343,517,0,1521,0,0,0,0,0,4935,0,151,7124,517,0,0,0,0,0,0,0,0,0,0,517
Kittery Police Department,2006-09-01,Maine,10454,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,93402,93855,93855,756,151,0,0,0,0,227,76,92646,76,0,151,0,0,0,0,0,3561,90068,0,93855,0,0,76,0,0,0,0,0,0,0,0,76
Kittery Police Department,2006-10-01,Maine,10454,ME01602,1,0,0,1,0,2,4,3,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,1,0,0,0,0,13,1,0,1,0,0,3099,0,0,481,0,3579,17004,0,0,0,0,0,0,0,0,0,0,135,884,11016,12034,32618,0,1285,0,83,0,0,0,0,10667,333,41,7217,2433,302,2267,0,17004,3020,0,0,32618,0,0,0,0,0,0,0,1511,0,0,0,1511
Kittery Police Department,2006-11-01,Maine,10454,ME01602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,11336,11336,0,0,0,453,0,0,0,0,10883,0,0,8011,0,0,0,0,0,3325,0,0,11336,0,0,0,0,0,0,0,0,1965,0,0,1965
Kittery Police Department,2006-12-01,Maine,10454,ME01602,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,2172,0,0,0,0,2172,1889,0,0,0,0,0,0,0,0,0,0,60,589,9627,10277,14338,0,0,0,286,453,0,0,0,9537,440,109,1933,8804,0,0,0,1889,860,0,302,14338,181,0,0,0,0,0,0,0,0,0,0,181
Kittery Police Department,2007-01-01,Maine,10645,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,260,404,691,691,0,0,0,0,0,0,0,0,691,26,107,542,0,0,0,0,0,15,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2007-02-01,Maine,10645,ME01602,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,1763,0,1763,0,0,0,0,0,0,0,0,0,0,0,66,323,14419,14809,16572,0,0,0,4550,1758,0,0,0,8501,7260,22,4710,0,2251,0,0,0,1594,0,735,16572,2116,0,0,0,0,0,0,0,287,0,0,2403
Kittery Police Department,2007-03-01,Maine,10645,ME01602,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,514,0,0,294,0,808,0,0,0,0,0,0,0,0,0,0,0,19,0,6025,6044,6853,0,0,0,4,0,0,0,2645,3395,2645,0,445,0,0,0,0,0,3762,0,0,6853,0,0,0,0,0,0,0,0,294,0,0,294
Kittery Police Department,2007-04-01,Maine,10645,ME01602,0,0,1,1,4,2,8,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,588,238,0,2939,3765,0,0,0,0,0,0,0,0,0,0,0,88,625,2166,2879,6644,882,0,0,257,0,0,0,0,1740,770,47,213,0,0,0,0,0,5584,29,0,6644,658,0,0,0,0,0,0,0,0,0,0,658
Kittery Police Department,2007-05-01,Maine,10645,ME01602,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,4,0,0,0,0,7,0,0,0,0,0,206,2057,0,0,0,2263,220,0,0,0,0,0,0,0,0,0,0,34,1082,3953,5069,7552,0,147,0,242,0,0,0,0,4679,428,4,29,0,0,0,0,220,6797,0,73,7552,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2007-06-01,Maine,10645,ME01602,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,5,11,18,0,0,0,1,0,0,0,0,17,0,0,0,0,220,0,735,0,147,54,1157,0,0,0,0,0,0,0,0,863052,0,863052,22,896,15649,16568,880776,0,0,0,220,0,0,0,0,16347,2755,441,3123,0,1474,863052,0,0,9931,0,0,880776,0,0,0,0,0,172360,0,0,3493,0,0,175853
Kittery Police Department,2007-07-01,Maine,10645,ME01602,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,5,4,11,20,0,1,0,3,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,7179,0,0,0,0,7179,73,805,17580,18459,25785,0,73,0,15,44,0,0,0,18327,996,0,11749,0,0,0,0,147,12599,0,294,25785,44,0,7179,0,0,0,0,0,6141,0,0,13364
Kittery Police Department,2007-08-01,Maine,10645,ME01602,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,4,1,0,0,0,10,1,0,1,0,0,0,0,0,689,13226,13915,20574,0,0,0,0,0,0,0,0,0,0,6,1264,3474,4744,39233,0,0,0,222,73,0,0,0,4448,0,0,298,0,8011,5878,0,20574,4472,0,0,39233,0,0,3,0,1,0,0,20574,73,0,0,20652
Kittery Police Department,2007-09-01,Maine,10645,ME01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,32296,32884,32884,0,220,0,0,0,0,0,0,32664,654,5511,14452,2204,0,585,0,0,9479,0,0,32884,0,0,0,0,0,0,0,0,0,0,0,0
Kittery Police Department,2007-10-01,Maine,10645,ME01602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9,1,11,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,926,15,1320,970,2304,3230,0,294,0,0,0,0,0,0,2010,970,15,1176,0,0,0,0,0,1070,0,0,3230,970,0,0,0,0,0,0,0,0,0,0,970
Kittery Police Department,2007-11-01,Maine,10645,ME01602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,96,0,96,44,198,9123,9365,11665,0,0,0,2204,0,0,0,0,7161,426,147,830,2056,0,2651,0,2204,3351,0,0,11665,265,0,0,2056,0,0,0,0,73,0,0,2394
Kittery Police Department,2007-12-01,Maine,10645,ME01602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,522,1058,1584,1584,0,0,0,0,0,0,0,0,1584,1176,0,1,0,0,0,0,0,407,0,0,1584,717,0,0,0,0,0,0,0,0,0,0,717
Kittery Police Department,2008-01-01,Maine,10307,ME01602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,283,4200,4483,5899,0,283,0,0,0,0,0,0,4200,0,473,566,0,0,0,0,1415,2879,0,566,5899,0,0,0,0,0,0,0,1415,283,0,0,1698
Kittery Police Department,2008-02-01,Maine,10307,ME01602,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,119069,119298,119298,0,0,0,531,0,0,0,0,118767,2574,0,114407,0,0,0,0,0,760,0,1557,119298,2574,0,0,0,0,0,0,0,229,0,0,2804
Kittery Police Department,2008-03-01,Maine,10307,ME01602,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3163,0,0,3163,1415,0,0,0,0,0,0,0,0,0,0,41,371,2236,2648,7226,0,0,0,0,0,0,0,0,2648,40,88,1813,0,0,0,0,1415,3871,0,0,7226,40,0,0,0,0,0,0,0,0,0,0,40
Kittery Police Department,2008-04-01,Maine,10307,ME01602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1061,0,1061,0,0,0,0,0,0,0,0,0,0,0,139,255,4048,4441,5502,0,0,0,2208,0,0,0,0,2233,0,117,729,0,0,566,0,0,4090,0,0,5502,0,57,0,0,0,0,0,0,0,0,0,57
