agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Texas City Police Department,2003-10-01,Texas,43733,TX08409,17,10,19,4,9,9,68,23,0,4,0,1,1,0,0,6,3,11,53,53,66,172,3,5,3,62,4,0,1,30,64,6,7,13,5,19181,15502,15315,1151,3354,18858,73360,377473,0,0,0,19048,414,0,0,15477,2047,36987,1814,13612,85485,100911,588731,412,1133,1822,25342,4895,0,149,7341,59816,7523,1728,63995,2153,5087,40773,0,321169,110040,4497,31766,588731,442,81,61,348,0,50,0,266012,227,83,2027,269331,1,1.65636194790487
Texas City Police Department,2003-11-01,Texas,43733,TX08409,19,13,19,1,12,5,69,27,0,1,0,0,0,1,0,6,2,9,37,56,44,137,2,9,0,42,8,0,0,22,54,7,1,8,1,61969,54806,49184,15351,83,1188,182581,346364,0,0,0,0,0,0,0,2277,646,2923,1355,13571,93985,108911,640779,803,2586,0,28788,10818,0,0,2953,62963,7954,2986,29457,5565,12274,38929,0,346364,133118,32655,31476,640779,1332,48,0,0,0,427,0,282410,2786,0,5963,292966,1,1.65636194790487
Texas City Police Department,2003-12-01,Texas,43733,TX08409,18,20,21,2,17,6,84,20,1,4,0,1,2,0,3,4,3,13,36,66,48,150,3,9,2,44,4,0,2,24,62,7,2,9,1,53507,56258,42572,24107,4028,13629,194101,317039,0,0,0,0,532,0,2894,1900,1496,6821,1408,11152,149233,161793,679754,166,1863,1739,24029,580,0,325,8235,124857,7197,909,32357,4575,3162,102666,0,310828,178690,7553,31817,679754,3975,113,5451,248,0,2206,0,132509,14554,2485,149,161691,1,1.65636194790487
Texas City Police Department,2004-01-01,Texas,43959,TX08409,11,9,23,1,11,9,64,28,1,2,0,1,0,0,0,4,1,6,39,28,66,133,4,3,0,37,0,0,1,21,67,10,3,13,4,25227,7958,37437,4501,2420,6838,84380,432640,0,0,0,103,0,0,0,366,65,534,1489,5394,144023,150906,668460,1633,697,0,27711,0,0,5678,4678,110509,4223,2304,18137,2662,2657,27955,0,392058,178928,8953,30584,668460,1042,115,19,1613,2133,14494,0,258188,3472,0,3307,284383,1,1.61317347569046
Texas City Police Department,2004-02-01,Texas,43959,TX08409,17,8,14,2,12,2,55,21,2,2,0,0,0,0,0,3,4,7,32,34,56,122,4,3,0,36,2,2,2,21,52,4,4,8,0,16554,22060,14149,3191,100,1161,57216,222682,0,0,0,0,0,0,0,1533,4130,5662,1082,5825,62773,69681,355242,2904,645,0,26711,1774,2371,939,5275,29061,5232,558,23468,807,734,26987,645,222134,53557,2097,19023,355242,1752,110,97,0,0,4128,0,156034,1881,0,726,164728,1,1.61317347569046
Texas City Police Department,2004-03-01,Texas,43959,TX08409,17,6,13,2,13,10,61,18,0,3,0,1,1,1,3,2,2,10,40,50,66,156,5,4,0,40,4,4,0,19,80,6,3,9,5,4154,24593,50384,62099,213,25908,167351,131086,0,0,0,27,1032,19,484,161,2131,3855,1302,12952,168735,182989,485281,2752,532,0,48698,7679,323,0,3171,119833,9776,1758,80889,2191,2026,27480,0,150611,159917,21181,29452,485281,436,169,444,0,258,734,0,99533,8843,0,210,110627,1,1.61317347569046
Texas City Police Department,2004-04-01,Texas,43959,TX08409,18,20,15,3,9,6,71,18,0,3,1,1,0,1,0,4,3,10,29,38,55,122,5,10,0,33,4,1,1,10,58,2,5,7,4,19750,31942,46677,6895,2226,11305,118796,339573,0,0,0,968,0,81,0,839,7803,9690,1387,6935,114997,123319,591378,5315,1823,0,41565,3426,81,32,2828,68249,3412,2131,13817,4210,355,75316,605,283112,159544,10802,38074,591378,648,0,45,0,0,203,0,142927,63196,0,323,207343,1,1.61317347569046
Texas City Police Department,2004-05-01,Texas,43959,TX08409,22,12,15,4,12,13,78,17,1,1,0,0,1,2,0,3,2,8,50,57,77,184,9,8,1,67,9,0,2,22,66,4,2,6,6,15516,58502,12086,50907,2254,14651,153914,181869,0,0,0,0,0,3065,0,618,24,3707,1939,15674,134763,152376,491866,10770,1881,3226,56487,9476,0,860,3378,66298,10899,1599,52336,5646,3767,50289,0,144379,139415,47726,35811,491866,708,279,455,0,0,1168,0,160511,4335,0,2210,169666,1,1.61317347569046
Texas City Police Department,2004-06-01,Texas,43959,TX08409,11,8,24,7,18,14,82,20,1,1,0,1,0,0,0,6,2,9,44,53,84,181,10,11,1,63,4,0,0,20,72,5,4,9,7,17248,21833,41759,19256,4614,16174,120883,133539,0,0,0,197,0,0,0,1345,8147,9689,2129,12825,260624,275578,539689,30579,3351,161,46004,21036,0,0,11970,162477,10444,432,94543,12954,1310,33933,548,171479,163718,2229,48098,539689,7608,18,3444,3710,234,32,0,102919,16043,261,0,134269,1,1.61317347569046
Texas City Police Department,2004-07-01,Texas,43959,TX08409,10,14,17,4,15,10,70,20,0,4,0,0,0,2,1,7,2,12,45,61,58,164,4,4,2,43,7,0,1,24,79,8,0,8,3,18558,3557,108042,51730,9389,5767,197043,144289,0,0,0,0,0,452,0,1520,928,2899,3478,12510,241578,257566,601796,20124,2971,2000,28961,9090,0,0,6408,188011,3452,4010,46576,6482,6533,51444,0,165270,265414,1258,51357,601796,507,34,0,0,0,32,0,46621,12554,0,516,60263,1,1.61317347569046
Texas City Police Department,2004-08-01,Texas,43959,TX08409,15,17,17,5,28,19,101,19,0,2,0,1,0,0,1,2,1,5,48,47,60,155,5,9,3,36,3,1,3,20,75,5,3,8,2,16295,26577,46708,20802,10992,15357,136731,226328,0,0,0,0,0,0,16,387,3226,3630,1805,17290,169277,188372,555061,2925,2299,56,42743,5977,242,323,40767,93041,9510,1615,24078,8251,6019,63378,0,279563,108776,7572,46298,555061,4096,286,889,0,29,7359,0,210519,55117,1684,1178,281157,1,1.61317347569046
Texas City Police Department,2004-09-01,Texas,43959,TX08409,10,17,11,5,19,10,72,8,1,1,0,0,0,1,0,1,0,2,30,49,64,143,5,4,1,52,6,1,1,14,59,1,1,2,5,8882,9461,22446,15832,2992,14438,74051,80497,0,0,0,0,0,0,0,0,0,0,1276,12541,474289,488106,642654,1710,887,65,37645,4162,65,194,803,442576,2894,703,15683,9292,6124,32778,0,80497,447885,11068,35730,642654,394,111,386,645,0,0,0,30570,1892,0,1049,35046,1,1.61317347569046
Texas City Police Department,2004-10-01,Texas,43959,TX08409,8,15,13,4,18,11,69,22,1,3,0,0,0,0,0,7,0,7,30,51,56,137,5,9,1,34,5,0,0,18,65,7,0,7,4,21894,13772,27019,10666,395,14867,88613,111244,0,0,0,0,0,0,0,3196,0,3196,1087,13923,220082,235093,438146,2612,1952,81,37548,16851,0,0,13746,162303,9602,2476,20973,2016,161,22601,726,102114,249455,2662,25361,438146,1500,260,13,0,161,161,0,91144,126626,323,7138,227327,1,1.61317347569046
Texas City Police Department,2004-11-01,Texas,43959,TX08409,5,16,9,0,15,5,50,17,0,3,0,0,1,0,0,4,0,5,41,38,62,141,5,4,0,32,11,0,1,32,56,4,0,4,3,8100,21859,16898,3684,0,11550,62091,798602,0,0,0,0,0,0,0,648,0,648,3226,7653,130888,141767,1003108,1110,581,0,35691,6529,0,323,18372,79162,21476,1015,45751,5162,6372,13023,1613,597165,280069,8129,23333,1003108,13272,60,124,0,484,319,0,97274,3063,160,1355,116111,1,1.61317347569046
Texas City Police Department,2004-12-01,Texas,43959,TX08409,9,9,14,7,18,5,62,16,0,2,0,0,0,1,1,3,2,7,42,52,62,156,3,8,1,40,9,0,5,24,66,3,1,4,0,5272,19848,51733,33196,2258,1258,113566,146879,0,0,0,0,0,56,323,37103,1565,39047,1975,11562,99957,113493,412985,1871,1432,26,30781,24199,0,905,7340,46939,6969,1908,10891,25125,10857,27034,887,216244,82990,3759,26322,412985,2510,137,81,22399,0,326,0,108728,1232,0,0,135413,1,1.61317347569046
Texas City Police Department,2005-01-01,Texas,44251,TX08409,9,9,13,5,16,11,63,12,0,1,0,0,0,0,1,2,1,4,54,43,58,155,3,4,0,36,11,0,1,32,68,1,1,2,4,13379,13934,16276,75108,8293,7854,134845,180178,0,0,0,0,0,0,0,270,6,276,1858,9851,138548,150257,465556,690,1014,0,20987,23182,0,374,3133,100877,14204,2251,49288,4751,9049,70005,1014,194688,90943,4014,25348,465556,13398,1634,415,0,0,54878,0,76890,13963,0,999,162176,1,1.56023853211009
Texas City Police Department,2005-02-01,Texas,44251,TX08409,7,7,7,1,14,6,42,14,0,3,0,1,0,1,2,6,0,10,36,28,49,113,1,5,0,27,7,1,6,14,52,2,0,2,2,8628,7567,8784,11671,10617,1265,48533,257439,0,0,0,273,0,1248,328,1576,0,3425,1630,5425,93703,100759,410156,0,1139,0,8957,49410,94,1868,836,38455,2539,668,23209,5749,1872,26744,0,257439,73759,3628,14549,410156,303,9,557,0,0,290,0,74891,2095,0,1326,79472,1,1.56023853211009
Texas City Police Department,2005-03-01,Texas,44251,TX08409,16,8,6,2,14,7,53,15,0,1,1,1,0,1,0,3,0,6,36,37,61,134,8,3,4,29,12,0,1,20,57,4,3,7,4,8935,61342,3838,6942,312,2535,83905,168350,0,0,38516,14,0,164,0,1685,0,40379,1229,5996,156259,163485,456119,7700,983,6530,83580,18648,0,128,2123,43793,1584,757,55967,7293,5200,62160,1638,234504,58777,1791,26448,456119,883,25,87,148,0,3894,0,214065,4016,62,312,223493,1,1.56023853211009
Texas City Police Department,2005-04-01,Texas,44251,TX08409,13,5,5,4,18,13,58,20,1,1,0,1,0,0,0,6,1,8,45,41,55,141,1,6,3,29,15,0,3,23,61,3,4,7,6,17974,26950,11483,9794,5854,26111,98166,168194,0,0,0,78,0,0,0,601,117,796,1488,12730,149129,163348,430503,936,1170,281,12527,8691,0,1903,1726,136114,4280,6138,51131,2106,21963,23925,0,203664,81671,4025,31600,430503,2211,351,3120,390,31,106,0,142762,5356,0,2442,156770,1,1.56023853211009
Texas City Police Department,2005-05-01,Texas,44251,TX08409,14,9,8,5,16,16,68,20,0,1,0,0,0,0,0,6,2,8,52,56,68,176,5,14,3,35,9,0,1,26,83,7,3,10,0,6569,113336,20091,5921,4238,111279,261434,138401,0,0,0,0,0,0,0,2343,4571,6915,3651,11114,248964,263729,670478,6661,4150,1365,79301,24819,0,16,7285,140133,6288,1084,106900,2496,7630,73387,2496,136989,271553,13416,48238,670478,888,140,1005,156,0,2701,0,182860,6781,0,312,194843,1,1.56023853211009
Texas City Police Department,2005-06-01,Texas,44251,TX08409,15,12,7,1,16,9,60,17,0,3,0,0,0,2,0,2,2,6,49,30,75,154,3,10,2,38,6,0,2,20,73,6,1,7,1,9115,12043,89450,11368,0,8308,130285,146344,0,0,0,0,0,12579,0,999,78,13655,1556,5625,252787,259967,550251,2028,1941,2028,49834,3536,0,189,2264,198147,761,3376,91405,6280,3316,29894,702,162265,219165,4804,28282,550251,551,20,7630,468,0,627,0,99231,36591,0,936,146054,1,1.56023853211009
Texas City Police Department,2005-07-01,Texas,44251,TX08409,17,13,11,5,19,6,71,23,1,0,1,0,0,1,0,5,0,7,42,38,80,160,8,8,2,41,9,0,1,17,74,4,4,8,6,32689,26410,19160,14164,5492,5851,103765,322782,0,0,390,0,0,312,0,14643,0,15345,1627,7261,231571,240459,682352,22079,4163,1638,40967,7127,0,281,1788,162416,3200,1334,75980,4220,12446,27746,4135,362443,138016,6366,46465,682352,1261,37,312,0,0,217,0,202519,6929,0,0,211275,1,1.56023853211009
Texas City Police Department,2005-08-01,Texas,44251,TX08409,27,14,27,5,19,8,100,17,0,3,0,1,0,2,1,3,1,8,53,52,72,177,2,10,0,54,6,1,1,25,78,4,1,5,4,28192,30013,65006,11766,2278,2178,139432,157943,0,0,0,16,0,568,411249,320,3245,415398,2428,11170,212334,225932,938705,195,1265,0,114186,6288,70,765,8123,95040,7756,1760,50968,4033,6999,440479,0,184576,215630,7188,19316,938705,2278,339,4979,874,234,1751,0,136521,11365,1092,3901,163332,1,1.56023853211009
Texas City Police Department,2005-09-01,Texas,44251,TX08409,15,14,57,4,16,11,117,20,0,1,0,0,0,0,1,4,0,5,41,39,52,132,3,8,1,29,11,0,1,21,58,4,3,7,5,36433,16411,173527,8049,2106,21807,258333,217185,0,0,0,0,0,0,471,774,0,1245,2264,7048,230628,239940,716703,268,1699,47,37614,33224,0,47,7363,159678,18397,3356,48171,5270,22148,88957,0,253695,231181,9408,36121,716703,1194,27,86,2574,30,4997,0,100097,10602,0,4142,123749,1,1.56023853211009
Texas City Police Department,2005-10-01,Texas,44251,TX08409,11,12,13,3,29,9,77,20,0,0,0,1,2,0,0,4,2,9,46,28,52,126,4,4,0,27,13,2,2,28,46,6,0,6,4,20590,19692,26855,38138,2774,6438,114487,327018,0,0,0,658,942,0,0,276,891,2768,2239,5133,116970,124342,568615,5207,1170,0,41764,22923,318,170,3047,49742,1939,9982,32689,2808,1791,5239,0,297225,180092,18286,18562,568615,666,0,16582,0,0,3,97,158364,46283,0,882,222877,1,1.56023853211009
Texas City Police Department,2005-11-01,Texas,44251,TX08409,18,18,15,3,21,10,85,19,0,1,0,1,0,2,0,3,2,8,39,34,69,142,3,6,1,38,5,2,2,21,64,8,1,9,7,49372,34990,19812,26953,468,48683,180278,453206,0,0,0,515,0,2904,0,707,0,4125,1385,6347,190427,198160,835768,3433,1161,7801,36160,11724,7002,493,1928,128458,13977,857,18874,4720,6757,76559,0,480553,152090,12995,68385,835768,946,192,0,1248,94,19196,0,112337,65488,0,284,199784,1,1.56023853211009
Texas City Police Department,2005-12-01,Texas,44251,TX08409,15,13,5,2,18,12,65,21,0,4,0,0,0,2,2,2,2,8,38,28,59,125,4,1,0,33,11,3,0,17,56,4,2,6,1,40226,21497,5662,27479,103,9212,104179,222428,0,1248,0,0,0,1560,271,267,624,2723,882,5459,123365,129706,460283,5812,109,0,27251,9357,80,0,2323,84774,2698,721,61400,9883,640,26451,0,226469,92252,1092,38678,460283,309,69,21611,0,0,2676,0,149783,23956,0,1435,199838,1,1.56023853211009
Texas City Police Department,2006-01-01,Texas,45529,TX08409,25,12,25,2,13,16,93,15,0,0,0,0,0,1,0,2,1,4,34,41,58,133,1,3,0,35,9,1,3,17,64,2,1,3,3,18621,53106,46365,6076,367,23466,148001,164919,0,0,0,0,0,151,0,8343,0,8495,1252,11718,92155,105125,426539,416,1118,0,24026,9212,0,1861,4790,63701,4550,1190,53295,12243,2456,47012,0,161275,99404,4683,40434,426539,621,41,15768,302,1247,756,0,103234,9628,0,1451,133048,1,1.51147906246125
Texas City Police Department,2006-02-01,Texas,45529,TX08409,12,4,8,1,20,9,54,14,0,1,0,0,0,0,0,7,0,7,25,29,57,111,4,2,1,22,7,1,1,10,63,5,1,6,3,366,27705,9533,15202,1496,26676,80979,131075,0,0,0,0,0,0,0,1661,0,1661,1663,8313,169054,179030,392746,4306,514,227,28748,60769,77,317,7359,76712,14929,1440,22548,4005,7801,36504,0,115822,153228,14191,22278,392746,1753,271,9,0,0,1814,0,92394,16543,0,2169,114953,1,1.51147906246125
Texas City Police Department,2006-03-01,Texas,45529,TX08409,15,8,11,2,14,8,58,14,0,1,0,0,0,1,0,6,1,8,36,49,68,153,2,5,3,39,8,1,1,25,69,2,0,2,3,41044,18606,12225,4377,0,5237,81490,227742,0,0,0,0,0,48,0,1797,1419,3265,2666,12146,109381,124194,436690,1368,806,836,36741,19630,378,85,10614,53738,5674,2677,13242,2539,1224,63739,0,213723,90226,13244,30402,436690,3634,399,1258,121,151,5,0,133010,2379,151,982,142090,1,1.51147906246125
Texas City Police Department,2006-04-01,Texas,45529,TX08409,18,10,15,0,8,8,59,20,0,1,0,0,0,0,0,2,0,2,34,42,57,133,0,5,0,41,6,0,4,16,61,3,1,4,1,10050,19868,37142,10886,0,8572,86517,288390,0,0,0,0,0,0,0,1663,0,1663,1377,7737,123504,132619,509189,0,1050,0,32563,8934,0,444,1663,87964,1061,1696,17668,5706,6971,18383,0,297006,138344,4081,18274,509189,1155,76,0,0,3283,0,0,198759,28695,0,907,232875,1,1.51147906246125
Texas City Police Department,2006-05-01,Texas,45529,TX08409,14,9,16,2,12,12,65,10,2,2,0,0,0,0,0,6,0,6,52,43,69,164,13,5,1,56,10,1,2,16,60,3,0,3,5,16897,9160,86964,4335,1663,27371,146390,86644,0,0,0,0,0,0,0,12299,0,12299,2825,9217,128170,140212,385545,21309,1481,60,50846,4154,484,97,10261,51520,10543,1244,20756,19424,786,22281,831,102933,164881,3401,38466,385545,245,124,32,2343,302,485,0,55169,3972,0,982,63654,1,1.51147906246125
Texas City Police Department,2006-06-01,Texas,45529,TX08409,10,11,18,5,12,9,65,16,0,2,0,0,0,0,0,6,1,7,39,48,71,158,9,13,0,29,7,1,3,17,79,0,4,4,4,14232,15393,40898,109810,6572,52138,239043,162968,0,0,0,0,0,0,0,144,1814,1957,1261,12491,203531,217283,621251,47991,3053,0,27752,14583,0,1430,1892,120581,6029,647,145022,5804,9394,62785,2598,191353,150583,13142,33893,621251,1442,6,105804,0,0,31638,0,125831,27909,106,2449,295184,1,1.51147906246125
Texas City Police Department,2006-07-01,Texas,45529,TX08409,8,14,14,4,13,8,61,21,0,1,0,0,0,1,1,3,0,5,39,41,63,143,0,6,2,43,7,0,2,13,70,4,1,5,2,24134,15851,14113,42622,5128,33970,135818,461718,0,0,0,0,0,76,0,227,0,302,1197,7113,90805,99115,696954,0,869,151,25775,878,0,65,1483,69894,6829,1347,39699,1738,1489,6289,151,452649,148329,8810,29623,696954,859,150,3,0,17,786,0,77841,7450,1663,588,89356,1,1.51147906246125
Texas City Police Department,2006-08-01,Texas,45529,TX08409,24,8,7,5,10,6,60,13,0,0,0,1,0,0,4,5,4,14,36,29,60,125,6,4,1,37,7,0,1,15,54,2,0,2,1,7180,26230,5819,1549,8434,13664,62876,182404,0,0,0,423,0,0,3475,612152,948,616998,1125,5458,185936,192519,1054796,9401,741,3023,43429,2645,0,0,757,132522,1601,765,92335,7414,76,625034,0,172686,126517,8880,19489,1054796,435,21,263,2343,0,5184,0,129912,17748,0,1700,157606,1,1.51147906246125
Texas City Police Department,2006-09-01,Texas,45529,TX08409,12,12,17,1,20,6,68,10,0,3,0,5,0,0,0,6,1,12,34,32,76,142,8,6,1,53,5,1,0,15,53,1,3,4,4,15198,21130,33476,74199,59,3408,147470,172599,0,0,0,529,0,0,0,5893,1276,7698,1835,6799,265741,274374,602142,11502,5124,15115,42250,9241,121,0,735,190286,2149,2323,71284,3885,22633,52087,0,210650,192522,8510,36099,602142,133,17,605,0,0,14947,0,225966,7311,756,8797,258531,1,1.51147906246125
Texas City Police Department,2006-10-01,Texas,45529,TX08409,18,9,7,4,20,5,63,13,0,0,0,2,1,0,1,4,0,8,28,35,51,114,2,6,1,31,2,0,0,17,55,4,0,4,1,6076,37660,17430,20536,10001,4738,96443,642741,0,0,0,529,0,0,151,1227,0,1907,985,6241,118266,125492,866584,431,2243,151,22497,1106,0,0,9719,89345,1335,7843,45731,4293,4342,45100,7255,638600,78744,10868,22474,866584,1245,263,9,1096,378,9104,3023,158705,10996,0,265,185084,1,1.51147906246125
Texas City Police Department,2006-11-01,Texas,45529,TX08409,11,9,14,4,6,5,49,14,0,0,0,1,0,0,0,3,2,6,24,23,59,106,4,1,1,28,7,0,1,9,55,3,1,4,1,21697,15674,16749,2001,4988,6619,67728,115810,0,0,0,378,0,0,0,7766,181,8325,1066,5098,94366,100530,292393,2093,30,68,12879,16037,0,204,1202,68017,7378,1446,21174,2774,196,32844,0,132254,77811,6197,10317,292393,0,209,685,0,0,862,0,70586,17822,76,0,90238,1,1.51147906246125
Texas City Police Department,2006-12-01,Texas,45529,TX08409,12,3,34,3,6,12,70,13,0,2,0,1,0,2,0,6,3,12,43,40,49,132,17,4,0,20,7,1,1,18,64,6,3,9,0,17415,122714,31734,9058,2192,66602,249714,88149,0,0,0,0,0,110,0,3558,1876,5544,1120,6921,93198,101239,444647,29867,567,0,11312,14324,45,295,1549,43280,4039,8957,67673,6193,11971,72394,756,81650,83615,39752,67648,444647,1093,623,765,407,0,265,0,65780,6555,0,151,75637,1,1.51147906246125
Texas City Police Department,2007-01-01,Texas,45574,TX08409,12,7,28,3,2,9,61,15,1,1,0,0,0,2,0,3,7,12,40,38,74,152,19,2,0,39,6,1,1,19,65,4,2,6,1,11393,28545,51852,2941,20680,43616,159027,181223,0,0,0,0,0,176,0,2589,4691,7457,1043,6557,118098,125699,473405,9114,397,0,40065,18754,176,2767,2986,51439,13627,37915,22996,8376,15078,39900,0,180612,67636,26912,60353,473405,1080,36926,325,1984,294,2442,0,65395,26296,2445,12310,149498,1,1.46955740283082
Texas City Police Department,2007-02-01,Texas,45574,TX08409,8,1,24,3,0,2,38,9,1,1,0,3,1,1,0,3,2,10,28,25,44,97,10,1,0,15,6,0,0,15,50,8,0,8,0,2140,2780,53933,0,7509,882,67244,153498,0,0,0,5684,588,0,0,808,2484,9564,572,4351,121347,126270,356576,4923,294,0,7590,4438,0,0,1718,107307,2223,710,82915,8016,3024,26697,2792,153422,53413,2131,21232,356576,1038,182,44,1029,0,3692,0,117859,19616,1176,6650,151284,1,1.46955740283082
Texas City Police Department,2007-03-01,Texas,45574,TX08409,2,7,20,1,0,5,35,9,0,0,1,0,0,3,0,3,2,9,26,39,72,137,13,5,0,35,10,0,0,22,52,4,1,5,0,9050,294,46172,0,309,7655,63479,165380,0,0,45556,0,0,96,0,2373,588,48613,742,5570,150916,157228,434699,13582,764,0,33466,22600,0,0,2253,84563,8647,2119,69347,6907,1323,17530,2425,150684,114007,6760,54951,434699,1399,1461,3699,2351,0,43,0,85969,60747,1176,1176,158020,1,1.46955740283082
Texas City Police Department,2007-04-01,Texas,45574,TX08409,3,1,34,1,0,8,47,19,0,2,0,1,0,0,0,2,3,6,40,39,65,144,23,3,0,30,1,2,0,21,64,10,1,11,0,882,2535,96872,0,11463,2466,114217,220801,0,0,0,1029,0,0,0,389,5683,7101,766,5656,85586,92008,434126,15389,375,0,17683,1470,276,0,1909,54906,6341,1797,37430,12873,1011,57733,0,220801,48379,10500,37261,434126,935,50,0,0,0,33891,0,91406,43999,0,367,170648,1,1.46955740283082
Texas City Police Department,2007-05-01,Texas,45574,TX08409,1,2,22,3,2,8,38,22,2,2,1,0,0,6,0,2,0,9,37,38,78,153,12,3,0,54,2,0,0,10,72,16,0,16,0,1142,8466,152746,69,1984,8568,172974,464455,0,0,7853,0,0,391,0,0,0,8244,719,6200,185436,192355,838028,5805,823,0,49869,3424,0,0,1824,130610,4923,635,150469,4052,11410,16045,4703,457989,145156,14923,27725,838028,2359,7,1959,0,35,10700,0,210367,3179,4556,4253,237414,1,1.46955740283082
Texas City Police Department,2007-06-01,Texas,45574,TX08409,8,3,29,3,4,22,69,15,0,1,0,0,0,3,0,2,0,5,49,38,76,163,11,6,2,39,4,0,1,11,89,14,0,14,0,3086,11272,54942,7946,2579,28148,107973,360923,0,0,0,0,0,223,0,13,0,237,1121,6447,159541,167109,636242,11614,1065,0,23866,13108,0,43,1123,116290,5515,760,18602,1345,15063,41400,1176,338880,160122,15548,37832,636242,702,147,2057,148,0,16051,0,252029,24074,0,1484,296693,1,1.46955740283082
Texas City Police Department,2007-07-01,Texas,45574,TX08409,9,6,30,2,2,7,56,17,0,0,0,1,0,3,0,2,2,8,42,38,82,162,21,1,0,39,7,0,3,10,81,6,3,9,0,1910,17871,69294,0,3013,12418,104506,198741,0,0,0,955,0,85,0,341,154,1536,1008,6566,185461,193035,497818,14737,147,0,25548,10303,0,6983,4949,130367,2041,938,57698,4041,17288,37274,301,185164,134253,22189,36632,497818,101,198,1052,0,0,0,0,139608,21029,867,735,163591,1,1.46955740283082
Texas City Police Department,2007-08-01,Texas,45574,TX08409,7,3,21,2,1,8,42,21,0,2,0,4,0,0,1,3,2,10,34,33,82,149,19,2,0,36,8,0,2,22,60,9,2,11,0,3505,11069,80809,5143,338,33407,134272,364415,0,0,0,3086,0,0,0,2165,118,5368,619,5060,145385,151063,655118,13599,735,0,39205,8194,0,270,3686,85374,6044,2118,24257,4063,9001,76426,1580,320071,164264,9756,37538,655118,717,63,209,441,0,0,514,140050,58106,4115,896,205112,1,1.46955740283082
Texas City Police Department,2007-09-01,Texas,45574,TX08409,8,4,26,1,2,5,46,12,0,1,0,1,0,4,0,2,1,8,35,34,70,139,7,2,0,37,5,1,3,14,70,9,0,9,0,3205,16136,50310,367,279,23195,93493,77152,0,0,0,514,0,1033,0,1440,73,3061,529,5027,156667,162223,335929,3323,184,0,20625,9749,160,638,2219,125325,2761,1427,25250,1146,12083,14162,2608,77152,170579,6614,22146,335929,391,0,0,0,0,379,0,102134,9908,0,2351,115163,1,1.46955740283082
Texas City Police Department,2007-10-01,Texas,45574,TX08409,3,3,25,4,2,4,41,17,0,3,0,1,0,3,0,3,3,10,26,33,47,106,13,5,0,14,7,0,3,17,47,7,0,7,0,2982,14823,33898,4232,5437,5143,66517,223667,0,0,0,265,0,441,0,622,1965,3292,491,4992,111529,117012,410487,13289,470,0,15567,12366,0,1046,4854,69419,3630,1126,27747,8156,2447,7862,808,223667,95468,7884,31692,410487,1437,44,159,7127,257,3674,0,75682,4923,0,404,93708,1,1.46955740283082
Texas City Police Department,2007-11-01,Texas,45574,TX08409,7,3,24,2,5,5,46,10,0,0,0,1,0,1,0,3,4,9,26,17,63,106,11,3,0,22,3,1,3,15,48,3,0,3,0,551,7049,45577,10256,1292,5334,70060,186744,0,0,0,294,0,451,0,411,2993,4150,370,3185,116261,119816,380770,5451,955,0,24865,5437,353,310,3290,79155,6844,288,28934,9846,2291,26985,441,185715,67003,6839,45583,380770,373,0,84,1765,0,15,0,5878,60825,0,0,68940,1,1.46955740283082
