agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monongalia County Sheriff's Office,2006-02-01,West Virginia,50063,WV03100,4,4,0,4,0,0,12,1,0,1,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,7,2,0,0,1,10,831,1561,0,0,2285,0,4678,7557,0,0,0,0,0,0,0,0,0,0,219,729,17198,18145,30381,0,0,0,1842,1194,0,0,41,15068,6289,8835,957,605,76,98,0,7557,3679,151,2134,30381,0,0,0,0,0,0,0,7557,0,0,41,7598
Monongalia County Sheriff's Office,2006-03-01,West Virginia,50063,WV03100,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,5,7,22,0,0,0,3,6,0,0,0,13,3401,23854,0,2010,1814,0,31079,22672,0,0,0,0,0,0,0,0,0,0,261,809,27329,28399,82150,0,0,0,2222,14205,0,0,0,11972,605,521,12745,8631,0,21826,0,22672,7065,5260,2826,82150,0,0,0,0,0,0,0,22672,0,0,45,22718
Monongalia County Sheriff's Office,2006-04-01,West Virginia,50063,WV03100,11,3,0,11,1,0,26,2,0,2,0,0,0,1,0,0,1,2,10,5,16,31,0,0,0,9,6,0,0,3,13,53139,68632,0,6103,9025,0,136899,5290,0,0,0,0,0,82265,0,0,680,82945,237,676,14033,14946,240080,0,0,0,3034,4358,0,0,166,7388,1599,550,7226,5917,1587,56337,0,136925,25092,922,3924,240080,0,86,0,0,0,0,0,104428,27,0,0,104541
Monongalia County Sheriff's Office,2006-05-01,West Virginia,50063,WV03100,5,4,0,0,1,1,11,2,1,1,0,0,0,0,0,0,1,1,7,8,13,28,0,0,0,6,5,0,0,2,15,2057,35589,0,453,0,3499,41599,19045,0,0,0,0,0,0,0,0,552,552,212,1258,16115,17585,78780,0,0,0,784,4172,0,0,493,12136,1135,357,33614,151,1799,3287,0,19045,14816,517,4060,78780,0,39,0,0,8,0,0,16022,2270,0,0,18339
Monongalia County Sheriff's Office,2006-06-01,West Virginia,50063,WV03100,0,5,0,3,6,0,14,0,0,0,0,0,0,0,0,0,0,0,13,2,10,25,0,0,0,5,2,0,0,1,17,4737,0,0,9352,8139,0,22228,0,0,0,0,0,0,0,0,0,0,0,511,261,17668,18440,40668,0,0,0,3671,1587,0,0,8,13174,0,756,8977,881,2,11865,0,0,5535,7937,4716,40668,0,0,804,0,0,227,0,0,1224,0,0,2255
Monongalia County Sheriff's Office,2006-07-01,West Virginia,50063,WV03100,3,2,0,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,3,4,0,0,2,8,5895,7870,0,3877,1248,0,18890,10580,0,0,0,0,0,0,0,0,0,0,98,668,15091,15857,45328,45,0,0,1283,9454,0,0,330,4745,778,127,8458,680,1270,1781,0,10580,6277,5515,9861,45328,159,0,0,0,0,21,0,0,1422,0,0,1602
Monongalia County Sheriff's Office,2006-08-01,West Virginia,50063,WV03100,0,2,0,3,0,0,5,3,0,2,0,0,0,0,0,0,0,0,9,4,6,19,2,1,0,5,2,0,0,0,9,4308,0,0,0,8041,0,12349,14359,0,0,0,0,0,0,0,0,0,0,271,518,10467,11256,37964,17,196,0,183,1824,0,0,0,9036,0,103,121,0,45,0,0,14359,15967,3174,4194,37964,0,0,0,0,0,0,0,7557,23,0,0,7580
Monongalia County Sheriff's Office,2006-09-01,West Virginia,50063,WV03100,1,3,0,2,2,0,8,4,0,0,0,0,0,1,0,1,0,2,11,4,9,24,2,2,0,8,1,0,0,0,11,8,280,0,7225,6121,0,13634,42646,0,0,0,0,0,30,0,0,0,30,278,449,23500,24227,80538,1814,995,0,2267,15115,0,0,0,4037,529,255,181,280,703,0,0,44158,34431,0,0,80538,0,8,0,0,627,0,0,15115,15168,0,0,30917
Monongalia County Sheriff's Office,2006-10-01,West Virginia,50063,WV03100,4,3,0,0,2,1,10,7,0,0,0,0,0,1,1,0,0,2,14,5,13,32,0,0,0,11,1,0,0,1,19,313,45610,0,11336,0,0,57259,29111,0,0,0,0,0,60,2494,0,0,2554,301,877,40473,41650,130575,0,0,0,2783,14,0,0,30,38824,76,2027,4018,2267,589,453,0,35157,74548,3628,7813,130575,0,0,0,1209,0,0,0,4534,30,0,0,5774
Monongalia County Sheriff's Office,2006-11-01,West Virginia,50063,WV03100,3,4,0,0,2,0,9,10,0,0,0,0,0,0,0,0,0,0,11,9,7,27,2,0,0,6,0,0,1,10,8,1836,3049,0,939,0,0,5824,59864,0,0,0,0,0,0,0,0,0,0,83,1522,9424,11029,76717,5981,0,0,2184,0,0,514,863,1487,630,246,899,2417,1171,0,0,59708,7566,617,3461,76717,469,6,0,0,0,0,0,43837,5,2,0,44318
Monongalia County Sheriff's Office,2006-12-01,West Virginia,50063,WV03100,6,3,0,2,2,0,13,0,0,0,0,0,0,0,0,1,0,1,10,2,13,25,0,2,0,2,1,0,1,3,16,531,6190,0,1716,4534,0,12970,0,0,0,0,0,0,0,0,27,0,27,307,251,78799,79357,92354,0,1111,0,1557,1247,0,311,224,74907,780,1043,7319,605,2,5963,0,2,70937,2040,3665,92354,39,51,0,0,0,0,0,0,1814,0,251,2155
Monongalia County Sheriff's Office,2007-01-01,West Virginia,49705,WV03100,0,2,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,12,6,10,28,1,0,1,7,5,0,0,4,10,36953,0,0,0,0,0,36953,13226,0,0,0,0,0,0,0,0,0,0,259,910,11542,12710,62890,1690,0,764,1947,6420,0,0,35,1853,59,157,2822,19751,147,8861,0,13226,15163,941,1763,62890,0,3,0,0,0,0,0,13226,1470,0,29,14728
Monongalia County Sheriff's Office,2007-02-01,West Virginia,49705,WV03100,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,6,0,0,0,1,5,0,323,0,7011,21,0,7355,3411,0,0,0,0,0,0,0,0,0,0,97,250,5182,5528,16294,0,0,0,3812,0,0,0,3,1714,0,184,773,0,0,0,0,3411,10065,1146,716,16294,0,0,0,0,0,0,0,0,1910,1073,0,2983
Monongalia County Sheriff's Office,2007-03-01,West Virginia,49705,WV03100,0,3,0,1,1,0,5,3,0,2,0,1,0,0,0,0,0,1,9,4,11,24,1,0,0,10,1,0,0,2,10,1470,0,0,6559,2631,0,10659,1617,0,0,0,394,0,0,0,0,0,394,5451,525,27052,33027,45696,5183,0,0,6587,348,0,0,162,20747,977,154,3559,1947,2435,0,0,1617,20697,4115,10194,45696,37,103,348,0,0,0,0,441,106,0,5143,6178
Monongalia County Sheriff's Office,2007-04-01,West Virginia,49705,WV03100,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,5,1,0,0,1,7,0,15568,0,0,0,0,15568,19178,0,0,0,0,0,0,0,0,0,0,143,551,49301,49994,84741,0,0,0,1881,10,0,0,26,48077,0,3,59,2880,0,0,0,15136,50676,9302,6684,84741,0,0,0,0,0,0,0,1910,220,0,0,2131
Monongalia County Sheriff's Office,2007-05-01,West Virginia,49705,WV03100,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,17,32,3,0,0,6,6,0,0,6,11,6210,0,0,0,3218,0,9429,0,0,0,0,0,0,0,0,0,0,0,300,1265,21913,23478,32906,3674,0,0,3143,5489,0,0,594,10578,229,539,1794,2057,206,0,0,0,21620,5990,470,32906,59,288,0,0,0,0,0,13226,14701,2154,0,30429
Monongalia County Sheriff's Office,2007-06-01,West Virginia,49705,WV03100,0,3,1,1,1,0,6,3,0,1,0,0,0,0,0,0,1,1,12,8,18,38,1,1,0,13,5,0,0,1,17,5418,0,720,0,7590,0,13729,28700,0,0,0,0,0,0,0,0,3,3,313,1424,23838,25575,68007,44,367,0,16259,1312,0,0,6,7586,88,162,2238,3453,3,0,0,25717,28527,4056,3762,68007,0,0,0,0,0,0,0,3674,2645,0,0,6319
Monongalia County Sheriff's Office,2007-07-01,West Virginia,49705,WV03100,2,2,0,0,1,1,6,1,0,0,0,0,0,0,0,1,0,1,16,6,22,44,1,1,0,20,4,0,0,5,13,40,8700,0,294,0,1763,10797,14696,0,0,0,0,0,0,0,6062,0,6062,447,655,30057,31159,62713,2337,140,0,15814,5524,0,0,1816,5528,479,827,11731,2131,1661,557,0,14696,14870,9214,6547,62713,29,15,56,0,0,0,0,0,0,0,0,100
Monongalia County Sheriff's Office,2007-08-01,West Virginia,49705,WV03100,2,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,14,10,11,35,0,0,0,14,4,0,0,4,13,0,1205,0,2057,0,0,3262,22896,0,461,0,0,0,0,0,0,0,0,469,1640,25124,27232,53852,0,0,0,4082,3678,0,0,600,18872,389,628,1637,220,46,173,0,23630,20904,3307,2917,53852,110,0,0,0,0,173,0,0,654,220,0,1158
Monongalia County Sheriff's Office,2007-09-01,West Virginia,49705,WV03100,5,1,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,12,6,13,31,0,0,0,14,3,0,0,2,12,0,28440,0,1793,0,0,30233,14696,0,0,0,0,0,0,0,0,0,0,287,989,40050,41325,86254,0,0,0,5362,28351,0,0,247,7365,59,219,26271,882,0,15874,0,14696,7611,16193,4450,86254,0,22,0,0,0,0,0,8817,1584,0,110,10534
Monongalia County Sheriff's Office,2007-10-01,West Virginia,49705,WV03100,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,7,16,35,0,0,0,12,3,0,0,3,17,0,5113,0,0,0,0,5113,4409,0,0,0,0,0,0,0,0,0,0,314,826,18061,19201,28722,0,0,0,6538,60,0,0,131,12472,119,184,4019,147,38,6035,0,4409,10097,1762,1912,28722,0,0,0,0,0,1112,0,0,1,0,0,1114
Monongalia County Sheriff's Office,2007-11-01,West Virginia,49705,WV03100,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,5,21,37,1,0,0,20,1,0,0,1,14,1029,1758,147,0,0,0,2933,5239,0,0,0,0,0,0,0,0,0,0,175,608,54140,54923,63095,110,0,0,39447,367,0,0,4,14994,1035,257,20518,2829,1,957,0,5143,9283,16843,6229,63095,926,0,0,0,0,73,0,2939,1777,0,118,5833
Monongalia County Sheriff's Office,2007-12-01,West Virginia,49705,WV03100,11,2,2,1,0,1,17,2,0,0,0,0,0,0,0,0,0,0,16,9,17,42,0,0,0,25,5,1,0,0,11,2902,13871,2175,0,6319,66,25334,5145,0,0,0,0,0,0,0,0,0,0,310,1475,32474,34260,64738,0,0,0,11640,19813,0,0,0,2807,1543,362,1318,3248,854,19185,0,5145,13413,5762,13909,64738,15,0,0,0,0,0,0,0,297,0,0,312
Monongalia County Sheriff's Office,2008-01-01,West Virginia,52007,WV03100,3,4,0,0,3,0,10,0,0,0,0,1,0,0,0,0,1,2,8,6,17,31,0,0,0,19,1,0,0,0,11,2692,5579,0,142,0,0,8412,0,0,0,0,0,0,0,0,0,299,299,221,1077,22254,23552,32263,0,0,0,8394,425,0,0,0,14734,269,214,8153,0,10,463,0,0,15549,4706,2900,32263,0,0,0,0,0,0,0,0,42,0,0,42
Monongalia County Sheriff's Office,2008-02-01,West Virginia,52007,WV03100,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,17,24,0,0,0,9,2,0,0,2,11,3204,3841,0,0,0,0,7045,0,0,0,0,0,0,0,0,0,0,0,57,589,84261,84906,91951,0,0,0,9198,1926,0,0,226,73556,78,137,18841,991,708,47608,0,0,9219,6142,8228,91951,42,0,0,0,0,0,0,0,0,0,0,42
Monongalia County Sheriff's Office,2008-03-01,West Virginia,52007,WV03100,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,1,8,3,14,25,1,0,0,12,2,0,0,1,9,1615,1274,0,0,0,0,2888,4246,0,0,0,0,0,0,0,587,0,587,190,453,22856,23498,31220,0,0,0,6967,2437,0,0,50,14045,142,89,5342,587,30,849,0,4246,13756,2102,4077,31220,0,0,0,0,0,0,0,0,0,0,0,0
Monongalia County Sheriff's Office,2008-04-01,West Virginia,52007,WV03100,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,5,22,40,2,1,1,14,4,0,0,2,16,5065,42,0,0,0,0,5108,47410,0,0,0,0,0,0,0,0,0,0,321,913,29333,30567,83085,1285,354,2123,8089,6320,0,0,286,12110,1,217,1589,4706,221,1698,0,47410,16843,4612,5788,83085,0,0,0,0,0,0,0,0,2123,0,1118,3241
Monongalia County Sheriff's Office,2008-05-01,West Virginia,52007,WV03100,2,3,0,0,3,0,8,2,0,0,0,0,0,0,0,1,0,1,10,5,21,36,0,1,0,12,4,0,0,2,17,9984,2491,0,8334,0,0,20809,29720,0,0,0,0,0,0,0,3399,0,3399,153,747,39394,40294,94223,0,354,0,6946,16442,0,0,167,16385,415,108,9042,0,1,5519,0,29720,27141,16135,6142,94223,35,13,403,0,0,0,0,1415,62,950,92,2971
Monongalia County Sheriff's Office,2008-06-01,West Virginia,52007,WV03100,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,25,38,5,1,0,13,2,0,0,0,17,0,103,425,35,0,0,563,14152,0,0,0,0,0,0,0,0,0,0,151,434,71101,71687,86402,795,283,0,10951,569,0,0,0,59088,524,624,5008,849,764,1444,0,14152,54942,778,7317,86402,0,0,0,0,0,0,0,14152,0,1132,0,15284
Monongalia County Sheriff's Office,2008-07-01,West Virginia,52007,WV03100,2,3,0,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,16,11,24,51,1,1,0,24,3,0,0,2,20,1373,1670,0,2645,0,0,5688,0,0,0,0,0,0,283,0,0,0,283,395,1260,17095,18749,24720,993,142,0,9353,2273,0,0,72,5916,716,327,4585,0,61,1132,0,0,12787,1153,3958,24720,0,0,0,0,0,0,0,0,0,0,31,31
Monongalia County Sheriff's Office,2008-08-01,West Virginia,52007,WV03100,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,10,20,48,4,0,0,17,4,0,0,4,19,8793,5788,0,0,8119,0,22700,7076,0,0,0,0,0,0,0,0,0,0,525,1429,81421,83375,113152,185,0,0,5616,14512,0,0,231,62832,275,391,11063,1486,218,7801,0,7076,67610,8230,9004,113152,139,0,0,0,0,17,0,7076,790,0,93,8115
Monongalia County Sheriff's Office,2008-09-01,West Virginia,52007,WV03100,2,3,1,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,10,7,19,36,1,0,0,4,3,0,0,3,25,2962,3043,1,113,3912,0,10031,16983,0,0,0,0,0,0,0,0,0,0,317,1057,32927,34301,61315,1415,0,0,2470,3037,0,0,327,27052,1581,492,4186,0,96,5817,0,16983,20158,6487,5514,61315,555,42,3,0,95,14,0,3538,314,0,672,5234
Monongalia County Sheriff's Office,2008-10-01,West Virginia,52007,WV03100,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,9,17,39,5,0,0,4,3,0,0,7,20,800,2264,0,14860,318,0,18242,9907,0,0,0,0,0,0,0,0,0,0,321,1428,30365,32114,60263,0,0,0,4929,5951,0,0,992,20242,0,676,19905,0,219,64,0,9907,15541,11361,2590,60263,0,69,0,0,7,64,0,13445,1015,0,0,14599
Monongalia County Sheriff's Office,2008-11-01,West Virginia,52007,WV03100,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,2,0,0,0,3,12,0,31871,0,1274,0,0,33145,0,0,0,0,0,0,0,0,0,0,0,59,170,2398653,2398882,2432027,0,0,0,1132,0,0,0,202,2397548,0,65,2069774,0,0,708,0,0,18521,2208,340751,2432027,0,10,0,0,0,0,0,9907,23,170,0,10109
Monongalia County Sheriff's Office,2008-12-01,West Virginia,52007,WV03100,2,2,0,16,10,0,30,2,0,0,0,0,0,0,0,0,0,0,7,2,10,19,1,0,0,1,2,0,0,3,12,0,1684,0,10194,6915,0,18793,18964,0,0,0,0,0,0,0,0,0,0,263,166,36562,36991,74748,42,0,0,545,5760,0,0,166,30478,0,1523,15348,354,57,8774,0,18964,26060,849,2819,74748,0,0,0,0,0,0,0,0,151,0,0,151
Monongalia County Sheriff's Office,2009-01-01,West Virginia,52526,WV03100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,3,0,0,0,2,15,0,0,0,0,20310,0,20310,0,0,0,0,0,0,0,0,0,0,0,244,848,39995,41087,61397,0,0,0,334,0,0,0,11856,28897,284,490,6398,0,0,0,0,0,54225,0,0,61397,0,0,0,0,0,0,0,0,11856,0,0,11856
Monongalia County Sheriff's Office,2009-02-01,West Virginia,52526,WV03100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,9,20,0,0,0,2,0,0,0,6,12,3934,499,0,28121,0,0,32554,0,0,0,0,0,0,0,0,0,0,0,229,128,21158,21514,54068,0,0,0,1109,0,0,0,209,20196,220,53,5401,0,3480,7598,0,0,33746,453,3118,54068,36,3,0,0,0,0,0,0,36,0,1420,1494
Monongalia County Sheriff's Office,2009-03-01,West Virginia,52526,WV03100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,2,0,0,0,4,4,9255,0,0,0,0,0,9255,0,0,0,0,0,0,0,0,0,0,0,48,756,5018,5822,15076,2130,0,0,927,0,0,0,656,2108,99,1234,62,0,0,0,0,8522,2476,426,2257,15076,0,473,0,0,0,0,0,0,141,0,0,614
Monongalia County Sheriff's Office,2009-04-01,West Virginia,52526,WV03100,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,6,15,29,0,0,0,4,0,0,0,5,20,5330,0,0,406550,0,0,411880,64623,0,0,0,0,0,0,0,0,0,0,149,889,64047,65086,541588,0,0,0,4146,0,0,0,920,60275,348,837,379023,0,0,14913,0,64623,75035,5305,1761,541844,64,0,0,0,0,0,0,14913,724,0,0,15701
Monongalia County Sheriff's Office,2009-05-01,West Virginia,52526,WV03100,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,8,8,19,35,1,0,0,1,0,0,1,10,22,1186,0,0,4867,1684,0,7738,0,0,0,0,0,0,0,0,0,0,0,222,1322,23364,24907,32645,45,0,0,14,0,0,0,2111,22737,639,1011,1253,923,129,131,0,0,19902,5184,3473,32645,189,0,0,0,129,0,0,0,587,0,216,1121
Monongalia County Sheriff's Office,2009-06-01,West Virginia,52526,WV03100,4,5,0,0,0,0,9,5,0,0,0,0,0,0,1,0,0,1,13,12,23,48,2,2,0,10,2,0,1,9,22,6830,15269,0,0,0,0,22099,27825,0,0,0,0,0,0,7331,0,0,7331,354,1615,23490,25458,82714,568,220,0,4073,1463,0,61,420,18652,234,552,8017,2414,0,462,0,27825,26578,5901,10730,82714,71,20,0,0,0,0,0,0,1585,0,239,1915
Monongalia County Sheriff's Office,2009-07-01,West Virginia,52526,WV03100,5,9,0,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,15,7,20,42,1,0,0,9,0,0,0,9,23,32297,19201,0,0,2017,0,53515,64015,0,0,0,0,0,0,0,0,0,0,426,1033,29813,31272,148801,1014,0,0,2944,0,0,0,923,26390,568,89,1166,15609,0,12936,0,64015,33151,13193,8074,148801,99,24,274,1136,0,0,0,0,2174,0,581,4289
Monongalia County Sheriff's Office,2009-08-01,West Virginia,52526,WV03100,4,5,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,7,7,18,32,1,0,0,4,1,0,0,4,22,9448,9914,0,0,0,0,19361,13024,0,0,0,0,0,0,0,0,0,0,107,1044,78230,79381,111766,1,0,0,1442,1324,0,0,163,76451,160,418,3174,2699,0,4546,0,11604,79321,3835,6009,111766,0,0,0,0,0,1,0,0,1004,0,1,1007
Monongalia County Sheriff's Office,2009-09-01,West Virginia,52526,WV03100,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,9,26,48,0,0,0,3,0,0,0,4,41,7329,881,0,0,2206,0,10415,17043,0,0,0,0,0,0,0,0,0,0,476,1187,31198,32861,60319,0,0,0,946,0,0,0,158,31786,2990,4011,3397,2983,7527,99,0,17043,10736,3394,8167,60347,0,0,0,0,0,0,0,0,260,0,0,260
Monongalia County Sheriff's Office,2009-10-01,West Virginia,52526,WV03100,1,6,0,1,1,0,9,2,0,0,0,1,0,0,0,0,0,1,22,14,23,59,6,0,0,4,0,0,0,9,40,17306,356,0,128,0,0,17790,5681,0,0,0,579,0,0,0,0,0,579,543,1818,24180,26541,50592,162,0,0,4855,0,0,0,1102,20422,1230,517,1382,4891,0,1008,0,5681,13626,8941,13315,50592,321,17,0,0,0,7,0,19884,923,0,0,21152
Monongalia County Sheriff's Office,2009-11-01,West Virginia,52526,WV03100,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,21,32,2,0,0,1,0,0,0,2,27,13187,1236,0,8015,0,0,22438,0,0,0,0,0,0,0,0,0,0,0,119,618,48890,49627,72065,50,0,0,426,0,0,0,528,48623,1250,426,4194,3054,0,0,0,0,48328,5539,9274,72065,131,4,0,0,0,0,0,710,227,0,1278,2351
Monongalia County Sheriff's Office,2009-12-01,West Virginia,52526,WV03100,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,20,30,1,0,0,1,0,0,0,5,23,696,4,0,971,1818,0,3490,14204,0,0,0,0,0,0,0,0,0,0,143,469,27717,28329,46023,0,0,0,355,0,0,0,190,27783,533,200,7912,602,0,1065,0,14204,18118,2663,724,46023,0,200,0,0,0,0,0,14203,4071,0,0,18474
Monongalia County Sheriff's Office,2010-01-01,West Virginia,59940,WV03100,0,4,0,1,0,0,5,1,0,0,0,0,0,0,2,0,0,2,6,3,17,26,1,1,0,1,0,0,0,1,22,13352,0,0,0,4052,0,17404,9782,0,0,0,0,0,0,6970,0,0,6970,239,518,64544,65301,99457,1048,2376,0,1024,0,0,0,131,60722,468,451,13262,838,4667,11780,0,9782,35327,7043,15839,99457,0,0,0,0,0,0,0,0,0,0,0,0
Monongalia County Sheriff's Office,2010-02-01,West Virginia,59940,WV03100,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,8,2,15,25,1,0,0,2,1,0,0,1,20,0,559,0,7018,0,0,7576,6288,0,0,0,0,0,0,0,0,0,0,281,211,14060,14552,28417,42,0,0,1121,560,0,0,27,13362,1174,53,6060,0,0,699,0,6288,11629,412,2661,28976,0,0,0,0,0,0,0,0,904,1062,0,1966
Monongalia County Sheriff's Office,2010-03-01,West Virginia,59940,WV03100,1,5,0,0,0,0,6,2,1,0,0,1,0,0,0,0,0,1,7,2,11,20,0,0,0,2,0,0,0,3,15,6459,489,0,0,0,0,6948,9782,0,0,0,331,0,0,0,0,0,331,240,253,10505,10999,28059,0,0,0,1572,0,0,0,169,9257,720,470,1006,559,63,0,0,9782,10150,4961,349,28059,0,1,0,0,0,0,0,0,175,0,0,176
Monongalia County Sheriff's Office,2010-04-01,West Virginia,59940,WV03100,2,7,0,2,1,0,12,3,0,0,0,0,0,0,1,0,0,1,9,7,11,27,4,0,0,2,0,0,0,4,17,17348,20065,0,3493,12045,0,52951,8384,0,0,0,0,0,0,3337,0,0,3337,328,1334,22537,24199,88872,1457,0,0,1096,0,0,0,566,21150,1372,41,8534,279,0,2169,0,8384,25220,12477,30467,88942,144,20,0,279,0,0,0,0,2194,0,0,2637
Monongalia County Sheriff's Office,2010-05-01,West Virginia,59940,WV03100,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,0,0,0,0,4,17,3226,2485,0,28,0,0,5739,0,0,0,0,0,0,0,0,0,0,0,239,565,56237,57040,62779,0,0,0,0,0,0,0,2198,54842,1956,108,3558,489,1118,39850,0,0,14444,279,977,62779,172,34,0,0,0,0,0,0,242,0,0,447
Monongalia County Sheriff's Office,2010-06-01,West Virginia,59940,WV03100,6,7,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,2,8,14,24,3,0,0,2,0,0,0,0,19,10040,9575,0,0,0,0,19615,1258,0,0,0,0,0,0,0,0,0,0,0,1214,65461,66675,87547,84,0,0,3773,0,0,0,0,62818,306,2911,3591,1537,0,40838,0,1258,27627,6498,2982,87547,95,0,0,0,0,0,0,0,210,0,0,305
Monongalia County Sheriff's Office,2010-07-01,West Virginia,59940,WV03100,2,8,0,0,1,0,11,1,0,0,0,0,0,0,0,1,0,1,4,7,17,28,1,0,0,0,0,0,0,4,23,9176,5696,0,14,0,0,14886,838,0,0,0,0,0,0,0,2366,0,2366,96,1150,41495,42741,60831,419,0,0,0,0,0,0,267,42055,395,224,10428,840,28,14069,0,838,18352,6316,9341,60831,91,0,3159,0,0,63,0,838,2144,0,0,6295
Monongalia County Sheriff's Office,2010-08-01,West Virginia,59940,WV03100,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,7,7,15,29,3,2,0,0,0,0,0,3,21,9928,3493,0,0,0,0,13422,33327,0,0,0,0,0,0,0,2795,0,2795,152,1326,22840,24318,73862,1930,524,0,0,0,0,0,612,21252,0,41,4905,1586,502,2515,0,28646,26217,838,8612,73862,0,6,559,0,0,0,0,16768,707,0,0,18040
Monongalia County Sheriff's Office,2010-09-01,West Virginia,59940,WV03100,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,21,33,0,0,0,1,0,0,0,4,28,1677,0,0,4089,601,0,6366,0,0,0,0,0,0,0,0,0,0,0,108,1518,30524,32149,38515,0,0,0,857,0,0,0,537,30756,598,520,692,908,699,0,0,0,24648,6440,4010,38515,0,0,0,0,0,0,0,0,1752,0,0,1752
