agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Mirada Police,1973-04-01,California,31850,CA01936,11,7,8,8,6,9,49,9,0,0,0,0,0,0,0,0,0,0,0,22,16,38,0,16,0,5,1,0,0,10,6,16628,30189,31774,1716,4557,59787,144651,74837,0,0,0,0,0,0,0,0,0,0,0,2615,18310,20924,240412,0,6156,0,1009,1578,0,0,652,11529,1606,0,9031,0,0,18982,0,74837,135956,0,0,240412,549,0,0,0,0,34,0,60185,4770,0,0,65538
La Mirada Police,1973-05-01,California,31850,CA01936,5,0,2,8,6,8,29,4,0,0,0,0,0,0,0,0,0,0,0,27,36,63,12,26,0,7,2,0,0,12,4,3994,6423,14412,6993,4625,5524,41972,19490,0,0,0,0,0,0,0,0,0,0,0,9752,68249,78001,139463,6540,8880,0,11824,686,0,0,1503,48567,6629,0,24857,0,0,364,0,19490,88123,0,0,139463,748,0,3026,0,0,55,0,33284,323,0,0,37436
La Mirada Police,1973-06-01,California,31850,CA01936,10,2,3,0,3,12,30,4,0,0,0,1,0,1,0,0,0,2,0,27,33,60,6,25,0,8,4,0,0,12,5,11845,12819,1723,1922,0,16230,44539,2745,0,0,0,1201,0,206,0,0,0,1407,0,4111,28782,32893,81583,4632,10960,0,7727,3946,0,0,1819,3809,1949,0,8654,0,0,8784,0,2745,59451,0,0,81583,748,0,288,0,0,6520,0,11632,892,0,0,20080
La Mirada Police,1973-07-01,California,31850,CA01936,6,2,10,3,4,9,34,6,0,0,0,0,0,0,0,0,0,0,0,21,40,61,10,28,0,6,1,0,0,8,8,8592,22269,51188,13115,2910,57701,155775,9573,0,0,0,0,0,0,0,0,0,0,0,7171,50180,57351,222700,20801,11804,0,10424,439,0,0,782,13101,9628,0,8626,0,0,21652,0,9573,173220,0,0,222700,741,0,377,0,0,89,0,19078,18399,0,0,38685
La Mirada Police,1973-08-01,California,31850,CA01936,4,1,4,2,3,6,20,7,0,0,0,0,1,0,0,0,0,1,0,25,30,55,5,24,0,6,0,0,0,12,8,2573,39666,6979,29420,172,2972,81782,92371,0,0,0,0,515,0,0,0,0,515,0,3507,24568,28075,202743,2175,10967,0,9539,2402,0,0,1537,1455,3438,0,2374,0,0,14247,0,92371,90312,0,0,202743,762,0,0,0,0,0,0,111827,12428,0,0,125017
La Mirada Police,1973-09-01,California,31850,CA01936,13,1,3,5,6,10,38,14,0,0,0,0,0,0,1,0,0,1,0,25,39,64,2,19,1,20,5,0,1,7,9,0,25234,14652,4234,1825,327788,373733,71715,0,0,0,0,0,0,1029,0,0,1029,0,8173,57207,65380,511857,9601,8304,69,32529,7117,0,0,412,7350,1297,0,18467,0,0,34004,0,71715,386374,0,0,511857,357,0,1860,0,0,5518,0,38294,3006,0,0,49034
La Mirada Police,1973-10-01,California,31850,CA01936,17,4,7,6,5,14,53,9,0,0,0,1,0,1,1,1,0,4,0,38,40,78,6,33,1,16,5,0,0,11,6,14322,37189,34677,1661,9162,19840,116850,48519,0,0,0,0,0,0,343,117,0,460,0,10116,70781,80897,246726,3939,12964,14,12854,9333,0,0,1153,40641,1681,0,48059,0,0,9223,0,48519,139243,0,0,246726,350,0,412,0,0,69,0,54215,19037,0,0,74082
La Mirada Police,1973-11-01,California,31850,CA01936,17,3,3,2,2,16,43,7,0,0,0,0,0,0,0,0,1,1,0,32,30,62,6,23,0,10,4,0,1,14,4,49281,61524,20005,2711,1029,12902,147451,51264,0,0,0,0,0,0,0,0,0,0,0,3871,27087,30957,229672,2525,8764,0,9368,5840,0,1036,1194,2230,1750,0,10356,0,0,69622,0,51264,96681,0,0,229672,329,0,0,0,0,14,0,35000,1256,0,0,36599
La Mirada Police,1973-12-01,California,31850,CA01936,13,5,5,5,3,11,42,9,0,0,0,0,0,2,0,0,0,2,0,19,26,45,3,14,0,11,2,1,1,6,7,11783,21055,9189,3829,515,67878,114249,53391,0,0,0,0,0,2608,0,0,0,2608,0,4303,30120,34423,204672,6787,4975,0,10870,995,686,185,906,9018,2148,0,13368,0,0,3212,0,53391,132552,0,0,204672,3246,0,2718,0,0,1393,0,7206,18076,0,0,32639
La Mirada Police,1974-01-01,California,32400,CA01936,13,7,11,2,12,14,59,8,0,1,0,0,0,0,5,0,0,5,29,27,5,61,7,20,0,7,3,0,0,16,8,27499,44659,8948,31281,742,60553,173681,77120,0,0,0,0,0,154,4585,0,0,4740,4029,8342,19873,32245,287786,4035,6686,0,5351,7205,0,0,1292,7675,1483,0,16975,0,0,42657,0,77120,149550,0,0,287786,365,0,1316,0,0,204,0,71003,7273,0,0,80161
La Mirada Police,1974-02-01,California,32400,CA01936,19,13,7,1,3,7,50,3,0,0,0,0,0,2,0,0,0,2,23,27,6,56,1,25,0,18,2,0,0,6,4,21696,33079,16357,1125,772,6680,79710,23822,0,0,0,0,0,3306,0,0,0,3306,4567,9152,22833,36552,143389,2317,9881,0,16981,958,0,0,2663,3751,3275,0,35124,0,0,13780,0,28148,63062,0,0,143389,433,0,19,0,0,0,0,55430,6377,0,0,62259
La Mirada Police,1974-03-01,California,32400,CA01936,42,7,3,3,6,15,76,7,0,0,0,0,0,1,0,0,1,2,38,35,10,83,13,22,1,17,8,1,2,10,9,2799,98149,6118,22049,2583,87761,219459,107585,0,0,0,0,0,0,0,0,247,247,6519,13039,32572,52130,379422,9584,8861,346,10721,9473,93,1638,5796,5617,7829,0,22524,0,0,59008,0,181740,108321,0,0,379422,272,0,0,0,0,99,0,91951,10468,0,0,102790
La Mirada Police,1974-04-01,California,32400,CA01936,16,3,3,1,15,6,44,5,0,0,0,0,0,1,1,1,0,3,32,24,5,61,3,28,0,10,3,0,2,7,8,19645,29118,1329,19194,278,2058,71621,39611,0,0,0,0,0,124,989,192,0,1304,3263,6526,16314,26102,138637,2688,11364,0,4486,4666,0,395,445,2058,1835,0,12761,0,0,14924,0,39611,69507,0,0,138637,130,0,0,0,0,0,0,22123,2997,0,0,25249
La Mirada Police,1974-05-01,California,32400,CA01936,20,8,4,3,7,12,54,11,0,2,0,1,0,2,2,0,0,5,20,25,6,51,5,23,0,10,4,0,0,6,3,27147,27313,2688,17055,402,46655,121261,86390,0,0,0,803,0,958,1650,0,0,3411,2490,16821,41057,60368,271429,7378,11111,0,23062,2583,0,62,185,15986,2175,0,42707,0,0,24496,0,86390,115662,0,0,271429,426,0,2249,0,0,247,0,59571,5302,0,0,67795
La Mirada Police,1974-06-01,California,32400,CA01936,13,1,3,6,11,10,44,8,0,0,0,0,0,1,0,0,0,1,35,19,9,63,9,20,0,12,5,0,0,15,2,9572,25837,19910,19879,525,7829,83553,166074,0,0,0,0,0,6,0,0,0,6,5568,9881,62203,77652,327286,8132,7527,0,15529,2237,0,0,847,43380,3640,0,21863,0,0,28086,0,166074,107622,0,0,327286,501,0,1829,0,0,12860,0,148865,3393,0,0,167446
La Mirada Police,1974-07-01,California,32400,CA01936,10,2,6,1,5,10,34,6,0,1,0,0,0,0,1,0,1,2,29,24,7,60,6,17,0,14,6,0,0,9,8,2274,4258,5716,2410,235,88058,102951,56048,0,0,0,0,0,0,1329,0,247,1576,2398,17581,98446,118424,278999,5592,8478,0,8701,7959,0,0,1650,86044,105,0,6019,0,0,10715,0,117843,144316,0,0,278999,105,0,989,0,0,2688,0,17488,8824,0,0,30094
La Mirada Police,1974-08-01,California,32400,CA01936,6,1,5,3,4,11,30,11,0,1,1,0,0,0,2,1,0,4,16,33,9,58,5,22,0,19,2,0,0,3,7,12717,19397,2904,618,3121,8923,47681,31207,0,0,0,0,0,0,556,6,0,562,1706,25052,39048,65806,145256,22215,11531,0,18372,3479,0,0,494,9714,612,0,15634,0,0,6680,0,31207,91123,0,0,145256,315,0,0,0,0,99,0,31454,2070,0,0,33938
La Mirada Police,1974-09-01,California,32400,CA01936,10,4,6,2,1,3,26,8,0,0,0,0,0,1,0,0,0,1,14,20,4,38,8,14,0,7,1,0,0,6,2,13286,25317,20139,0,2218,4443,65404,93187,0,0,0,0,0,0,0,0,0,0,1149,13570,8404,23124,181715,9300,7965,0,2497,49,0,0,964,2348,136,0,29161,0,0,5747,0,93960,52711,0,0,181715,105,0,19,0,0,0,0,58860,1359,0,0,60343
La Mirada Police,1974-10-01,California,32400,CA01936,6,7,7,5,12,7,44,11,0,1,0,0,0,1,4,0,1,6,20,20,13,53,9,11,0,10,4,0,0,8,11,18767,4968,9584,36230,6865,7984,84400,56326,0,0,0,0,0,680,14052,0,2348,17080,1841,9819,78140,89801,247607,8083,4072,0,13243,25114,0,0,297,38993,1329,0,53286,0,0,5765,0,65410,121817,0,0,247607,80,0,414,0,0,0,0,68315,20979,0,0,89788
La Mirada Police,1974-11-01,California,32400,CA01936,4,1,2,0,5,6,18,1,0,0,1,0,1,0,3,0,0,5,19,24,3,46,8,8,0,7,2,0,1,6,14,7106,11092,3090,19033,0,15918,56240,36892,0,0,2688,0,0,0,2305,0,0,4993,1582,17111,12483,31176,129300,4412,4585,0,9004,1125,0,321,111,11617,93,0,10029,0,0,5073,0,36892,77213,0,0,129300,0,0,0,0,0,37,0,27066,266,0,0,27369
La Mirada Police,1974-12-01,California,32400,CA01936,8,5,3,0,21,6,43,15,0,0,1,0,1,1,4,1,0,8,16,22,9,47,5,11,0,15,4,0,0,6,6,22042,15727,20615,61937,0,4140,124462,100911,0,0,43,0,185,0,2144,494,0,2867,2682,13898,41872,58452,286692,21622,6903,0,22456,2935,0,0,995,3541,5784,0,28111,0,0,23451,0,118647,110700,0,0,286692,117,0,4085,0,0,742,0,45976,8151,0,0,59070
La Mirada Police,1975-01-01,California,38932,CA01936,9,5,7,3,5,11,40,8,0,1,0,0,0,0,2,0,0,2,25,21,16,62,7,14,0,22,6,0,0,6,7,9110,14670,328,878,0,9076,34062,53844,0,0,0,0,0,0,1398,0,0,1398,6290,8946,32612,47848,137153,6375,5124,0,15066,14438,0,0,181,6664,1812,334,7751,300,3199,7643,0,53844,31633,340,30297,137153,0,68,113,0,0,0,0,66753,385,0,436,67755
La Mirada Police,1975-02-01,California,38932,CA01936,13,2,5,7,9,13,49,2,0,1,0,0,0,2,4,0,0,6,13,19,15,47,9,9,0,10,3,0,0,8,8,10542,41292,13503,37917,11448,24986,139689,9399,0,0,0,0,0,730,10656,0,0,11386,1851,13889,35664,51404,211878,10344,4614,0,14426,1744,0,0,1280,18995,1874,1642,44496,5130,2435,22036,0,9399,80121,4309,40437,211878,119,68,889,566,0,0,0,31395,3261,0,0,36298
La Mirada Police,1975-03-01,California,38932,CA01936,19,1,10,3,5,8,46,4,0,0,0,0,0,0,3,0,0,3,15,20,20,55,7,8,0,16,10,0,0,7,7,9727,32793,19477,49700,14149,14121,139966,56981,0,0,0,0,0,0,1602,0,0,1602,2050,14409,104008,120467,319017,12456,3663,0,64086,25580,0,0,3137,11545,29187,8380,15049,2265,1727,36525,0,76797,91586,283,57219,319017,11,611,1053,1642,283,255,0,26073,5537,0,4841,40307
La Mirada Police,1975-04-01,California,38932,CA01936,5,8,3,7,1,13,37,8,0,0,0,1,0,0,2,0,0,3,25,29,20,74,8,8,5,21,4,0,0,10,18,56335,11448,7700,21572,13724,28870,139649,41558,0,0,0,385,0,0,22076,0,0,22461,4178,17376,84729,106284,309952,23163,4575,0,23446,15491,0,0,5537,34073,13237,1472,10565,340,10622,58249,0,41558,116498,3312,54099,309952,23,238,719,0,0,0,0,77539,4422,0,0,82940
La Mirada Police,1975-05-01,California,38932,CA01936,23,6,7,6,6,13,61,6,0,1,0,0,0,3,0,0,1,4,15,35,16,66,9,10,0,22,14,0,0,4,7,23514,40760,8617,7734,679,21787,103091,79068,0,0,0,0,0,447,0,0,113,561,2180,22710,42679,67568,250287,4620,5939,0,36904,15610,0,0,436,4060,1268,2259,17795,3352,4597,32205,0,79068,59364,12711,37668,250287,255,2004,11,40,340,0,0,52027,2016,0,0,56692
La Mirada Police,1975-06-01,California,38932,CA01936,22,5,7,1,3,17,55,9,0,1,0,0,0,2,2,1,0,5,16,31,12,59,12,8,2,17,7,0,0,2,11,40159,19392,12020,1585,0,26520,99677,92175,0,0,0,0,0,781,657,0,0,1438,2242,22183,22602,47027,240317,7870,5934,679,18141,11601,0,0,102,2701,351,883,27624,1857,3086,41909,0,92175,44785,0,27647,240317,96,0,119,0,0,0,0,19494,1081,0,0,20790
La Mirada Police,1975-07-01,California,38932,CA01936,12,10,9,3,6,9,49,10,0,1,0,0,1,0,2,1,2,6,19,25,14,58,8,9,1,19,12,0,0,5,4,13169,26814,25693,12818,2095,7564,88155,142509,0,0,0,0,255,0,46376,198,8691,55520,2021,16227,142282,160530,446714,5985,3669,770,21430,12779,0,0,1025,114873,2067,1902,19935,425,1982,30546,2831,142509,198708,1812,43998,446714,57,0,3397,0,0,0,0,37028,696,0,2661,43840
La Mirada Police,1975-08-01,California,38932,CA01936,19,5,0,1,4,11,40,5,0,2,0,1,0,2,0,0,0,3,25,26,6,57,5,9,3,19,11,0,0,9,1,8380,27381,0,3227,453,13622,53063,100781,0,0,0,470,0,0,0,0,0,470,3069,14755,54965,72789,227102,1529,4331,0,14568,3703,0,0,561,48097,1240,283,52842,0,2548,10305,283,100781,34985,0,23836,227102,113,159,0,0,0,0,0,9569,425,0,0,10265
La Mirada Police,1975-09-01,California,38932,CA01936,21,5,13,6,2,7,54,7,1,2,0,2,1,3,7,2,0,15,25,28,8,61,8,14,0,12,13,0,2,9,3,9053,38314,26356,7134,8091,13362,102310,52089,0,0,0,232,657,193,8034,2882,0,11997,2621,16272,33824,52717,219113,8283,7185,0,4190,25948,0,866,866,5379,2038,2842,24391,113,12399,24872,0,53788,36508,906,61255,219113,0,23,74,113,0,113,0,1132,815,0,4524,6794
La Mirada Police,1975-10-01,California,38932,CA01936,11,6,1,10,6,8,42,9,0,2,0,0,0,1,7,0,0,8,19,40,13,72,8,24,0,11,20,0,1,4,4,8012,9512,0,17557,26050,9818,70949,127108,0,0,0,0,0,0,6607,0,0,6607,1987,22846,101709,126542,331207,2842,13436,0,55022,46540,0,368,181,8153,872,3052,9852,883,3148,5979,0,143528,111929,25025,26939,331207,0,266,0,0,0,0,0,110604,510,0,2548,113928
La Mirada Police,1975-11-01,California,38932,CA01936,12,12,5,5,5,14,53,11,0,2,0,6,0,2,4,1,0,13,16,22,15,53,5,12,0,16,11,0,0,8,1,81485,25297,4813,3816,14030,48420,177861,112105,0,0,0,1376,0,923,2253,487,0,5039,968,12767,68418,82153,377158,7559,6862,0,55882,6234,0,0,351,5266,4881,193,16799,0,2803,84429,5181,122296,96104,16527,27947,377158,345,0,119,0,0,1789,0,51302,17506,0,311,71373
La Mirada Police,1975-12-01,California,38932,CA01936,15,7,3,7,5,13,50,11,0,1,0,0,0,0,2,2,0,4,16,22,18,56,9,7,0,16,10,0,0,8,6,27958,22834,4841,10101,4484,131276,201494,61997,0,0,0,0,0,0,583,243,0,827,1489,15610,42736,59834,324152,5917,3567,0,27618,14477,0,0,1183,7072,11437,2537,9501,1132,6058,135420,0,61997,68554,2633,24884,324152,487,408,0,0,0,0,0,29470,832,0,0,31197
La Mirada Police,1976-01-01,California,39300,CA01936,14,3,6,6,6,5,40,8,0,0,0,4,0,0,3,0,1,8,14,26,15,55,10,15,1,13,9,0,0,4,3,27730,26927,13744,23403,1981,2661,96446,46582,0,0,0,2002,0,0,5890,0,0,7892,1387,14858,51813,68058,218978,19763,6746,0,18906,19945,0,0,332,2367,3196,13546,11720,2731,11779,42620,0,50865,60069,0,22450,218978,0,11,942,0,0,0,0,15099,428,0,0,16480
La Mirada Police,1976-02-01,California,39300,CA01936,15,8,4,3,9,15,54,11,0,2,0,1,0,0,4,2,0,7,15,23,14,52,11,8,0,17,7,0,0,6,3,14317,26728,2581,31906,13825,125621,214979,58495,0,0,0,589,0,0,760,353,0,1703,1622,12813,33619,48054,323231,10601,3186,0,27424,2752,0,0,262,3828,996,3202,13825,402,5809,13787,0,178966,76448,5044,24753,323231,43,16,0,0,0,0,0,19436,311,0,0,19805
La Mirada Police,1976-03-01,California,39300,CA01936,6,5,2,9,13,16,51,12,0,1,0,0,0,0,1,0,0,1,27,46,18,91,12,22,0,34,10,0,0,10,3,46362,2431,3041,38128,22418,31494,143874,56407,0,0,0,0,0,0,0,0,0,0,2238,28875,55588,86701,286983,12234,9300,0,49687,14601,0,0,423,455,2677,7683,22766,1713,4267,45099,1210,72470,64235,4926,59936,286983,86,48,0,0,0,0,0,29491,241,0,0,29866
La Mirada Police,1976-04-01,California,39300,CA01936,7,4,12,6,7,20,56,10,0,0,0,0,1,0,1,1,0,3,30,41,22,93,8,24,0,20,18,0,2,16,5,6077,28340,21165,5151,47160,25888,133781,73353,0,0,0,0,268,0,0,2088,0,2356,2822,24362,57762,84945,294436,4610,12497,0,24951,25716,0,2040,4171,10960,1745,889,11340,14451,6693,25722,0,74960,121981,503,36152,294436,80,118,54,10709,0,32,0,56487,996,0,214,68690
La Mirada Police,1976-05-01,California,39300,CA01936,16,1,2,4,4,18,45,23,0,2,0,0,1,0,0,0,1,2,19,29,9,57,3,17,0,11,10,0,0,13,3,17712,20378,2383,4701,343,15179,60696,177761,0,1703,0,0,321,0,0,0,34000,34321,1762,16545,54153,72459,346939,2168,7823,0,11763,13273,0,0,969,36462,696,1055,40885,1472,4144,34503,0,177761,71720,0,14703,346939,161,803,43,0,0,0,0,119587,5606,0,300,126500
La Mirada Police,1976-06-01,California,39300,CA01936,7,4,6,4,4,17,42,7,0,2,0,2,0,1,1,0,0,4,21,27,12,60,6,12,0,17,7,0,0,14,4,9466,7635,12631,11640,2774,33892,78038,60503,0,0,0,696,0,268,2677,0,0,3641,2597,14023,44001,60621,202803,22327,5649,0,14778,12347,0,0,2372,3148,766,1007,16256,2142,2409,16480,0,60503,60589,13975,28677,202803,129,0,0,0,0,12674,0,43369,7319,0,0,63491
La Mirada Police,1976-07-01,California,39300,CA01936,7,4,9,4,4,7,35,19,0,0,0,0,0,2,1,0,0,3,41,35,12,88,8,19,0,27,12,0,1,13,8,7699,5236,36516,4626,2115,9199,65391,139478,0,0,0,0,0,1981,0,0,0,1981,2961,20871,32372,56204,263054,5552,7940,0,15977,15822,0,830,423,9659,482,4637,19409,15956,2195,15179,0,139478,44938,937,19843,263054,21,166,0,0,0,0,0,83152,26803,0,54,110196
La Mirada Police,1976-08-01,California,39300,CA01936,10,6,12,2,2,17,49,7,0,1,0,0,0,1,1,1,0,3,31,29,9,69,9,12,0,17,4,0,0,21,6,19993,6248,33764,0,600,46678,107283,64224,0,0,0,0,0,16,1745,187,0,1949,2099,18055,14258,34412,207868,5145,5783,0,17043,2425,0,0,2774,1242,15393,1376,7774,1365,2982,24747,0,75468,35215,9745,33801,207868,112,482,0,0,0,1580,0,29448,257,0,1606,33485
La Mirada Police,1976-09-01,California,39300,CA01936,22,1,11,3,7,16,60,10,0,2,1,0,0,0,3,0,0,4,17,30,21,68,9,11,0,20,13,0,0,8,7,25079,22311,34240,31403,1381,21567,135982,125825,0,0,428,0,0,0,4856,0,0,5285,1858,16041,90257,108156,375247,6227,4631,0,20753,46411,0,0,460,29673,5269,2110,14681,3411,10441,39247,10709,125825,102186,22263,39107,375247,739,59,0,0,0,0,0,30519,294,0,723,32334
La Mirada Police,1976-10-01,California,39300,CA01936,12,3,7,1,5,11,39,3,0,0,0,0,0,1,0,0,0,1,11,27,13,51,6,11,0,14,9,0,1,4,6,40960,17541,10478,3727,27,17433,90166,20052,0,0,0,0,0,0,0,0,0,0,31124,15747,2918,49789,160006,3550,5820,0,14087,12738,0,0,155,13439,13616,198,9547,669,5627,26043,0,22461,42679,22215,16952,160006,75,123,0,0,0,0,0,26386,316,0,803,27703
La Mirada Police,1976-11-01,California,39300,CA01936,29,5,22,5,1,9,71,13,0,0,0,0,0,0,1,0,0,1,10,29,17,56,3,21,0,8,7,0,0,14,3,830,25213,43444,161,1499,13423,84570,135511,0,0,0,0,0,0,675,0,0,675,1569,21647,46379,69595,290350,8492,13375,0,10521,29095,0,0,1381,6730,1799,2533,21390,1949,664,14226,2677,135511,72395,11405,25802,290350,455,691,1365,0,0,0,2677,104488,509,0,0,110185
La Mirada Police,1976-12-01,California,39300,CA01936,25,7,17,1,4,13,67,8,0,0,0,0,1,1,1,1,0,4,20,35,36,91,18,17,0,21,12,0,0,12,11,45281,10120,18387,10002,535,19158,103482,35611,0,0,0,0,589,0,1060,134,0,1783,4171,16684,56407,77262,218138,3587,6800,0,23002,27398,0,0,1376,15099,5825,1023,21433,535,1274,53023,0,35611,51754,3882,43776,218138,0,262,0,0,0,0,0,36334,910,0,0,37507
La Mirada Police,1977-01-01,California,39964,CA01936,22,8,5,0,2,15,52,7,0,2,0,0,0,0,1,0,0,1,8,29,34,71,14,14,0,17,4,0,0,16,6,4273,11181,2463,0,0,31994,49912,76165,0,0,0,0,0,0,603,0,0,603,3177,14791,19994,37962,164642,3605,7581,0,17762,2318,0,0,814,5882,1709,1282,19828,1790,1005,5917,0,76165,44990,3921,8034,164642,0,176,0,0,0,0,0,80614,1669,0,0,82459
La Mirada Police,1977-02-01,California,39964,CA01936,24,5,9,2,4,5,49,14,0,1,0,0,0,0,0,0,0,0,6,15,10,31,3,6,0,13,2,0,1,3,3,39591,32029,28299,8386,3796,229566,341666,177668,0,35,0,0,0,0,0,654,0,654,1181,8180,33090,42451,562474,4952,2946,0,12046,337,0,277,819,21075,3816,246,17138,1604,1936,276542,0,177668,51521,3896,28108,562474,35,0,0,0,0,0,0,95747,0,0,0,95782
La Mirada Police,1977-03-01,California,39964,CA01936,18,5,16,3,1,14,57,8,0,1,0,0,0,0,0,1,0,1,19,29,19,67,14,9,1,24,10,0,0,4,5,13901,31547,40470,27007,4313,12568,129807,38359,0,0,0,0,0,0,0,0,0,0,1614,21316,62405,85335,253501,5490,4148,75,32175,39505,0,0,352,3590,1684,1393,16842,3946,2971,48660,0,38359,95872,1131,42642,253501,0,126,40,0,1518,7541,0,35393,4997,0,4525,54140
La Mirada Police,1977-04-01,California,39964,CA01936,9,3,4,2,3,6,27,10,0,2,0,2,1,0,1,1,0,5,16,21,9,46,10,12,0,5,10,0,1,4,4,4877,4861,25373,603,990,39239,75944,96682,0,0,0,2011,1508,0,2091,30,0,5641,1941,13157,35383,50480,228746,4625,6274,0,25479,4565,0,694,422,8421,3941,176,23051,2313,1584,9627,0,96682,69529,0,21844,228746,1076,176,121,1257,0,0,0,75994,27414,0,503,106540
La Mirada Police,1977-05-01,California,39964,CA01936,16,6,10,1,6,17,56,12,0,1,0,2,0,1,0,1,0,4,19,25,19,63,8,15,0,15,10,0,0,10,5,4721,12895,41350,17722,101,34342,111130,31401,0,0,0,372,0,251,0,0,0,623,1694,13971,129204,144869,288024,5957,9653,0,21934,37660,0,0,1322,68342,1584,13639,17360,2896,1332,15771,0,31371,182861,6787,14424,288024,116,1513,3298,0,0,10,0,24710,4585,9552,744,44528
La Mirada Police,1977-06-01,California,39964,CA01936,16,4,13,0,5,15,53,10,0,0,0,0,0,0,0,0,1,1,19,32,32,83,9,31,0,10,12,0,0,9,12,7536,32427,55633,1383,0,33095,130074,86748,0,0,0,0,0,0,0,0,8044,8044,1388,17656,572936,591980,816845,5495,39048,0,17606,22744,0,0,1528,505559,4696,1061,36167,2765,9748,48353,0,86748,583363,6536,37409,816845,30,40,25,0,0,75,0,41199,4826,1760,1056,49012
La Mirada Police,1977-07-01,California,39964,CA01936,6,3,6,1,2,8,26,3,0,0,0,2,0,2,5,0,0,9,17,25,15,57,3,20,0,12,8,0,0,4,10,5781,21945,19707,4841,387,31718,84380,55402,0,0,0,126,0,186,16445,0,0,16756,1458,12825,152089,166371,322909,3358,15409,0,113986,9014,0,0,176,24428,1936,6586,34986,679,4650,30365,0,55402,50993,15711,121602,322909,191,0,35,679,0,0,0,116409,50,0,2137,119501
La Mirada Police,1977-08-01,California,39964,CA01936,6,2,13,4,3,17,45,8,0,0,0,1,0,0,0,0,0,1,24,30,15,69,14,14,0,12,9,0,0,13,7,9954,10206,31235,0,2011,53853,107259,115620,0,0,0,201,0,0,0,0,0,201,1925,16812,35549,54286,277366,6867,8119,0,14911,12408,0,0,3936,8044,1890,9547,14011,417,6752,23071,0,115620,59172,24750,22136,277366,166,181,201,0,0,5279,0,34588,3268,0,0,43683
La Mirada Police,1977-09-01,California,39964,CA01936,4,4,8,2,9,12,39,7,0,1,0,1,0,1,2,1,0,5,21,30,17,68,11,13,0,11,6,0,0,18,9,7124,28832,44890,13614,1403,33875,129737,111080,0,0,0,3288,0,0,824,684,0,4796,1609,20240,103046,124895,370508,7953,7611,0,17214,5228,0,0,59373,27515,4334,35247,17727,1056,8200,65346,3519,111080,93489,8441,22070,370508,593,3705,0,0,0,166,0,63395,6043,0,0,73903
La Mirada Police,1977-10-01,California,39964,CA01936,15,4,4,0,6,15,44,8,0,0,1,0,1,0,3,1,0,6,16,13,15,44,4,8,0,9,3,0,0,11,9,5379,47976,11940,4821,0,30119,100236,45980,0,0,17596,0,503,0,8305,412,0,26816,1528,6691,52235,60454,233487,7938,3419,0,9276,7797,0,0,1915,30109,1005,1589,41632,980,6143,43587,0,45980,72887,1760,17923,233487,251,35,0,0,0,25,0,70539,2484,101,830,74265
La Mirada Police,1977-11-01,California,39964,CA01936,10,2,10,5,6,20,53,4,0,0,0,0,0,1,0,2,0,3,34,24,16,74,15,11,0,12,3,0,1,21,11,1760,14087,77010,18948,14152,61274,187230,39063,0,0,0,0,0,0,0,2463,0,2463,2494,13363,35981,51837,280594,6118,5404,0,19853,1533,0,1408,3544,13976,3574,9939,28747,4449,15670,35710,0,39063,80363,29551,33528,280594,633,603,407,0,412,90,0,32753,241,0,2514,37655
