agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mills Police Department,2021-04-01,Wyoming,4144,WY01302,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257507204,1,0,0,101204,0,1,0,0,358710908,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,101203704,1382,1,1.12448560525052
Mills Police Department,2021-05-01,Wyoming,4144,WY01302,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mills Police Department,2021-06-01,Wyoming,4144,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,2249,0,11244856,225,450,0,0,0,1,1.12448560525052
Mills Police Department,2021-07-01,Wyoming,4144,WY01302,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057016469,9614,0,92208,0,0,9707,0,0,7804,0,0,0,0,0,0,0,7,17,0,0,643205766,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92207820,0,0,17418282,0,17,0,0,643205766,1,1.12448560525052
Mills Police Department,2021-08-01,Wyoming,4144,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,22490,2248971,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,163028,7871399,0,685936219,0,0,0,334613182,0,685936,0,1,1.12448560525052
Mills Police Department,2021-09-01,Wyoming,4144,WY01302,0,0,61000,0,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980000,0,14,0,0,0,0,100,0,0,0,0,1715,1012037045,0,0,0,0,0,0,0,112448561,0,0,0,78714,0,7,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,112,0,0,0,0,1124,0,0,674691,11245,0,11244857,0,8,900,0,0,0,0,1124,0,1,1.12448560525052
Mills Police Department,2021-10-01,Wyoming,4144,WY01302,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,31,517263378,0,0,0,0,0,0,4,112448561,9401,0,67469,9333,0,0,0,8995885,0,0,0,0,9401,0,0,0,0,0,0,0,0,0,0,0,8996,0,2923663,0,67469136,0,0,674691363,0,0,517263378,0,5847325,0,0,22,0,0,0,0,0,0,1,1.12448560525052
Mills Police Department,2021-11-01,Wyoming,4144,WY01302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,1650,0,3,0,0,0,0,0,0,0,0,2,225,0,0,0,44979,2248971,450,0,0,0,0,0,0,0,0,0,1113240749,0,3,0,0,0,0,0,955813,0,2013,0,0,2,233780557,719670787,0,0,573488,0,0,1,0,0,259238911,0,0,0,0,0,0,1,1.12448560525052
Mills Police Department,2021-12-01,Wyoming,4144,WY01302,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,2460,0,510000,512460,8000000,0,0,0,264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,846737661,0,0,0,8102,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,3373,0,0,0,0,0,33734573,6,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mills Police Department,2022-01-01,Wyoming,4239,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mills Police Department,2022-02-01,Wyoming,4239,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234905,104,0,0,72881,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mills Police Department,2022-03-01,Wyoming,4239,WY01302,24,0,0,1500000,0,1,1500025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,0,0,0,739226,0,265,0,47,0,0,0,0,0,110363319,520581692,0,183,0,26,520581692,0,0,0,0,0,0,0,103,0,0,0,0,0,103,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Mills Police Department,2022-04-01,Wyoming,4239,WY01302,0,10000,0,80000,0,0,90000,0,0,0,30000,0,0,0,0,0,70000,100000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933,218644,22905594,50,0,0,987022888,0,0,5152,0,0,0,44874,0,0,0,0,0,0,0,6643,0,0,1561745,0,22906,0,208,0,0,0,0,0,0,1,1.04116338383745
Mills Police Department,2022-05-01,Wyoming,4239,WY01302,0,8000000,0,0,0,0,8000000,0,0,450000,660,0,0,0,213800,0,0,214460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,0,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,364407184,1,1.04116338383745
Mills Police Department,2022-06-01,Wyoming,4239,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,32350,0,0,923,3000,36273,0,0,297500,297500,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,312349,0,0,0,0,0,0,0,336816355,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,3,0,521,0,0,10412,1,1.04116338383745
Mills Police Department,2022-07-01,Wyoming,4239,WY01302,0,0,0,0,0,0,0,0,0,0,20,0,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23176,0,0,0,68716783,23245,0,0,0,0,0,0,0,0,0,0,0,40,8571898,0,824601400,0,0,0,41646535,23176,0,0,0,0,0,0,0,270702480,20823268,0,0,8572,0,0,1406,0,0,0,0,0,27070248,0,0,989105,0,31,0,0,582010332,1,1.04116338383745
Mills Police Department,2022-08-01,Wyoming,4239,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,72881,0,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,10,31234905,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,52058169,0,3123490,12,72881437,8,0,4081,15690332,0,104116,0,1,1.04116338383745
Mills Police Department,2022-09-01,Wyoming,4239,WY01302,0,0,1197000,0,0,0,1197000,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,47893516,156,728814369,0,0,0,0,0,0,0,728814369,10411634,0,0,31235,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,20823,0,10411637,0,0,521,31235,0,0,0,2082,0,1,1.04116338383745
Mills Police Department,2022-10-01,Wyoming,4239,WY01302,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,753802290,0,0,0,0,0,0,0,208232677,1795,0,135351,1562,0,0,97869358,3539956,0,0,73,0,0,0,0,0,680920853,0,0,0,1,0,0,0,3540,0,0,0,77046090,0,0,208232677,0,0,337336936,2082,1697096,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Mills Police Department,2022-11-01,Wyoming,4239,WY01302,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058172,104,0,0,0,93705,0,833,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,3353,0,0,29,0,176997775,25,780872538,0,0,208232677,0,0,1,29329573,0,0,0,0,0,0,1,1.04116338383745
Mills Police Department,2022-12-01,Wyoming,4239,WY01302,0,0,0,0,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,550,0,0,550,1200000,0,0,0,102000,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119213207,0,0,0,293,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,0,0,0,10,0,104116,41646535,1,937,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mills Police Department,2023-01-01,Wyoming,4538,WY01302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,2,0,0,8200,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187000,284,150000000,0,0,1,141000000,0,690000000,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,1,1
Mills Police Department,2023-02-01,Wyoming,4538,WY01302,0,0,8,1,0,8900000,8900009,1436900,0,0,0,0,4100000,0,1,0,0,4100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,100000,30000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,540000,0,0,0,0,0,0,0,0,0,0,1,1
Mills Police Department,2023-03-01,Wyoming,4538,WY01302,0,0,0,4600000,0,4,4600004,0,0,0,540,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619000,0,618,0,65,0,0,0,0,0,24900000,100000000,0,429,277000000,62,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Mills Police Department,2023-04-01,Wyoming,4538,WY01302,0,0,0,10000,40000,0,50000,0,0,0,20000,0,0,0,0,30000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,220000000,0,50000000,220,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mills Police Department,2023-05-01,Wyoming,4538,WY01302,0,0,0,0,0,0,0,0,0,0,100,0,0,0,12000,0,0,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000002,100000,30000,0,0,2000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20000000,0,9,0,0,570000000,1,1
Mills Police Department,2023-06-01,Wyoming,4538,WY01302,0,0,0,0,0,0,0,0,145000,0,0,0,11020,0,0,890,2900,14810,0,0,95700,95700,0,0,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,14,500000000,200000000,0,0,200000,3,0,92700,0,0,0,0,90000000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0,1,1
Mills Police Department,2023-07-01,Wyoming,4538,WY01302,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,34000000,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584000000,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584000000,0,0,0,0,0,0,0,584000000,1,1
Mills Police Department,2023-08-01,Wyoming,4538,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,70000,0,0,3000,100000,0,0,0,0,0,0,0,0,0,0,0,20000003,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,260000000,109,0,2810,112260000,0,450000,0,1,1
Mills Police Department,2023-09-01,Wyoming,4538,WY01302,1,0,221000,0,0,0,221001,0,0,0,0,90,0,0,105,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98000000,1122,600000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,0,0,2,200,0,0,0,0,0,0,1,1
Mills Police Department,2023-10-01,Wyoming,4538,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,500000000,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,40000000,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,40000,0,2500000,0,0,0,0,0,1000,0,500000000,0,0,0,0,43,0,0,0,0,0,0,1,1
Mills Police Department,2023-11-01,Wyoming,4538,WY01302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,0,0,3,0,30000000,0,0,0,0,0,0,0,0,3030000,0,0,0,0,0,0,1,1
Mills Police Department,2023-12-01,Wyoming,4538,WY01302,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,30,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,10,0,0,10000001,4,500,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mills Police Department,2000-01-01,Wyoming,2591,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,327,0,402,402,150,0,0,0,248,0,0,0,4,0,57,0,0,0,0,0,0,168,0,177,402,0,0,0,0,0,0,0,0,18,0,0,18,1,1.76946331784747
Mills Police Department,2000-02-01,Wyoming,2591,WY01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2806,0,0,0,0,0,2806,0,0,0,0,0,0,0,0,0,0,0,30,177,6193,6400,9207,0,0,0,6193,30,0,0,0,177,2806,30,0,0,0,6282,0,0,88,0,0,9207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mills Police Department,2000-03-01,Wyoming,2591,WY01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,7,2,0,0,0,4,0,0,0,0,2194,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,191,495,3343,4029,6223,0,0,0,1147,2759,0,0,0,124,0,2350,248,1874,0,0,0,0,283,0,1469,6223,0,0,0,0,0,0,0,0,248,0,0,248,1,1.76946331784747
Mills Police Department,2000-04-01,Wyoming,2591,WY01302,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,1,1,0,0,0,3176,0,0,0,3176,2654,0,0,0,0,0,0,0,0,0,0,99,372,1713,2184,8014,0,0,0,248,55,0,0,0,1881,0,179,0,531,0,0,0,2654,2226,0,2424,8014,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
Mills Police Department,2000-05-01,Wyoming,2591,WY01302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,248,0,0,0,0,0,248,619,0,0,0,0,0,0,0,0,0,0,12,106,4017,4135,5002,0,0,0,0,3397,0,0,0,738,0,12,3397,0,0,0,0,619,725,0,248,5002,0,0,0,0,0,0,0,0,0,0,248,248,1,1.76946331784747
Mills Police Department,2000-06-01,Wyoming,2591,WY01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3224,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,41,265,1150,1456,4680,0,442,0,11,0,0,0,0,1003,0,129,0,0,0,0,0,0,4551,0,0,4680,0,27,0,0,0,0,0,0,0,0,0,27,1,1.76946331784747
Mills Police Department,2000-07-01,Wyoming,2591,WY01302,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,407,0,0,0,531,938,1769,0,0,0,0,0,0,0,0,0,0,53,0,4291,4344,7051,0,0,0,0,1256,0,0,0,3088,0,1292,88,0,319,0,0,1769,3052,0,531,7051,0,0,88,0,0,0,0,1769,0,0,0,1858,1,1.76946331784747
Mills Police Department,2000-08-01,Wyoming,2591,WY01302,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,2,2,0,0,0,6,1,0,1,0,0,0,2654,0,0,0,2654,8847,0,0,0,0,0,0,0,0,0,0,97,814,5673,6584,18086,0,0,0,265,5676,0,0,0,642,0,97,0,0,0,2654,0,8847,814,5673,0,18086,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Mills Police Department,2000-09-01,Wyoming,2591,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1000,1094,1094,0,0,0,0,1094,0,0,0,0,0,58,1000,0,0,0,0,0,35,0,0,1094,0,14,0,0,0,0,0,0,0,0,0,14,1,1.76946331784747
Mills Police Department,2000-10-01,Wyoming,2591,WY01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,354,1062,1416,2920,354,0,0,0,1062,0,0,0,0,0,0,0,0,0,1062,0,1504,354,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mills Police Department,2000-11-01,Wyoming,2591,WY01302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,35,0,354,389,637,0,0,0,354,35,0,0,0,0,0,0,389,0,0,0,0,0,248,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mills Police Department,2000-12-01,Wyoming,2591,WY01302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,177,0,0,0,177,3097,0,0,0,0,0,0,0,0,0,0,119,88,8493,8700,11974,0,0,0,0,1814,0,0,0,6887,0,119,0,0,0,177,0,3097,8582,0,0,11974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mills Police Department,2013-01-01,Wyoming,3486,WY01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,13472,0,0,0,0,0,0,0,0,0,0,109,245,589,942,14414,0,0,0,0,589,0,0,0,353,0,275,0,0,0,0,0,13472,78,0,589,14414,0,37,0,0,0,0,0,13472,0,0,589,14097,1,1.30797303509051
Mills Police Department,2013-02-01,Wyoming,3486,WY01302,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,1,1,2,0,0,0,0,0,0,65,65,20928,0,0,0,0,0,0,0,0,0,0,76,174,2616,2866,23859,0,0,0,0,2616,0,0,0,250,0,132,0,0,0,2616,0,20928,85,0,98,23859,0,0,0,0,0,2616,0,20928,0,0,0,23544,1,1.30797303509051
Mills Police Department,2013-03-01,Wyoming,3486,WY01302,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,5951,170,0,209,0,0,6331,19620,0,0,0,0,0,0,0,0,0,0,39,0,327,366,26316,0,0,0,327,0,0,0,0,39,0,39,3473,2158,0,850,0,19620,177,0,0,26316,0,0,0,0,0,0,0,19620,0,0,0,19620,1,1.30797303509051
Mills Police Department,2013-04-01,Wyoming,3486,WY01302,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,1,2,0,0,0,6,0,0,0,0,275,0,1308,0,0,0,1583,0,0,0,0,0,0,0,0,26,0,26,52,131,3296,3479,5088,0,0,0,785,1216,0,0,0,1478,0,52,1190,955,262,0,0,0,2413,0,216,5088,0,0,131,0,0,0,0,0,0,0,0,131,1,1.30797303509051
Mills Police Department,2013-05-01,Wyoming,3486,WY01302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,131,131,0,131,1373,1504,1962,327,0,0,0,0,0,0,0,1177,0,131,0,196,0,392,0,0,981,0,262,1962,0,0,0,0,0,0,0,0,0,0,131,131,1,1.30797303509051
Mills Police Department,2013-06-01,Wyoming,3486,WY01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,637,471,1185,1185,13,0,0,262,0,78,0,0,832,0,166,549,0,64,65,0,0,78,0,262,1185,0,0,0,0,0,0,0,0,0,0,262,262,1,1.30797303509051
Mills Police Department,2013-07-01,Wyoming,3486,WY01302,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,7939,0,5925,13865,0,0,0,0,0,0,0,0,0,0,0,73,262,1046,1381,15246,13,0,0,65,0,0,0,0,1303,0,217,14819,0,0,0,0,0,209,0,0,15246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mills Police Department,2013-08-01,Wyoming,3486,WY01302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,1,0,0,0,2,0,0,0,0,170,26,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,654,12033,12687,12884,2354,196,0,262,9679,0,0,0,196,0,131,5428,262,327,0,0,0,6736,0,0,12884,0,0,0,0,65,0,0,0,0,0,0,65,1,1.30797303509051
Mills Police Department,2013-09-01,Wyoming,3486,WY01302,2,1,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,589,131,212,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,52,196,3,0,340,0,0,0,26,0,654,1271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mills Police Department,2013-10-01,Wyoming,3486,WY01302,0,0,1,0,12,0,13,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,131,2093,0,0,2224,523,0,0,0,0,0,0,0,0,0,0,8,131,1962,2101,4847,1308,0,0,8,0,0,0,0,785,131,13,249,301,0,0,0,523,2898,0,732,4847,65,0,0,0,0,0,0,0,0,0,0,65,1,1.30797303509051
Mills Police Department,2013-11-01,Wyoming,3486,WY01302,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,719,1674,0,17716,0,65,20175,0,0,0,0,0,0,0,0,0,0,0,0,599,11118,11717,31892,0,0,0,0,366,0,0,0,11351,0,239,85,0,392,739,0,0,29174,0,1262,31892,0,7,85,0,0,0,0,0,275,0,0,366,1,1.30797303509051
