agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrington Township Police Department,2002-09-01,Pennsylvania,17658,PA00945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,7,7,17,1,0,0,13,1,0,0,0,2,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,59,0,59,113,1558,19382,21054,36359,508,0,0,8155,2075,0,0,0,10316,136,457,37,0,0,0,0,15246,13154,76,7254,36359,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2002-10-01,Pennsylvania,17658,PA00945,1,0,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,7,8,7,22,1,0,0,9,2,0,0,0,10,0,678,51,0,0,0,728,35716,0,0,0,0,0,0,9163,0,0,9163,146,1377,53309,54832,100438,41,0,0,2871,136,0,0,0,51784,105,2084,22526,678,0,0,0,35573,37450,0,2023,100438,0,0,0,0,0,0,0,15246,0,0,0,15246
Warrington Township Police Department,2002-11-01,Pennsylvania,17658,PA00945,1,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,1,7,0,203,0,0,0,0,203,33168,0,0,0,0,0,0,0,0,0,0,27,964,2751,3742,37113,0,0,0,0,0,0,0,667,3075,51,78,288,762,0,678,0,33032,2224,0,0,37113,0,0,0,762,0,0,0,31338,0,0,0,32101
Warrington Township Police Department,2002-12-01,Pennsylvania,17658,PA00945,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,0,11,13,3,0,1,2,1,0,0,0,6,0,0,0,0,0,0,0,15537,0,0,0,0,0,0,254,0,0,254,34,0,76098,76132,91923,7225,0,34,9486,0,0,0,0,59387,0,0,915,0,0,0,0,15246,70511,0,5251,91923,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2003-01-01,Pennsylvania,19942,PA00945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,2,1,0,1,2,0,0,1,8,0,0,0,0,0,2485,2485,0,0,0,0,0,0,0,0,0,0,0,33,288,464568,464889,467374,422,414,0,942,4345,0,0,288,458478,0,313,455074,0,414,0,0,0,9088,2485,0,467374,0,0,0,0,414,0,0,14907,0,0,0,15321
Warrington Township Police Department,2003-02-01,Pennsylvania,19942,PA00945,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,1,2,0,0,2,5,0,0,1135,0,0,0,1135,46792,0,0,0,0,0,0,0,0,0,0,71,994,18348,19413,67339,1593,0,0,331,2427,0,0,850,14212,83,113,5466,0,0,7205,0,38428,13031,0,3015,67339,0,0,0,0,0,0,0,5300,0,0,0,5300
Warrington Township Police Department,2003-03-01,Pennsylvania,19942,PA00945,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,13,6,21,6,0,0,9,0,0,0,2,4,0,0,166,0,0,0,166,580,0,0,0,0,0,0,0,0,0,0,76,2556,14427,17059,17804,9027,0,0,7102,0,0,0,359,570,204,0,76,0,0,0,0,580,10874,3313,2758,17804,0,0,0,0,0,0,0,0,0,0,464,464
Warrington Township Police Department,2003-04-01,Pennsylvania,19942,PA00945,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,3,0,0,0,0,13,0,16154,15098,0,0,0,31252,0,0,0,0,0,0,0,0,0,0,0,401,116,15810,16327,47579,446,0,0,9279,0,0,0,0,6602,75,111,4335,497,663,22667,0,2485,13319,3313,116,47579,0,0,0,0,0,0,0,0,497,0,0,497
Warrington Township Police Department,2003-05-01,Pennsylvania,19942,PA00945,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,0,0,0,0,0,0,0,11,0,26941,66,0,0,4794,31800,33979,0,0,0,0,0,0,0,0,0,0,17,598,32249,32864,98643,1424,0,0,0,0,0,0,0,31439,0,4860,199,0,0,42444,0,27353,22744,0,1044,98643,0,0,0,0,0,0,0,6460,0,0,0,6460
Warrington Township Police Department,2003-06-01,Pennsylvania,19942,PA00945,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,1,0,1,0,0,0,0,4,0,0,10841,0,0,547,11387,15239,0,0,0,0,0,0,0,0,0,0,65,828,7970,8863,35489,644,414,0,455,0,0,0,0,7349,340,0,575,0,663,10841,0,15239,7833,0,0,35489,0,0,0,0,0,0,0,13582,0,0,0,13582
Warrington Township Police Department,2003-07-01,Pennsylvania,19942,PA00945,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,4,1,0,3,2,0,0,1,5,0,0,795,0,0,24845,25640,828,0,0,0,0,0,0,0,0,0,0,129,729,14647,15505,41974,4585,348,0,328,282,0,0,28,9935,116,161,9739,0,348,0,0,26676,4934,0,0,41974,0,0,0,0,0,0,0,25674,0,0,0,25674
Warrington Township Police Department,2003-08-01,Pennsylvania,19942,PA00945,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,1,0,7,1,0,1,5,6,0,0,8282,0,0,0,8282,1491,0,0,0,0,0,0,0,0,0,0,126,1073,13531,14730,24503,0,133,0,4109,124,0,454,4020,5890,1285,89,5917,0,257,0,0,1491,6486,3147,5830,24503,0,0,0,0,0,0,0,331,83,0,0,414
Warrington Township Police Department,2003-09-01,Pennsylvania,19942,PA00945,1,0,3,0,0,2,6,1,0,0,1,0,0,0,1,1,0,3,2,6,8,16,2,0,0,7,0,0,0,1,6,0,580,431,0,0,7715,8726,828,0,0,7561,0,0,0,505,0,0,8066,60,1010,40175,41245,58865,364,0,0,6528,0,0,0,29811,4542,1060,557,10294,0,687,3147,0,828,41000,0,1292,58865,33,0,0,0,0,0,0,828,0,0,0,861
Warrington Township Police Department,2003-10-01,Pennsylvania,19942,PA00945,3,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,2,3,5,7,15,1,0,0,3,2,0,0,0,9,0,2400,0,0,0,3321,5721,0,0,0,0,0,0,166,225,0,0,391,106,1242,280960,282309,288421,1060,0,0,437,560,0,0,0,280251,654,66,278279,0,0,856,0,0,7149,0,1416,288421,389,0,0,0,0,260,0,0,316,0,0,966
Warrington Township Police Department,2003-11-01,Pennsylvania,19942,PA00945,2,0,0,0,0,3,5,2,0,0,0,0,0,0,0,1,0,1,2,7,2,11,2,0,0,2,2,0,0,1,4,0,89253,0,0,0,11263,100516,24017,0,0,0,0,0,0,0,0,0,0,71,1222,1077,2370,126904,497,0,0,262,141,0,0,414,1057,0,0,187,0,0,89916,0,33541,3011,0,248,126904,0,0,0,0,0,0,0,18220,0,0,0,18220
Warrington Township Police Department,2003-12-01,Pennsylvania,19942,PA00945,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,6543,0,0,0,0,0,0,0,0,0,0,161,166,19108,19434,25977,0,0,0,0,0,0,0,68,19366,0,109,5908,0,166,0,0,6543,13251,0,0,25977,0,0,0,0,0,0,0,6294,13,0,0,6307
Warrington Township Police Department,2004-01-01,Pennsylvania,20516,PA00945,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9114,9114,0,0,0,0,0,0,0,0,0,0,0,84,0,11518,11602,20716,0,0,0,0,0,0,0,0,11602,24,0,1879,0,0,0,0,4033,5907,807,8066,20716,0,0,0,0,0,0,0,11292,0,0,0,11292
Warrington Township Police Department,2004-02-01,Pennsylvania,20516,PA00945,1,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,1,2,9,12,3,0,0,3,0,0,0,1,5,0,161,1613,0,0,0,1774,0,0,0,0,0,395,0,0,0,0,395,40,468,14204,14712,16882,1428,0,0,6130,0,0,0,40,7114,0,40,6751,0,0,1613,0,0,8284,0,194,16882,0,0,0,0,0,0,0,0,7259,0,0,7259
Warrington Township Police Department,2004-03-01,Pennsylvania,20516,PA00945,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,2,1,0,0,2,7,0,258,871,2097,0,1129,4356,0,0,0,0,0,0,0,0,0,0,0,58,931,19089,20078,24433,381,0,0,13059,565,0,0,569,5504,0,0,4436,0,0,0,0,1129,17776,0,1092,24433,0,0,242,0,0,0,0,1129,742,0,205,2318
Warrington Township Police Department,2004-04-01,Pennsylvania,20516,PA00945,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,2,0,0,0,6,6,605,121,565,0,0,0,1291,6033,0,0,0,0,0,0,0,0,0,0,13,408,19226,19497,26821,0,403,0,1971,0,0,0,1415,15707,0,173,1294,0,403,484,0,4033,20228,0,206,26821,0,0,0,0,0,0,0,4033,0,0,0,4033
Warrington Township Police Department,2004-05-01,Pennsylvania,20516,PA00945,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,2,0,7,0,0,0,1,8,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,82,978,14422,15482,22583,0,484,0,1244,0,0,0,171,13583,839,1000,3536,807,484,7761,0,0,6414,194,1549,22583,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2004-06-01,Pennsylvania,20516,PA00945,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,1,0,1,1,4,4,9,2,2,0,0,0,0,0,0,5,0,0,69,0,0,0,69,2420,0,0,0,0,0,0,0,0,0,0,58,766,8995,9819,12309,219,298,0,0,0,0,0,0,9302,0,0,4946,0,298,0,0,2420,4644,0,0,12309,0,0,0,0,0,0,0,2420,0,0,0,2420
Warrington Township Police Department,2004-07-01,Pennsylvania,20516,PA00945,2,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,5,9,9,23,3,1,0,6,2,0,0,2,9,0,165,0,0,0,263,427,0,0,0,0,0,0,0,0,0,0,0,184,1565,10670,12418,12846,323,226,0,6106,371,0,0,603,4790,65,0,1400,0,194,0,0,0,7283,3662,242,12846,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2004-08-01,Pennsylvania,20516,PA00945,1,1,1,0,0,4,7,1,0,-1,0,0,0,0,0,0,0,0,7,18,14,39,10,0,0,22,0,0,0,0,7,65,2597,1420,0,0,0,4081,24198,0,0,0,0,0,0,0,0,0,0,119,2494,15611,18224,46503,1178,0,0,11766,0,0,0,0,5280,210,169,7025,0,0,1549,0,24198,6501,1613,5238,46503,0,0,0,0,0,129,0,0,2412,3065,1678,7283
Warrington Township Police Department,2004-09-01,Pennsylvania,20516,PA00945,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,4,14,22,1,2,0,8,0,0,0,0,11,0,968,476,0,0,0,1444,113729,0,0,0,0,0,0,0,0,0,0,137,823,260534,261494,376666,161,847,0,10650,0,0,0,0,249835,2784,161,162763,0,7816,62914,0,97597,41938,210,484,376666,0,0,0,0,807,0,0,81465,476,0,305,83053
Warrington Township Police Department,2004-10-01,Pennsylvania,20516,PA00945,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,1,0,6,0,0,0,4,8,0,0,210,0,0,0,210,29360,0,0,0,0,0,0,0,0,0,0,106,842,31763,32712,62281,0,565,0,7109,0,0,0,7282,17756,437,439,3139,0,565,2662,0,29198,23267,1291,1284,62281,0,0,0,0,0,0,0,29198,0,0,1210,30408
Warrington Township Police Department,2004-11-01,Pennsylvania,20516,PA00945,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,8,0,0,0,2,5,0,1613,755,0,0,0,2368,7421,0,0,0,0,0,0,0,0,0,0,131,598,19194,19923,29711,10486,0,0,6543,0,0,0,1424,1470,0,2752,3917,0,807,0,0,5646,15751,0,839,29711,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2004-12-01,Pennsylvania,20516,PA00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,6,16,0,0,0,3,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,73,1292,29197,30562,30723,0,0,0,12534,0,0,0,484,17543,16,323,16324,0,0,0,0,0,8271,5646,144,30723,0,32,0,0,0,0,0,0,1049,0,0,1081
Warrington Township Police Department,2005-01-01,Pennsylvania,21236,PA00945,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,3,0,0,0,3,6,0,0,0,0,0,2177,2177,0,0,0,0,0,0,0,0,0,0,0,0,780,635223,636003,638180,0,0,0,7800,0,0,0,622142,6062,0,2177,1896,0,0,0,0,0,628336,5771,0,638180,0,0,0,0,0,0,0,0,0,3120,0,3120
Warrington Township Police Department,2005-02-01,Pennsylvania,21236,PA00945,1,1,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,3,3,4,10,17,1,1,0,3,0,0,0,0,12,31,19331,0,0,0,0,19363,2652,0,0,0,0,0,0,2139,0,0,2139,92,401,18245,18738,42893,1560,390,0,2354,0,0,0,0,14434,179,125,532,0,390,21063,0,2652,15701,832,1418,42893,0,0,0,0,0,0,0,2652,81,0,950,3684
Warrington Township Police Department,2005-03-01,Pennsylvania,21236,PA00945,2,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,8,4,6,18,2,0,0,1,0,0,0,2,13,20236,17514,0,0,0,0,37750,0,0,0,0,0,0,0,0,0,0,0,232,546,15825,16604,54354,2084,0,0,499,0,0,0,234,13786,19,390,13295,0,0,31267,0,0,3642,2340,3401,54354,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2005-04-01,Pennsylvania,21236,PA00945,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,0,0,0,3,8,0,0,6943,0,0,0,6943,4681,0,0,0,0,0,0,0,0,0,0,147,504,4829,5480,17103,0,0,0,1069,0,0,0,84,4327,47,109,1467,0,0,6163,0,4681,2515,0,2122,17103,0,0,0,0,0,0,0,4681,56,0,0,4737
Warrington Township Police Department,2005-05-01,Pennsylvania,21236,PA00945,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,6,6,3,15,1,1,0,1,0,0,0,3,9,0,0,2184,0,0,0,2184,20595,0,0,0,0,0,0,0,0,0,0,329,950,2242,3521,26301,56,234,0,62,0,0,0,357,2812,0,994,1279,0,234,0,0,18723,2607,0,2464,26301,0,390,0,0,234,5773,0,18723,468,0,0,25588
Warrington Township Police Department,2005-06-01,Pennsylvania,21236,PA00945,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,3,0,2,0,0,0,1,4,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,30,978,5021,6029,6278,28,936,0,470,0,0,0,237,4358,0,94,1005,0,1849,195,0,0,3136,0,0,6278,0,0,0,0,234,0,0,0,468,0,0,702
Warrington Township Police Department,2005-07-01,Pennsylvania,21236,PA00945,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,1,10,9,20,0,2,0,5,0,0,0,1,12,1677,0,13941,0,0,3979,19597,59952,0,0,0,0,0,0,0,0,0,0,0,2428,25900,28328,107876,0,1053,0,4478,0,0,0,306,22491,0,462,18244,39,1365,21024,0,59952,3982,2808,0,107876,0,0,0,0,0,0,0,59952,1092,0,0,61044
Warrington Township Police Department,2005-08-01,Pennsylvania,21236,PA00945,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,0,0,0,0,2,0,0,13910,0,0,0,13910,54608,0,0,0,0,0,0,0,0,0,0,23,546,9326,9895,78413,0,0,0,3394,0,0,0,0,6502,0,0,23,0,0,19035,0,54608,2414,94,2239,78413,0,0,0,0,0,3120,0,0,234,0,0,3355
Warrington Township Police Department,2005-09-01,Pennsylvania,21236,PA00945,0,0,2,0,0,1,3,2,0,0,0,0,0,1,0,0,0,1,5,3,7,15,1,0,0,3,0,0,0,0,11,0,0,17365,0,0,0,17365,17163,0,0,0,0,0,117,0,0,0,117,222,445,8506,9173,43818,56,0,0,1771,0,0,0,0,7346,0,696,2297,0,47,15602,0,17163,7155,0,858,43818,0,0,0,0,0,0,0,71771,0,0,0,71771
Warrington Township Police Department,2005-10-01,Pennsylvania,21236,PA00945,1,0,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,6,8,5,19,2,2,0,1,0,0,0,1,13,0,0,0,0,0,1560,1560,2340,0,0,0,0,0,0,0,0,0,0,120,1428,7683,9230,13131,710,273,0,172,0,0,0,2,8074,101,353,2652,0,273,0,0,2340,6436,117,858,13131,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2005-11-01,Pennsylvania,21236,PA00945,2,0,1,1,0,0,4,0,0,0,1,0,0,0,0,1,0,2,5,4,8,17,1,0,0,5,0,0,0,2,9,0,2028,4369,0,2028,0,8425,0,0,0,7801,0,0,0,0,94,0,7895,125,772,20119,21016,37337,56,0,0,1287,0,0,0,1747,17926,827,343,10335,0,0,19191,0,0,2084,2028,2528,37337,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2005-12-01,Pennsylvania,21236,PA00945,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,5,0,0,0,3,5,0,1825,0,0,0,195,2021,0,0,0,0,0,0,0,0,0,0,0,76,437,7449,7962,9982,0,340,0,2748,0,0,0,1184,3690,2481,164,2457,0,340,0,0,0,1307,0,3233,9982,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2006-01-01,Pennsylvania,22039,PA00945,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,7,0,0,0,1,6,0,2388,605,0,0,1137,4129,0,0,0,0,0,0,0,0,0,0,0,20,431,29377,29828,33957,151,204,0,4463,0,0,0,1738,23271,166,378,1758,529,204,0,0,0,19223,1738,9961,33957,0,0,0,0,174,0,0,0,0,0,0,174
Warrington Township Police Department,2006-02-01,Pennsylvania,22039,PA00945,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,839,15955,16794,16930,0,0,0,1737,0,0,0,106,14952,12811,45,741,0,0,0,0,0,2095,877,361,16930,76,0,0,0,30,0,0,0,0,0,0,106
Warrington Township Police Department,2006-03-01,Pennsylvania,22039,PA00945,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,1,0,0,0,2,12,0,0,4988,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,100,1093,4989,6182,11170,0,0,0,76,0,0,0,192,5914,1209,497,313,0,0,6802,0,0,2077,0,272,11170,0,30,0,0,0,2267,0,0,453,0,272,3023
Warrington Township Police Department,2006-04-01,Pennsylvania,22039,PA00945,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,0,0,0,2,6,0,0,158388,0,0,0,158388,12024,0,0,0,0,0,0,0,0,0,0,27,505,10945,11477,181888,0,151,0,547,0,0,0,1784,8995,15,816,154718,0,151,0,0,13838,10234,0,2116,181888,15,0,0,0,0,0,0,1814,0,0,0,1829
Warrington Township Police Department,2006-05-01,Pennsylvania,22039,PA00945,0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,4,7,8,19,2,2,1,6,0,0,0,1,7,15,0,0,0,0,16528,16543,0,0,0,0,0,0,0,0,0,0,0,59,1357,20124,21540,38083,1602,756,91,11477,0,0,0,178,7436,0,51,401,0,756,0,0,0,34457,2267,151,38083,0,0,0,0,529,0,0,0,2990,0,0,3519
Warrington Township Police Department,2006-06-01,Pennsylvania,22039,PA00945,3,0,1,0,0,4,8,2,0,1,0,0,0,1,0,0,0,1,2,1,9,12,1,2,0,3,0,0,0,1,5,0,40168,831,0,0,3312,44311,9092,0,0,0,0,0,695,0,0,0,695,97,130,10396,10623,64720,36,831,0,3859,0,0,0,130,5766,1171,1109,2524,461,3003,40254,0,8918,4365,0,2914,64720,121,0,0,0,45,0,0,8918,128,0,423,9636
Warrington Township Police Department,2006-07-01,Pennsylvania,22039,PA00945,0,1,2,0,0,2,5,2,0,1,0,0,0,0,0,0,1,1,5,3,6,14,2,2,0,2,0,0,0,1,7,151,0,115,0,0,212,478,34764,0,0,0,0,0,0,0,0,605,605,159,801,7678,8638,44484,2811,529,0,3854,0,0,0,74,1369,0,591,1253,0,529,0,0,34764,4989,0,2358,44484,0,151,0,0,0,0,0,0,0,0,0,151
Warrington Township Police Department,2006-08-01,Pennsylvania,22039,PA00945,1,0,0,0,0,0,1,2,0,-1,0,0,0,0,0,0,0,0,2,3,13,18,2,2,0,2,0,0,0,3,9,0,45344,0,0,0,0,45344,46856,0,0,0,0,0,0,0,0,0,0,128,620,22037,22786,114986,514,922,0,1799,0,0,0,2465,17086,741,431,49917,0,922,2267,0,46856,6703,0,7149,114986,0,0,0,0,242,0,0,0,0,0,0,242
Warrington Township Police Department,2006-09-01,Pennsylvania,22039,PA00945,0,0,2,0,0,5,7,1,0,1,0,0,0,0,1,0,0,1,1,8,11,20,1,1,0,3,0,0,0,2,13,0,0,914,0,0,38017,38931,3023,0,0,0,0,0,0,1134,0,0,1134,8,1539,121396,122942,166030,121,272,0,1991,0,0,0,121,120438,2288,461,7808,0,272,452,0,3023,150403,0,1323,166030,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2006-10-01,Pennsylvania,22039,PA00945,0,0,0,0,0,4,4,3,0,1,0,0,0,0,0,1,0,1,2,6,6,14,0,0,0,4,1,0,0,1,8,0,0,0,0,0,3552,3552,27962,0,0,0,0,0,0,0,0,0,0,54,824,5883,6761,38275,0,0,0,3980,234,0,0,816,1731,38,0,4264,0,469,0,0,27962,1564,0,3978,38275,0,0,0,0,0,0,0,0,0,0,0,0
Warrington Township Police Department,2006-11-01,Pennsylvania,22039,PA00945,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,4,0,0,0,3,7,0,0,1360,0,0,453,1814,0,0,0,0,0,0,0,0,0,0,0,33,673,17025,17731,19545,189,0,0,5800,0,0,0,4157,7586,181,2405,4800,0,0,302,0,0,3590,4383,3883,19545,0,0,0,0,0,0,0,7557,1635,0,0,9193
Warrington Township Police Department,2006-12-01,Pennsylvania,22039,PA00945,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,7,15,29,0,1,0,6,0,1,0,4,17,4459,0,15,0,0,242,4716,13603,0,0,0,0,0,0,0,0,0,0,307,1250,22120,23677,41996,0,529,0,7006,0,54,0,4445,11643,27,1531,2193,907,529,0,0,13603,10083,12757,366,41996,0,74,0,0,0,0,0,9069,119,0,0,9262
Warrington Township Police Department,2007-01-01,Pennsylvania,23208,PA00945,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,8,13,29,0,1,0,11,0,0,0,8,9,441,0,5055,0,0,14615,20111,0,0,0,0,0,0,0,0,0,0,0,375,1596,37078,39049,59160,0,118,0,11608,0,0,0,17207,10116,816,323,11122,0,118,367,0,4409,24287,2939,14779,59160,441,60,0,0,118,0,0,0,191,0,0,810
Warrington Township Police Department,2007-02-01,Pennsylvania,23208,PA00945,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,5,0,0,0,3,4,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,7,666,7856,8529,11468,0,0,0,1374,0,0,0,2930,4225,918,2491,125,882,0,1323,0,0,5730,0,0,11468,698,0,0,0,0,1323,0,13226,439,0,0,15686
Warrington Township Police Department,2007-03-01,Pennsylvania,23208,PA00945,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,4,0,0,0,3,6,0,6664,1176,0,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,176,764,14967,15908,23748,0,0,0,382,0,0,0,9151,6375,59,0,5853,0,0,6833,0,0,7765,0,3237,23748,0,0,0,0,0,0,0,0,873,0,0,873
Warrington Township Police Department,2007-04-01,Pennsylvania,23208,PA00945,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,2,0,7,0,0,0,2,6,0,0,78774,0,0,6172,84946,4041,0,0,0,0,0,0,0,0,0,0,47,1254,11654,12954,101942,0,808,0,5183,0,0,0,3737,3226,323,720,6910,0,808,8825,0,4041,72814,3312,4188,101942,0,0,0,0,661,0,0,0,0,0,294,955
Warrington Township Police Department,2007-05-01,Pennsylvania,23208,PA00945,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,7,10,21,4,2,0,2,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1139,37985,39349,39349,451,852,0,4938,0,0,0,1290,31817,147,650,616,0,852,0,0,0,37084,0,0,39349,0,650,0,0,0,0,0,0,369,0,0,1018
Warrington Township Police Department,2007-06-01,Pennsylvania,23208,PA00945,2,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,11,12,25,3,0,0,10,0,0,0,5,7,0,30905,0,0,0,1719,32624,294,0,0,0,0,0,0,0,0,0,0,47,1277,11314,12638,45556,807,0,0,7803,0,0,0,923,3105,267,0,2409,882,0,29391,0,294,6141,3380,2792,45556,0,0,0,0,0,0,0,294,785,0,1837,2916
