agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2006-02-01,Montana,8660,MT02200,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1381,10091,0,506,0,0,11978,15984,0,0,0,0,0,0,0,0,0,0,18,0,3779,3797,31759,0,0,0,0,0,0,0,0,3797,15,506,4276,0,0,10045,0,15984,933,0,0,31759,0,0,310,0,0,0,0,15984,18,0,0,16312
Jefferson County Sheriff's Office,2006-03-01,Montana,8660,MT02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,20254,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,18893,0,0,1360,20254,0,0,0,0,0,0,0,18138,0,0,0,18138
Jefferson County Sheriff's Office,2006-04-01,Montana,8660,MT02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1031,0,1031,0,0,0,0,0,0,0,0,0,0,0,33,76,0,109,1140,76,0,0,2,0,0,0,0,32,0,0,1031,2,0,0,0,0,107,0,0,1140,0,0,0,2,0,0,0,0,30,0,0,32
Jefferson County Sheriff's Office,2006-05-01,Montana,8660,MT02200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,453,0,0,0,719,0,1173,0,0,0,0,0,0,0,0,0,0,0,2,0,1401,1403,2576,0,0,0,0,0,0,0,0,1403,0,0,719,0,1401,453,0,0,2,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-06-01,Montana,8660,MT02200,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8163,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8162,2,0,0,8163,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-07-01,Montana,8660,MT02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,680,682,682,2,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,680,682,0,0,0,0,0,0,0,0,0,0,2,2
Jefferson County Sheriff's Office,2006-08-01,Montana,8660,MT02200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,2,0,2455,2456,8502,0,0,0,0,1852,0,0,0,605,585,0,0,0,18,2,0,6046,1852,0,0,8502,0,0,0,0,0,0,0,6046,0,0,0,6046
Jefferson County Sheriff's Office,2006-09-01,Montana,8660,MT02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1808,1809,1809,0,0,0,2,0,0,0,0,1808,0,0,106,0,0,756,0,0,948,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-10-01,Montana,8660,MT02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,1487,1487,19625,0,0,0,0,0,0,0,0,1487,0,0,1487,0,0,0,0,18138,0,0,0,19625,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-11-01,Montana,8660,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,6348,6348,0,0,0,302,0,0,0,0,6046,0,0,302,0,0,0,0,0,6046,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2006-12-01,Montana,8660,MT02200,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,7557,0,0,0,0,0,0,0,0,0,0,48,0,14890,14938,22497,0,0,0,0,1360,0,0,0,13578,0,2,13578,0,0,0,0,7557,453,0,907,22497,0,0,0,0,0,0,0,7557,0,0,0,7557
Jefferson County Sheriff's Office,2007-01-01,Montana,10065,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,514,557,557,0,0,0,43,0,0,0,0,514,3,0,551,0,0,0,0,0,1,0,1,557,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-02-01,Montana,10065,MT02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,367,448,816,866,0,0,0,0,669,0,0,0,147,441,6,44,0,0,0,0,0,375,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-03-01,Montana,10065,MT02200,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,397,0,29,94,0,520,0,0,0,0,0,0,0,0,0,0,0,0,363,0,363,883,0,0,0,0,0,0,0,0,363,0,65,426,0,0,0,0,0,319,0,73,883,0,35,59,0,0,0,0,0,0,0,0,94
Jefferson County Sheriff's Office,2007-04-01,Montana,10065,MT02200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,2763,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,1910,0,0,441,0,411,2763,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-05-01,Montana,10065,MT02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1949,2043,2043,0,0,0,0,704,0,0,0,1339,0,0,0,0,0,0,0,0,1381,0,661,2043,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-06-01,Montana,10065,MT02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,110,0,0,0,0,110,1470,0,0,0,0,0,0,0,0,0,0,3,0,1617,1619,3199,0,0,0,0,1617,0,0,0,3,0,1,0,0,0,0,0,1470,1728,0,0,3199,0,0,0,0,0,0,0,1,37,0,0,38
Jefferson County Sheriff's Office,2007-07-01,Montana,10065,MT02200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3527,0,3527,1763,0,0,0,0,0,0,0,0,0,0,4,184,2651,2839,8130,0,0,0,2764,0,0,0,0,75,1,1,447,2792,0,0,0,1763,3124,0,0,8130,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2007-08-01,Montana,10065,MT02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,295,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,1,0,0,1
Jefferson County Sheriff's Office,2007-09-01,Montana,10065,MT02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,1,0,29684,29685,33359,0,0,0,0,1762,0,0,0,27923,0,0,153,0,0,1095,0,3674,27923,0,514,33359,0,0,0,0,0,0,0,0,808,0,0,808
Jefferson County Sheriff's Office,2007-10-01,Montana,10065,MT02200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,1,0,4012,4013,12831,0,0,0,589,3057,0,0,0,367,0,1,0,588,0,0,0,8817,3424,0,0,12831,0,0,0,0,0,0,0,5143,0,0,0,5143
Jefferson County Sheriff's Office,2007-11-01,Montana,10065,MT02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,5659,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,4410,1249,0,0,5659,0,0,0,0,0,0,0,4410,0,0,0,4410
Jefferson County Sheriff's Office,2007-12-01,Montana,10065,MT02200,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,309,735,0,0,0,0,1043,11756,0,0,0,0,0,0,0,0,0,0,0,73,2425,2498,15298,0,0,0,73,1690,0,0,0,735,73,15,1984,0,0,0,0,11756,1470,0,0,15298,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-01-01,Montana,9839,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,899,941,941,0,0,0,0,899,0,0,0,42,0,0,899,0,0,0,0,0,42,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-02-01,Montana,9839,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13445,13445,13445,0,0,0,0,13445,0,0,0,0,0,0,7784,0,0,5661,0,0,0,0,0,13445,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-03-01,Montana,9839,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,382,504,504,0,0,0,0,382,0,0,0,122,0,0,85,354,0,34,0,0,31,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-04-01,Montana,9839,MT02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,89,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,1911,1912,2003,1,0,0,0,1415,0,0,0,495,0,89,0,0,0,0,0,0,1913,0,0,2003,0,3,0,0,0,0,0,0,0,0,0,3
Jefferson County Sheriff's Office,2008-05-01,Montana,9839,MT02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,517,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1932,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1932,0,0,1932,0,0,0,0,0,0,0,0,708,0,0,708
Jefferson County Sheriff's Office,2008-06-01,Montana,9839,MT02200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1710,0,0,0,0,1710,2123,0,0,0,0,0,0,0,0,0,0,42,0,8421,8463,12295,0,0,0,4953,42,0,0,0,3467,0,113,326,0,0,425,0,2123,9309,0,0,12295,0,0,0,0,0,0,0,2123,0,0,0,2123
Jefferson County Sheriff's Office,2008-07-01,Montana,9839,MT02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,991,991,13020,0,0,0,0,425,0,0,0,566,0,0,0,0,0,0,0,12029,425,0,566,13020,0,0,0,0,0,0,0,12029,142,0,0,12171
Jefferson County Sheriff's Office,2008-08-01,Montana,9839,MT02200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,991,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,2124,708,0,0,425,0,0,0,0,0,0,1,0,0,0,0,0,991,1132,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-09-01,Montana,9839,MT02200,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,0,212,778,991,1776,0,0,0,778,0,0,0,0,212,0,0,0,0,785,0,0,0,991,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-10-01,Montana,9839,MT02200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,15051,0,0,0,0,15051,709,0,0,0,0,0,0,0,0,0,0,17,0,3043,3060,18820,0,0,0,0,17,0,0,0,3043,17,0,85,0,0,0,0,709,17726,0,283,18820,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2008-11-01,Montana,9839,MT02200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,5682,0,0,0,0,5682,0,0,0,0,0,0,0,0,0,0,0,1,0,5577,5579,11261,0,0,0,964,566,0,0,0,4049,354,0,7,0,0,0,0,0,9909,0,991,11261,0,0,0,0,0,0,0,0,1,0,0,1
Jefferson County Sheriff's Office,2008-12-01,Montana,9839,MT02200,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-01-01,Montana,9931,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,143,143,0,0,0,142,0,0,0,0,1,0,0,0,142,0,0,0,0,1,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-02-01,Montana,9931,MT02200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,568,284,0,0,0,0,852,6391,0,0,0,0,0,0,0,0,0,0,36,0,0,36,7279,0,0,0,0,0,0,0,0,36,121,0,0,568,0,0,0,6391,128,71,0,7279,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-03-01,Montana,9931,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34300,34300,34300,9161,0,0,0,19174,0,0,0,5965,0,5965,0,0,0,19174,0,0,9161,0,0,34300,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-04-01,Montana,9931,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8380,8382,8382,0,0,0,0,1,0,0,0,8381,0,0,0,0,0,0,0,0,8382,0,0,8382,0,0,0,0,0,0,0,0,1,0,0,1
Jefferson County Sheriff's Office,2009-05-01,Montana,9931,MT02200,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1994,0,0,36,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,89,710,800,2829,0,0,0,0,89,0,0,0,710,0,89,7,0,0,0,0,0,1994,710,28,2829,0,7,0,0,0,0,0,0,0,0,0,7
Jefferson County Sheriff's Office,2009-06-01,Montana,9931,MT02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,3196,0,0,0,0,3196,710,0,0,0,0,0,0,0,0,0,0,0,0,7542,7542,11447,0,0,0,2556,0,0,0,0,4985,0,0,3813,284,0,2912,0,710,3728,0,0,11447,0,0,0,0,0,0,0,710,0,0,0,710
Jefferson County Sheriff's Office,2009-07-01,Montana,9931,MT02200,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4261,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,241,1172,1413,5674,0,0,0,0,568,0,0,0,845,0,36,0,568,0,0,0,0,5070,0,0,5674,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-08-01,Montana,9931,MT02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1561,1575,1575,0,0,0,327,1234,0,0,0,14,0,0,71,0,0,1163,0,0,341,0,0,1575,0,0,0,0,0,0,0,0,341,0,0,341
Jefferson County Sheriff's Office,2009-09-01,Montana,9931,MT02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,11874,0,11874,0,0,0,0,0,0,0,0,0,0,0,0,0,12223,12223,24096,0,0,0,6975,2904,0,0,0,2343,0,0,0,0,0,0,0,0,23599,0,497,24096,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-10-01,Montana,9931,MT02200,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,5684,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,4264,0,0,0,5684,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-11-01,Montana,9931,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2009-12-01,Montana,9931,MT02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,4715,4808,4808,85,0,0,7,568,0,0,0,4147,0,0,0,570,0,0,0,0,4238,0,0,4808,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-01-01,Montana,10223,MT02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-02-01,Montana,10223,MT02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20007,0,0,0,0,20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20007,0,0,0,0,0,0,0,0,0,1,0,861,699,490,17953,0,0,3,0,0,20007,1,0,861,699,490,15153,0,0,3,0,0,17207
Jefferson County Sheriff's Office,2010-03-01,Montana,10223,MT02200,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,12576,0,0,559,0,13135,5589,0,0,0,0,0,0,0,0,0,0,1,0,679,681,19405,0,1,0,0,0,0,0,0,679,0,0,679,0,0,12576,0,5589,560,0,0,19405,0,0,0,0,0,0,0,5589,0,0,0,5589
Jefferson County Sheriff's Office,2010-04-01,Montana,10223,MT02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,999,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,363,421,784,1783,0,0,0,421,126,0,0,0,238,700,0,126,0,300,0,0,0,657,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-05-01,Montana,10223,MT02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2166,0,0,0,0,2166,2795,0,0,0,0,0,0,0,0,0,0,17,0,2236,2253,7213,0,0,0,838,17,0,0,0,1397,0,210,1,838,0,0,0,2795,2810,0,559,7213,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-06-01,Montana,10223,MT02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,28,978,0,0,0,0,0,0,0,0,0,0,1,0,5082,5084,6090,0,0,0,1993,0,0,0,0,3091,0,0,307,0,0,0,0,978,3685,1119,0,6090,0,0,279,0,0,0,0,0,2810,0,0,3090
Jefferson County Sheriff's Office,2010-07-01,Montana,10223,MT02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9782,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,377,3354,3731,13512,0,0,0,0,0,0,0,0,3731,99,0,28,0,0,12576,0,0,809,0,0,13512,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-08-01,Montana,10223,MT02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,978,0,978,0,0,0,0,0,0,0,0,0,0,0,4,326,838,1168,2146,0,0,0,117,1051,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-09-01,Montana,10223,MT02200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,475,0,0,211,0,686,0,0,0,0,0,0,0,0,0,0,0,24,0,11144,11168,11854,0,0,0,4996,1,0,0,0,6171,140,0,490,0,559,0,0,0,10663,1,0,11854,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-10-01,Montana,10223,MT02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11938,0,0,0,0,11938,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,11953,0,0,0,14,0,0,0,0,1,0,0,28,2264,0,5703,0,0,2561,0,1397,11953,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2010-11-01,Montana,10223,MT02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,3059,0,0,0,0,1733,0,0,0,1326,0,0,0,0,0,0,0,0,1326,0,1733,3059,0,0,0,0,0,0,0,0,0,0,0,0
