agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delaware River Port Auth,2021-07-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,196785,0,1124486,198,1,0,0,0,0,0,0,0,0,0,0,22,11244856,0,197909467,0,0,0,84336420,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,197909,0,11,0,0,197909467
Delaware River Port Auth,2021-08-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware River Port Auth,2021-09-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244857,0,22489712,337,0,1124486,0,0,0,0
Delaware River Port Auth,2021-10-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,416059674,22,0,0,0,0,393569962,0,0,416,0,168673,225,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,416059674,2249,393570,0,0,2,0,0,0,0,0,0
Delaware River Port Auth,2021-11-01,New Jersey,0,NJNDRPA,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware River Port Auth,2021-12-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,11244856,22489712,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Delaware River Port Auth,2022-01-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Delaware River Port Auth,2022-02-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware River Port Auth,2022-03-01,New Jersey,0,NJNDRPA,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,312349015,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Delaware River Port Auth,2022-04-01,New Jersey,0,NJNDRPA,10000,10000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,135351,11452797,23,83,0,606998253,0,0,607,0,0,5,0,0,0,0,31234902,0,0,0,0,0,0,0,0,11453,0,607,0,0,0,0,0,0
Delaware River Port Auth,2022-05-01,New Jersey,0,NJNDRPA,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware River Port Auth,2022-06-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,20823268,416465,0,0,0,208233,10411634,0,521,0,0,0
Delaware River Port Auth,2022-07-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,10,0,10,10,20,0,0,50,0,0,0,0,17,8000000,7800000,0,1,0,0,0,0,0,0,0,1,0,4008,0,104116,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,4,0,0,133268913,0,0,2811141,572639861,625,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,3569108,0,4,0,0,133268913
Delaware River Port Auth,2022-08-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,2800010,0,0,0,0,0,104,52058,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41646535,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20823268,18,0,0,17720601,0,20823,0
Delaware River Port Auth,2022-09-01,New Jersey,0,NJNDRPA,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,100,0,156382740,177,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145280,0,0,31234903,832931,31234902,1562,20823,0,0,0,2082,0
Delaware River Port Auth,2022-10-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,602833599,0,0,0,0,0,623656867,0,0,11014,0,260291,10723,0,0,31234902,0,8745772,0,156,1,0,0,0,0,447700255,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,602833599,0,10827058,0,0,10,0,0,0,0,0,0
Delaware River Port Auth,2022-11-01,New Jersey,0,NJNDRPA,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,41646537,0,3,0,10,62470,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,28,0,364407184,26,520581692,0,0,52058169,0,0,1,28475819,0,0,0,833,0,22385013
Delaware River Port Auth,2022-12-01,New Jersey,0,NJNDRPA,0,0,0,0,0,18500,18500,0,0,0,0,0,4,0,0,0,0,4,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223850128,0,0,0,284,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,2082,0,0,0,0,0,31234903,31234902,729,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Delaware River Port Auth,2023-01-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,1,0,0,0,0,0,0,3,0,200,0,24280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,24,0,0,0,0,0,0,280000000,0,0,0,10000000,0,0,6,420000000,0,860000000,0,0,2,0,7,0
Delaware River Port Auth,2023-02-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,242800,0,0,0,0,0,5400000,0,0,0,5400000,1886000,0,0,1886000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,0,0,50000,0,0,0,0,20000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delaware River Port Auth,2023-03-01,New Jersey,0,NJNDRPA,0,0,0,400000,0,2,400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,1319,0,0,1,0,0,0,204,0,0,0,0,0,0,0,151900000,300000000,0,252,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Delaware River Port Auth,2023-04-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,704000000,0,5000000,704,0,0,7,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205000000,0
Delaware River Port Auth,2023-05-01,New Jersey,0,NJNDRPA,0,4000000,0,0,0,0,4000000,0,0,0,499,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,30000000,0,60000,0,0,2000000,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,580000000
Delaware River Port Auth,2023-06-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,1858,0,0,0,0,19010,4300,0,190,0,23500,0,0,3500,3500,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,100000000,0,0,0,0,0,0,0,0,0,0,189300000,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,750000000,750,0,0,200000,0,0,0,0,10000005,0,800,0,0,20000
Delaware River Port Auth,2023-07-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,60,0,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,600,0,53000,0,15000000,668,0,0,0,0,0,0,0,0,0,0,0,24,12000000,0,668000000,0,0,0,200000000,53,0,0,0,0,0,0,0,150000000,0,0,0,12000,0,0,403,0,0,0,0,0,15000000,0,0,250000,0,12,0,0,668000000
Delaware River Port Auth,2023-08-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,400,70000,3000000,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980000000,488000,0,14,450000000,13,0,0,990450000,0,470000,0
Delaware River Port Auth,2023-09-01,New Jersey,0,NJNDRPA,0,4380000,0,0,0,0,4380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,48,0,0,0,0,100,0,0,0,143800000,5024,500000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,20000,100,10000004,0,30000000,800,40000,0,0,0,0,0
Delaware River Port Auth,2023-10-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,271000000,0,0,0,0,0,60000000,0,0,2271,0,160000,2097,0,0,14000000,20500000,0,0,0,1,0,0,0,119,14000000,0,0,1197000,0,700000000,0,0,20500,0,0,0,14000000,0,0,0,0,0,771000000,0,1060000,0,0,22,0,358,0,0,0,0
Delaware River Port Auth,2023-11-01,New Jersey,0,NJNDRPA,0,0,35800,0,100000,0,135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,20000000,400,1,0,0,60000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,0,10,0,280000000,10,150000000,0,0,0,0,0,0,10280000,0,0,0,0,0,4150000
Delaware River Port Auth,2023-12-01,New Jersey,0,NJNDRPA,0,0,0,0,0,0,0,0,0,0,0,1300000,6,0,0,0,0,1300006,0,0,0,0,0,0,0,0,13000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41500000,0,0,0,102,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,0,0,0,1,0,400,10000,100,0,0,20000,0,0,0,0,0,0,0,0,0
